date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-07,5,Simple alpha + Enhanced + One-Step,2.2064654108064485,2.041055617201943,0.0001695161792308929,4.6700724454144755e-05,0.05008672648899495,0.00012281545477674816
2022-12-08,5,Simple alpha + Enhanced + One-Step,2.2217436564052155,2.0549330922421203,0.006924307774751379,0.006799165551011208,0.05001113005575523,0.00012514222374017083
2022-12-09,5,Simple alpha + Enhanced + One-Step,2.1988167053162693,2.0334717366790653,-0.010319350309766277,-0.010443822061203232,0.050004167229199335,0.00012447175143695573
2022-12-12,5,Simple alpha + Enhanced + One-Step,2.2110011382315697,2.044506207151442,0.005541359080018423,0.005426419395627952,0.050000525615580986,0.00011493968439047064
2022-12-13,5,Simple alpha + Enhanced + One-Step,2.2500985754946425,2.080463255300279,0.017683137555661425,0.01758715528623173,0.05004583525225624,9.598226942969633e-05
2022-12-14,5,Simple alpha + Enhanced + One-Step,2.2406274264001125,2.0715218582544965,-0.0042092151862493645,-0.004297791380358754,0.05016029519341841,8.857619410938948e-05
2022-12-15,5,Simple alpha + Enhanced + One-Step,2.160810334311515,1.9975515068815808,-0.03562265245357413,-0.03570821668048649,0.05009345727822756,8.556422691236063e-05
2022-12-16,5,Simple alpha + Enhanced + One-Step,2.1582454510822555,1.9950033940690177,-0.0011870006305189033,-0.001275618077323517,0.05006296083424076,8.861744680461373e-05
2022-12-19,5,Simple alpha + Enhanced + One-Step,2.1137943915132773,1.9537428355392787,-0.020595924132117756,-0.02068194903948696,0.05006264363019204,8.602490736920399e-05
2022-12-20,5,Simple alpha + Enhanced + One-Step,2.138763048013049,1.9766525026503357,0.011812244653509787,0.011726040241490262,0.05001580617710427,8.620441201952634e-05
2022-12-21,5,Simple alpha + Enhanced + One-Step,2.143107837177453,1.9804971336551405,0.0020314495186553646,0.0019450211909528906,0.0500176129363962,8.642832770247405e-05
2022-12-22,5,Simple alpha + Enhanced + One-Step,2.118727868485817,1.9577962334825088,-0.01137598783817865,-0.01146222318975822,0.05005856024558794,8.623535157957035e-05
2022-12-23,5,Simple alpha + Enhanced + One-Step,2.1253681034952874,1.9637654633728832,0.003134066959819639,0.0030489536082907672,0.04996146501068549,8.511335152887186e-05
2022-12-27,5,Simple alpha + Enhanced + One-Step,2.137933421698677,1.975212356532463,0.00591206680044074,0.005829053098794841,0.05008041418212578,8.301370164589903e-05
2022-12-28,5,Simple alpha + Enhanced + One-Step,2.093965051210098,1.9344209846664453,-0.020565827748576238,-0.020651638661084548,0.04992374415220253,8.581091250831073e-05
2022-12-29,5,Simple alpha + Enhanced + One-Step,2.1569779518459997,1.9924698272924528,0.030092622892386255,0.030008381363799616,0.04988255883202247,8.424152858663931e-05
2022-12-30,5,Simple alpha + Enhanced + One-Step,2.166356964454079,2.0009502993145465,0.004348219044173696,0.004256261202016655,0.04986419617959535,9.195784215704117e-05
2023-01-03,5,Simple alpha + Enhanced + One-Step,2.183980356292994,2.0170680545070327,0.008135035974256216,0.008055050241881554,0.04986114874018361,7.998573237466196e-05
2023-01-04,5,Simple alpha + Enhanced + One-Step,2.2296688379000384,2.0591036419290134,0.020919822596112643,0.02083994505195525,0.05018483146415084,7.987754415739285e-05
2023-01-05,5,Simple alpha + Enhanced + One-Step,2.2356549434359696,2.0644648514254795,0.0026847509523292364,0.002603661800842582,0.049891142897209466,8.108915148665434e-05
2023-01-06,5,Simple alpha + Enhanced + One-Step,2.292287893976975,2.1166045955898225,0.02533170456705905,0.025255815873223304,0.050095999511003554,7.588869383574561e-05
2023-01-09,5,Simple alpha + Enhanced + One-Step,2.245146359735686,2.0729056154352143,-0.02056527644941727,-0.02064579291080631,0.05003830558464253,8.051646138903704e-05
2023-01-10,5,Simple alpha + Enhanced + One-Step,2.2101090401238674,2.0403775902066688,-0.015605806481116627,-0.015691995325950326,0.04995438529919969,8.618884483369804e-05
2023-01-11,5,Simple alpha + Enhanced + One-Step,2.2004334148633724,2.0312632498047725,-0.0043778949747894265,-0.0044669871133867,0.04998319261380321,8.909213859727296e-05
2023-01-12,5,Simple alpha + Enhanced + One-Step,2.2482609850506265,2.0752351212615703,0.021735522585773725,0.02164754935679755,0.049982917103273475,8.797322897617769e-05
2023-01-13,5,Simple alpha + Enhanced + One-Step,2.2625912620283377,2.088283131408689,0.006373938378594534,0.006287485217186497,0.0500430242971987,8.645316140803769e-05
2023-01-17,5,Simple alpha + Enhanced + One-Step,2.267031148649001,2.092204715361442,0.0019623016738264556,0.0018778985922790563,0.050047496842232544,8.440308154739919e-05
2023-01-18,5,Simple alpha + Enhanced + One-Step,2.245543351641948,2.0721958295253096,-0.00947838631147971,-0.009563541124452223,0.04995964405262179,8.515481297251269e-05
2023-01-19,5,Simple alpha + Enhanced + One-Step,2.208600880544521,2.0379322619635265,-0.016451461990441847,-0.016534908078466855,0.050064107099981846,8.344608802500898e-05
2023-01-20,5,Simple alpha + Enhanced + One-Step,2.2110462724131428,2.040013284557254,0.0011072131185688794,0.0010211441432907697,0.050057975294020826,8.606897527810971e-05
2023-01-23,5,Simple alpha + Enhanced + One-Step,2.2487260184605877,2.0745991734623432,0.017041590905431985,0.016953756706832215,0.05010598385733853,8.783419859976978e-05
2023-01-24,5,Simple alpha + Enhanced + One-Step,2.2534177809376263,2.07874392066931,0.0020864091216636874,0.001997854457856295,0.04999489155987585,8.85546638073926e-05
2023-01-25,5,Simple alpha + Enhanced + One-Step,2.278750331582956,2.1019327832665398,0.011241834896141058,0.011155228100324852,0.05011964893664626,8.660679581620569e-05
2023-01-26,5,Simple alpha + Enhanced + One-Step,2.2955777295715794,2.117277714657634,0.007384485151971065,0.007300391103490536,0.049910870723746406,8.409404848052854e-05
2023-01-27,5,Simple alpha + Enhanced + One-Step,2.309871404448553,2.1302829736971414,0.006226613323889334,0.0061424436433036725,0.049866349123361575,8.416968058566209e-05
2023-01-30,5,Simple alpha + Enhanced + One-Step,2.2822912225520247,2.104666692414572,-0.011940137378822165,-0.012024825621223372,0.050127095080330364,8.468824240120734e-05
2023-01-31,5,Simple alpha + Enhanced + One-Step,2.3576204540630328,2.173953169976435,0.033005968198386255,0.03292040388702816,0.050100127784326966,8.556431135809646e-05
2023-02-01,5,Simple alpha + Enhanced + One-Step,2.4036466183864733,2.21621347697297,0.019522295984546936,0.019439382402608597,0.05001881947692981,8.291358193833679e-05
2023-02-02,5,Simple alpha + Enhanced + One-Step,2.426720139160639,2.237291142176236,0.009599381455521295,0.009510665566412262,0.050004915798192606,8.871588910903231e-05
2023-02-03,5,Simple alpha + Enhanced + One-Step,2.3994784911433387,2.211966392662897,-0.011225706490705074,-0.011319380404244144,0.05000201798556113,9.367391353906958e-05
2023-02-06,5,Simple alpha + Enhanced + One-Step,2.3616910988499416,2.176924517253361,-0.01574816879287441,-0.015841956516957044,0.05004733930828879,9.378772408263679e-05
2023-02-07,5,Simple alpha + Enhanced + One-Step,2.396168340507529,2.208503777299557,0.0145985398659362,0.014506364274880591,0.050003099837787925,9.217559105560914e-05
2023-02-08,5,Simple alpha + Enhanced + One-Step,2.3608360138727145,2.1757432327141877,-0.01474534407183213,-0.01483381867946248,0.05002627715343097,8.84746076303507e-05
2023-02-09,5,Simple alpha + Enhanced + One-Step,2.307859379749633,2.126738434010018,-0.02243977718561588,-0.022523245375345672,0.04988742035563743,8.346818972979123e-05
2023-02-10,5,Simple alpha + Enhanced + One-Step,2.2794412265413357,2.1003778268871605,-0.012313641575242111,-0.012394851525372633,0.049875337354196914,8.120995013052103e-05
2023-02-13,5,Simple alpha + Enhanced + One-Step,2.2836978931791343,2.104128060675173,0.001867416710830138,0.001785504369740362,0.04986403069342518,8.1912341089776e-05
2023-02-14,5,Simple alpha + Enhanced + One-Step,2.2719240430632204,2.093114135463776,-0.005155607556971437,-0.0052344367328399,0.04984461576710013,7.882917586846301e-05
2023-02-15,5,Simple alpha + Enhanced + One-Step,2.2806056934559695,2.100949793791529,0.003821276692439079,0.0037435408776774408,0.04995027506000225,7.77358147616382e-05
2023-02-16,5,Simple alpha + Enhanced + One-Step,2.2659566255040304,2.0872946971090487,-0.0064233234153425085,-0.006499487385577665,0.04986221643602905,7.616397023515668e-05
2023-02-17,5,Simple alpha + Enhanced + One-Step,2.2613877228674415,2.082934515311338,-0.0020163239601167465,-0.0020889152852971004,0.04985599859733193,7.259132518035404e-05
2023-02-21,5,Simple alpha + Enhanced + One-Step,2.178231755425074,2.0061949989367807,-0.03677209644391535,-0.03684202062544768,0.04987476918773874,6.992418153233303e-05
2023-02-22,5,Simple alpha + Enhanced + One-Step,2.1793369939180613,2.0070684377578245,0.0005074016987563446,0.00043537084954675453,0.049859376713107736,7.203084920959e-05
2023-02-23,5,Simple alpha + Enhanced + One-Step,2.1819524856946164,2.009341035492802,0.0012001318675606703,0.0011322970817658285,0.05010256635186477,6.783478579484178e-05
2023-02-24,5,Simple alpha + Enhanced + One-Step,2.1675064875320382,1.9959023215024578,-0.006620674949289475,-0.006688120011966222,0.049879887216239725,6.744506267674672e-05
2023-02-27,5,Simple alpha + Enhanced + One-Step,2.176928859827141,2.004439769580112,0.004347102234434756,0.004277487923971997,0.04994879048725485,6.961431046275887e-05
2023-02-28,5,Simple alpha + Enhanced + One-Step,2.1997502550366645,2.025315606206419,0.010483298572896767,0.010414798660016515,0.050044666438970174,6.849991288025137e-05
2023-03-01,5,Simple alpha + Enhanced + One-Step,2.2054897424491284,2.0304604606863377,0.002609154107072874,0.002540272964940774,0.0500074096565394,6.88811421320999e-05
2023-03-02,5,Simple alpha + Enhanced + One-Step,2.216188377277707,2.0401737702067524,0.004850911170730972,0.004783796438533474,0.049991535031009615,6.711473219749786e-05
2023-03-03,5,Simple alpha + Enhanced + One-Step,2.2666417686028377,2.086492819111607,0.022765840594789973,0.022703482213753262,0.04983665478354725,6.235838103671225e-05
2023-03-06,5,Simple alpha + Enhanced + One-Step,2.2339727058341916,2.0562956771056595,-0.01441298012821119,-0.0144726795747159,0.05000620664053021,5.969944650470917e-05
2023-03-07,5,Simple alpha + Enhanced + One-Step,2.2084862291875025,2.0327215196415542,-0.011408589093380285,-0.01146438118144919,0.05000622629821817,5.579208806890576e-05
2023-03-08,5,Simple alpha + Enhanced + One-Step,2.2315504621643742,2.053836858459695,0.010443457908884925,0.01038771844254608,0.049990350734345816,5.573946633884497e-05
2023-03-09,5,Simple alpha + Enhanced + One-Step,2.1608426640805183,1.988648738556732,-0.031685502650599516,-0.031739677683967425,0.05000254113377609,5.417503336790834e-05
2023-03-10,5,Simple alpha + Enhanced + One-Step,2.0770088462025065,1.9113765603362194,-0.03879681721930679,-0.03885662496464459,0.04986984473819279,5.980774533780031e-05
2023-03-13,5,Simple alpha + Enhanced + One-Step,2.041253720324235,1.8783500030007991,-0.017214720073842768,-0.01727893813326387,0.05009393831825104,6.421805942110141e-05
2023-03-14,5,Simple alpha + Enhanced + One-Step,2.0892833082389886,1.9224169815333787,0.023529455175775198,0.023460472469017748,0.05003614347913497,6.898270675745016e-05
2023-03-15,5,Simple alpha + Enhanced + One-Step,2.052065877930925,1.8880351785504221,-0.0178134914309124,-0.01788467502796026,0.05002342634975804,7.118359704785671e-05
2023-03-16,5,Simple alpha + Enhanced + One-Step,2.0893975421482605,1.9222397043084376,0.018192234771223073,0.018116466338448618,0.050022995400968245,7.57684327744553e-05
2023-03-17,5,Simple alpha + Enhanced + One-Step,2.0730969077988366,1.9070894727006857,-0.007801595445864346,-0.007881551699194831,0.05012979381451963,7.995625333048443e-05
2023-03-20,5,Simple alpha + Enhanced + One-Step,2.0842694304202203,1.9172032651067563,0.0053892910550170595,0.005303260571067114,0.0500749053756069,8.60304839499456e-05
2023-03-21,5,Simple alpha + Enhanced + One-Step,2.1032169808116175,1.9344688415287925,0.009090739476794445,0.009005605579893921,0.04988817100015092,8.513389690052381e-05
2023-03-22,5,Simple alpha + Enhanced + One-Step,2.047876558068753,1.8833989891697622,-0.026312274600174077,-0.02639993535314331,0.050044546260564,8.766075296923042e-05
2023-03-23,5,Simple alpha + Enhanced + One-Step,2.034680256509465,1.8710986534086935,-0.006443895022526534,-0.006530924053692384,0.04993699399275771,8.702903116585017e-05
2023-03-24,5,Simple alpha + Enhanced + One-Step,2.0305690157683323,1.8671497454946726,-0.00202058319875063,-0.0021104755256100187,0.04998147249964393,8.989232685938872e-05
2023-03-27,5,Simple alpha + Enhanced + One-Step,2.029498551744544,1.8659989866504951,-0.0005271744104611066,-0.000616318453811276,0.050111954198391026,8.914404335016944e-05
2023-03-28,5,Simple alpha + Enhanced + One-Step,2.036778066765758,1.8725248678010264,0.00358685401128083,0.003497258678712011,0.05002551116473832,8.959533256881876e-05
2023-03-29,5,Simple alpha + Enhanced + One-Step,2.06156420564115,1.895140668396499,0.012169287994519103,0.012077703738071726,0.049940584127576335,9.158425644737799e-05
2023-03-30,5,Simple alpha + Enhanced + One-Step,2.0733993113689855,1.9058510297398463,0.005740837804347959,0.00565148620466752,0.04988691088754869,8.935159968043964e-05
2023-03-31,5,Simple alpha + Enhanced + One-Step,2.108437147027636,1.9378903980801852,0.01689873989372398,0.016811055974669857,0.049903091196854044,8.768391905412354e-05
2023-04-03,5,Simple alpha + Enhanced + One-Step,2.12300524233985,1.9511051205273777,0.0069094283093764156,0.0068191278827140515,0.05002766053067975,9.030042666236366e-05
2023-04-04,5,Simple alpha + Enhanced + One-Step,2.1189538021459207,1.9472098929915032,-0.0019083514788988398,-0.0019964211537827404,0.050042363409206425,8.80696748839007e-05
2023-04-05,5,Simple alpha + Enhanced + One-Step,2.106829378894681,1.935896228393313,-0.005721891264906835,-0.0058101926448251495,0.0500588097147777,8.830137991831437e-05
2023-04-06,5,Simple alpha + Enhanced + One-Step,2.131097891781345,1.9580276176100446,0.011518974023134284,0.011432115467831391,0.050118553326047866,8.685855530289285e-05
2023-04-10,5,Simple alpha + Enhanced + One-Step,2.1355821067326586,1.9619785487904875,0.0021041806519575385,0.002017811773904132,0.05002259899974933,8.636887805340648e-05
2023-04-11,5,Simple alpha + Enhanced + One-Step,2.1535852772152135,1.9783641782401853,0.008430099889766795,0.00835158440432459,0.0500013046098029,7.85154854422049e-05
2023-04-12,5,Simple alpha + Enhanced + One-Step,2.1150302140835175,1.9428063500361494,-0.01790273342765017,-0.017973348180851934,0.050141709117087256,7.0614753201765e-05
2023-04-13,5,Simple alpha + Enhanced + One-Step,2.129792652219812,1.956239894678739,0.006979776476948251,0.006914505216816588,0.05008546279185367,6.527126013166344e-05
2023-04-14,5,Simple alpha + Enhanced + One-Step,2.130527587547601,1.956790871687226,0.0003450736516640371,0.00028165104391640714,0.05012395549686327,6.342260774762999e-05
2023-04-17,5,Simple alpha + Enhanced + One-Step,2.144588449691182,1.96958940705064,0.006599709023137369,0.00654057393081487,0.049899474513732035,5.913509232249914e-05
2023-04-18,5,Simple alpha + Enhanced + One-Step,2.1399112611887223,1.9651819601527498,-0.0021809259035843864,-0.0022377490872527196,0.04988113262978659,5.68231836683332e-05
2023-04-19,5,Simple alpha + Enhanced + One-Step,2.135452350121744,1.9609860037117057,-0.0020836897061337397,-0.0021351490732786933,0.049837471171784234,5.1459367144953575e-05
2023-04-20,5,Simple alpha + Enhanced + One-Step,2.1294689664081794,1.955395257001898,-0.0028019279911459982,-0.002850987564024213,0.049855013190639404,4.9059572878214436e-05
2023-04-21,5,Simple alpha + Enhanced + One-Step,2.1339984567841026,1.9594593389817334,0.0021270516017723833,0.0020783941074228847,0.0500987731124975,4.865749434949861e-05
2023-04-24,5,Simple alpha + Enhanced + One-Step,2.1268726744258686,1.9528348279297443,-0.0033391694054795626,-0.003380785158538556,0.05007771037996264,4.1615753058993365e-05
2023-04-25,5,Simple alpha + Enhanced + One-Step,2.084221770875563,1.9135968119787448,-0.020053341256932117,-0.020092849323358784,0.050079293498513096,3.950806642666663e-05
