date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-30,5,Simple alpha + Basic + One-Step,2.1825143914605687,1.4606858681248427,0.021507832644934895,0.021270485232336975,0.16256303045136494,0.00023734741259791943
2023-08-31,5,Simple alpha + Basic + One-Step,2.1505955311953113,1.439006980469232,-0.014624810901657832,-0.014841581019361075,0.07112334944283613,0.00021677011770324258
2023-09-01,5,Simple alpha + Basic + One-Step,2.1648540768044224,1.4484208036256754,0.006630045214120832,0.006541888457951625,0.22328922328989642,8.8156756169208e-05
2023-09-05,5,Simple alpha + Basic + One-Step,2.0877833512411974,1.396458103697817,-0.035600887093965486,-0.035875416728195164,0.19998668414085038,0.00027452963422968014
2023-09-06,5,Simple alpha + Basic + One-Step,2.0799319573738835,1.3908508883654662,-0.0037606363048380644,-0.004015312251404402,0.20001937932793043,0.0002546759465663375
2023-09-07,5,Simple alpha + Basic + One-Step,2.0738605513558026,1.3864470645789437,-0.002919040690997798,-0.0031662803132677464,0.13516753496608436,0.0002472396222699485
2023-09-08,5,Simple alpha + Basic + One-Step,2.0641439398590173,1.3797346702588376,-0.0046852771708458365,-0.004841435703962345,0.04419737326555792,0.00015615853311650864
2023-09-11,5,Simple alpha + Basic + One-Step,2.0862733638460025,1.3944614950312613,0.01072087249327037,0.010673664357264539,0.123296293751062,4.7208136005831786e-05
2023-09-12,5,Simple alpha + Basic + One-Step,2.11223363053103,1.4116372350157904,0.012443367746003402,0.012317113126271142,0.19345407943479762,0.00012625461973225972
2023-09-13,5,Simple alpha + Basic + One-Step,2.0374962730667336,1.3613998313635658,-0.03538309227919387,-0.035588040897534555,0.021486321414125927,0.0002049486183406893
2023-09-14,5,Simple alpha + Basic + One-Step,2.0504240113170193,1.37000550229108,0.006344913814653155,0.006321192884896036,0.061905571871405066,2.3720929757118802e-05
2023-09-15,5,Simple alpha + Basic + One-Step,2.0185593870260172,1.3486208556842807,-0.015540504849304287,-0.015609168409205242,0.1252536692185656,6.866355990095606e-05
2023-09-18,5,Simple alpha + Basic + One-Step,2.024095143711554,1.3521349883486475,0.002742429438101676,0.0026057232094218417,0.1387440451059032,0.0001367062286798341
2023-09-19,5,Simple alpha + Basic + One-Step,2.0028266886758854,1.3377295495619579,-0.010507636017874647,-0.010653846628348106,0.1321953079702754,0.00014621061047345835
2023-09-20,5,Simple alpha + Basic + One-Step,2.008991106723159,1.3416560330966318,0.0030778589491180265,0.0029351848704842628,0.0644642250007034,0.00014267407863376383
2023-09-21,5,Simple alpha + Basic + One-Step,1.9817625908877838,1.3233816725056937,-0.01355332820750391,-0.013620749387426493,0.18473536431301202,6.742117992258305e-05
2023-09-22,5,Simple alpha + Basic + One-Step,1.992593016573464,1.3303502779783447,0.0054650469917430335,0.005265756370538739,0.1676054386552022,0.0001992906212042938
2023-09-25,5,Simple alpha + Basic + One-Step,1.99330856873842,1.3306076367265454,0.00035910602867947556,0.0001934518693766187,0.09561739423877516,0.00016565415930285685
2023-09-26,5,Simple alpha + Basic + One-Step,2.0038917733384007,1.3375492105326987,0.0053093659285673245,0.005216845007165635,0.09505152324328164,9.252092140169001e-05
2023-09-27,5,Simple alpha + Basic + One-Step,2.036525712792853,1.3592042026995421,0.016285280417157967,0.016190052669702498,0.07531922991049408,9.522774745546908e-05
2023-09-28,5,Simple alpha + Basic + One-Step,2.0547218166255554,1.3712495265132496,0.008934875566951998,0.008862041325198985,0.12757494452514775,7.283424175301287e-05
2023-09-29,5,Simple alpha + Basic + One-Step,1.9524345876729616,1.3028192366886218,-0.049781546156247476,-0.04990360142448264,0.1999992907772744,0.00012205526823516496
2023-10-02,5,Simple alpha + Basic + One-Step,1.9210262302644545,1.2816004590632368,-0.016086765521779442,-0.016286816334794573,0.11877525460593691,0.00020005081301513046
2023-10-03,5,Simple alpha + Basic + One-Step,1.8764818895579694,1.2517173138433673,-0.023187783698483372,-0.023317052524865805,0.17451426494765343,0.00012926882638243477
2023-10-04,5,Simple alpha + Basic + One-Step,1.8377981381255242,1.225665906553224,-0.020615041183028825,-0.020812532511955917,0.16817993667998213,0.0001974913289270921
2023-10-05,5,Simple alpha + Basic + One-Step,1.8705445507959841,1.247294514393252,0.017818285910257865,0.017646413859100523,0.19028458879483284,0.00017187205115734095
2023-10-06,5,Simple alpha + Basic + One-Step,1.870529642801525,1.2470335194190298,-7.969868695610052e-06,-0.00020924887523376772,0.17492355442353819,0.00020127900653815767
2023-10-09,5,Simple alpha + Basic + One-Step,1.8713796350407241,1.2473771450975937,0.0004544126004474257,0.0002755544844729162,0.11695032946583236,0.00017885811597450948
2023-10-10,5,Simple alpha + Basic + One-Step,1.883966013931338,1.2556111283154594,0.006725721844429337,0.006601037424989354,0.10289608997961862,0.00012468441943998281
2023-10-11,5,Simple alpha + Basic + One-Step,1.9054935445737449,1.2698186955545192,0.01142670859411362,0.01131526068753521,0.08834161172283589,0.00011144790657841072
2023-10-12,5,Simple alpha + Basic + One-Step,1.8684930218536033,1.2450409666908935,-0.019417815833334864,-0.01951280836419368,0.09016338834036919,9.499253085881783e-05
2023-10-13,5,Simple alpha + Basic + One-Step,1.8751949892440631,1.2493821059363273,0.003586830302320894,0.0034867441004546623,0.193633205424265,0.00010008620186623162
2023-10-16,5,Simple alpha + Basic + One-Step,1.8927491187206091,1.26081154122172,0.009361228873389143,0.009148070258959827,0.1828935555609502,0.00021315861442931601
2023-10-17,5,Simple alpha + Basic + One-Step,1.9038037515894597,1.2679100471860592,0.005840516716934498,0.005630108650068948,0.11810019801362825,0.00021040806686555003
2023-10-18,5,Simple alpha + Basic + One-Step,1.8803558766680204,1.2521170414902367,-0.012316329822263897,-0.012455935443427395,0.03379804134659097,0.0001396056211634985
2023-10-19,5,Simple alpha + Basic + One-Step,1.8617184812787004,1.2396541602140128,-0.00991163195253521,-0.009953447531862584,0.05195877173734155,4.181557932737565e-05
2023-10-20,5,Simple alpha + Basic + One-Step,1.8281830623385704,1.217242170600528,-0.01801315251331484,-0.018079227523921323,0.2303817329217933,6.607501060648248e-05
2023-10-23,5,Simple alpha + Basic + One-Step,1.831919812190466,1.2193904726922797,0.0020439691893412684,0.0017648929224098634,0.16199669697891078,0.000279076266931405
2023-10-24,5,Simple alpha + Basic + One-Step,1.8561434976635927,1.2352678122502694,0.013223114522770413,0.013020718066571468,0.0352511869817514,0.00020239645619894568
2023-10-25,5,Simple alpha + Basic + One-Step,1.8279472578287927,1.216449710748143,-0.015190765083783512,-0.015234025622221897,0.38164959262795906,4.326053843838587e-05
2023-10-26,5,Simple alpha + Basic + One-Step,1.8195555843990157,1.2102678062062102,-0.004590763433593002,-0.005081923640008673,0.32625690533032875,0.0004911602064156712
2023-10-27,5,Simple alpha + Basic + One-Step,1.7995606743753951,1.1964313943097513,-0.01098889761602132,-0.011432520823495702,0.14843688243985534,0.00044362320747438124
2023-10-30,5,Simple alpha + Basic + One-Step,1.8175482160274665,1.2081426678768445,0.009995518299662122,0.00978850406533322,0.25613357035281825,0.00020701423432890155
2023-10-31,5,Simple alpha + Basic + One-Step,1.830522990204347,1.2163350723465014,0.0071386134697646025,0.006780990927217151,0.2010076975025727,0.00035762254254745167
2023-11-01,5,Simple alpha + Basic + One-Step,1.8325253965076889,1.2173264081207085,0.001093898472762867,0.0008150186546003605,0.050494383502319586,0.00027887981816250655
2023-11-02,5,Simple alpha + Basic + One-Step,1.8664409000825757,1.239773557797884,0.018507521718127928,0.01843971306909306,0.3020731962767612,6.780864903486813e-05
2023-11-03,5,Simple alpha + Basic + One-Step,1.8910800163898884,1.2555749890863834,0.013201123221326069,0.012745417249071203,0.1150591129412129,0.00045570597225486547
2023-11-06,5,Simple alpha + Basic + One-Step,1.8897313613670805,1.2544475032357394,-0.0007131665562107391,-0.0008979836811375117,0.2154507713067417,0.00018481712492677258
2023-11-07,5,Simple alpha + Basic + One-Step,1.8730636658457145,1.242944491632223,-0.008820140186120515,-0.009169783170555341,0.043277060358394556,0.00034964298443482635
2023-11-08,5,Simple alpha + Basic + One-Step,1.8596707988626133,1.233966143468858,-0.0071502465331599865,-0.007223450623748104,0.04265152181826142,7.320409058811679e-05
2023-11-09,5,Simple alpha + Basic + One-Step,1.8533999855286485,1.2297185666181865,-0.0033720018283881557,-0.0034422150665584204,0.014374442311937359,7.021323817026467e-05
2023-11-10,5,Simple alpha + Basic + One-Step,1.853602584702193,1.2298229167307568,0.00010931216959447781,8.48569058018862e-05,0.29723110621701415,2.4455263792591614e-05
2023-11-13,5,Simple alpha + Basic + One-Step,1.8427588399930819,1.222034425439072,-0.005850091491350295,-0.006333018506752918,0.22765859791783655,0.0004829270154026235
2023-11-14,5,Simple alpha + Basic + One-Step,1.9017138281996835,1.2606921426015898,0.03199278545141751,0.03163390192434907,0.23223163186175214,0.00035888352706843973
2023-11-15,5,Simple alpha + Basic + One-Step,1.8851380981168049,1.24915935155006,-0.00871620631720939,-0.00914798360504598,0.43890757285091675,0.00043177728783659066
2023-11-16,5,Simple alpha + Basic + One-Step,1.8821137204996774,1.2461190595621552,-0.0016043268236681147,-0.0024338704138365873,0.2000011479558248,0.0008295435901684724
2023-11-17,5,Simple alpha + Basic + One-Step,1.9244436594375323,1.2736788952163007,0.022490638305647556,0.022116534886986616,0.21784660799325772,0.0003741034186609415
2023-11-20,5,Simple alpha + Basic + One-Step,1.9281326874032014,1.2755941235604757,0.0019169321728790953,0.0015036979503768757,0.06577878977937693,0.00041323422250221946
2023-11-21,5,Simple alpha + Basic + One-Step,1.9170844261189053,1.26812522265794,-0.005730031629294108,-0.005855233074991246,0.10963364983671767,0.00012520144569713848
2023-11-22,5,Simple alpha + Basic + One-Step,1.9163880646392797,1.2673949640672397,-0.0003632398605601622,-0.0005758568457219021,0.09353911922999562,0.00021261698516173997
2023-11-24,5,Simple alpha + Basic + One-Step,1.9364638863312391,1.2804453753297833,0.010475864498633296,0.010297035756449012,0.189937803764174,0.00017882874218428353
2023-11-27,5,Simple alpha + Basic + One-Step,1.9366721945110892,1.2801461667643332,0.00010757142507042535,-0.0002336753845300901,0.21460401404261942,0.00034124680960051544
2023-11-28,5,Simple alpha + Basic + One-Step,1.935305635849113,1.2787625565527256,-0.000705622079900492,-0.0010808220557381502,0.16665998125989567,0.0003751999758376581
2023-11-29,5,Simple alpha + Basic + One-Step,1.9762201187671062,1.3054459442252202,0.021141096351968355,0.020866569431331625,0.4561546294037216,0.00027452692063673127
2023-11-30,5,Simple alpha + Basic + One-Step,1.990131475425813,1.3136687550740234,0.007039376093076844,0.006298852039931373,0.1442542875322575,0.000740524053145471
2023-12-01,5,Simple alpha + Basic + One-Step,2.0479750990590997,1.3515531776787446,0.029065227271434728,0.028838641749218224,0.2685085754805436,0.00022658552221650383
2023-12-04,5,Simple alpha + Basic + One-Step,2.052502507914744,1.3539184679152723,0.0022106757341553026,0.0017500534019606684,0.1937063017253863,0.00046062233219463426
2023-12-05,5,Simple alpha + Basic + One-Step,2.0348272988473597,1.3418498374430747,-0.008611540789463785,-0.008913853203273425,0.09381091543479086,0.0003023124138096403
2023-12-06,5,Simple alpha + Basic + One-Step,2.0294827179834556,1.3381379250965844,-0.002626552566368394,-0.0027662650789327128,0.2529352212668237,0.00013971251256431874
2023-12-07,5,Simple alpha + Basic + One-Step,2.0443636250986343,1.347438500493392,0.007332364539652184,0.00695038622131304,0.19998651619432564,0.00038197831833914383
2023-12-08,5,Simple alpha + Basic + One-Step,2.070714692216843,1.3644271361300804,0.012889618458622961,0.012608097238180222,0.10903879094257547,0.0002815212204427379
2023-12-11,5,Simple alpha + Basic + One-Step,2.0597671947440124,1.3570004292851139,-0.005286820784137444,-0.005443095236313426,0.005433694310102747,0.00015627445217598234
2023-12-12,5,Simple alpha + Basic + One-Step,2.0782381329043114,1.3691593414815237,0.00896748827121423,0.008960138798788356,0.11165771393614664,7.34947242587489e-06
2023-12-13,5,Simple alpha + Basic + One-Step,2.172191909342078,1.4308491948403677,0.045208378650269054,0.04505673772936564,0.28369693281863717,0.0001516409209034188
2023-12-14,5,Simple alpha + Basic + One-Step,2.2429041738739928,1.476785372944792,0.03255341492977602,0.03210413666937766,0.02797915526906473,0.00044927826039835826
2023-12-15,5,Simple alpha + Basic + One-Step,2.2345547603633404,1.471231136107495,-0.003722590384336812,-0.0037610318595053325,0.18360309345097026,3.8441475168520376e-05
2023-12-18,5,Simple alpha + Basic + One-Step,2.2292760181507028,1.4673931139779046,-0.0023623239431283015,-0.002608714589704006,0.25773668267670385,0.00024639064657570436
2023-12-19,5,Simple alpha + Basic + One-Step,2.3119176048996817,1.5213029668761862,0.037071042830099696,0.036738521112545656,0.011381747853187657,0.00033252171755404
2023-12-20,5,Simple alpha + Basic + One-Step,2.257934227330394,1.4857576985441843,-0.023350043900734127,-0.023365016111806938,1.3117404107164388e-05,1.497221107281149e-05
2023-12-21,5,Simple alpha + Basic + One-Step,2.292644045378744,1.5085973009754456,0.015372377825809424,0.015372360145695917,0.0010634187482806445,1.7680113507364665e-08
2023-12-22,5,Simple alpha + Basic + One-Step,2.303651056836224,1.5158379609502164,0.004801011949354582,0.004799597593134324,0.1556139985173334,1.4143562202577178e-06
2023-12-26,5,Simple alpha + Basic + One-Step,2.3388450627915334,1.5386772384637077,0.015277489987413321,0.015067096946941642,0.16966672783940995,0.00021039304047168014
2023-12-27,5,Simple alpha + Basic + One-Step,2.368713595656967,1.5579511058734297,0.012770633395349472,0.012526257572358595,0.07518913727159804,0.000244375822990877
2023-12-28,5,Simple alpha + Basic + One-Step,2.335027214918231,1.5356311870925548,-0.014221381935114488,-0.01432645652147205,0.0203487261405954,0.00010507458635756076
2023-12-29,5,Simple alpha + Basic + One-Step,2.2825361050159265,1.5010674963782669,-0.02247987071283143,-0.022507807216215817,0.030000877312045607,2.7936503384387767e-05
2024-01-02,5,Simple alpha + Basic + One-Step,2.2589220354658486,1.4854783491259729,-0.010345540426802118,-0.01038537393548733,0.1700085337984809,3.983350868521206e-05
2024-01-03,5,Simple alpha + Basic + One-Step,2.1741691608265743,1.4294028351288188,-0.03751916768645633,-0.037749129113963775,0.0035302045466487253,0.00022996142750744992
2024-01-04,5,Simple alpha + Basic + One-Step,2.18875654874229,1.4389867141185542,0.006709407979170412,0.006704813194855326,0.055398889866145676,4.594784315086093e-06
2024-01-05,5,Simple alpha + Basic + One-Step,2.212085673943169,1.4542233825020852,0.01065862039991808,0.01058847050777958,0.2477457292543883,7.014989213850116e-05
2024-01-08,5,Simple alpha + Basic + One-Step,2.2493257160850133,1.478271964057263,0.01683481005302201,0.01653706153025864,0.3896385480157791,0.00029774852276336853
2024-01-09,5,Simple alpha + Basic + One-Step,2.2655553225795635,1.4882186009602691,0.007215320741896817,0.006728556818264019,0.2867178631667091,0.000486763923632798
2024-01-10,5,Simple alpha + Basic + One-Step,2.2497871269138003,1.4773188554685586,-0.0069599693764305776,-0.007324021810154469,0.2545084199660411,0.00036405243372389113
2024-01-11,5,Simple alpha + Basic + One-Step,2.181891893152803,1.4322737787138504,-0.03017851464646535,-0.030491099865114335,0.1700983257334939,0.00031258521864898487
2024-01-12,5,Simple alpha + Basic + One-Step,2.139953662722323,1.4044413265546318,-0.01922103957675008,-0.01943235474450392,0.1445544589787214,0.00021131516775383717
2024-01-16,5,Simple alpha + Basic + One-Step,2.1051229828837603,1.3813364959937364,-0.016276371047330648,-0.016451260813846867,0.10906641993831494,0.00017488976651621867
2024-01-17,5,Simple alpha + Basic + One-Step,2.0846958413303263,1.3677758192840739,-0.009703538329837351,-0.009817069735717806,0.2139010209722526,0.00011353140588045373
2024-01-18,5,Simple alpha + Basic + One-Step,2.0689855239857624,1.3572017754946526,-0.007536023736939261,-0.007730831061888509,0.19538447992065267,0.0001948073249492476
2024-01-19,5,Simple alpha + Basic + One-Step,2.066791244397999,1.3555323143841205,-0.0010605582118989954,-0.0012300758374145602,0.15047249042177427,0.0001695176255155649
2024-01-22,5,Simple alpha + Basic + One-Step,2.1047309332083732,1.3802372412426396,0.018356807400461455,0.018225258517532025,0.015569400029822893,0.0001315488829294295
2024-01-23,5,Simple alpha + Basic + One-Step,2.1181539222097276,1.389021656480206,0.006377532058643118,0.006364424154834124,0.1803901439575988,1.3107903808993763e-05
2024-01-24,5,Simple alpha + Basic + One-Step,2.1053727793391888,1.3804417229581674,-0.006034095415126932,-0.00617696166363611,0.3069388242655323,0.00014286624850917847
2024-01-25,5,Simple alpha + Basic + One-Step,2.106915249816652,1.3811121070407621,0.0007326353283371308,0.0004856301221888493,0.2799182521188071,0.00024700520614828156
2024-01-26,5,Simple alpha + Basic + One-Step,2.1118581240093977,1.3840298704597476,0.0023460242139192807,0.0021126188121232533,0.2336845700872348,0.0002334054017960274
2024-01-29,5,Simple alpha + Basic + One-Step,2.1656649773069425,1.4190388149101845,0.025478441324169727,0.02529493416121695,0.3146819266724087,0.00018350716295277399
2024-01-30,5,Simple alpha + Basic + One-Step,2.1545889363765136,1.4113958599494842,-0.005114383363304109,-0.005386008388490671,0.13676845365433554,0.00027162502518656236
2024-01-31,5,Simple alpha + Basic + One-Step,2.1034999285331155,1.3777523194913541,-0.023711719196570884,-0.023837068970383846,0.11938527196335695,0.00012534977381296026
2024-02-01,5,Simple alpha + Basic + One-Step,2.1466931175582507,1.4058775353593227,0.020533962677743434,0.020413840332601987,0.3049207556623349,0.00012012234514144854
2024-02-02,5,Simple alpha + Basic + One-Step,2.1437879801028226,1.403531490357747,-0.001353308226344174,-0.0016687406566860549,0.24100320705738493,0.0003154324303418808
2024-02-05,5,Simple alpha + Basic + One-Step,2.1368735407980375,1.3986694741710053,-0.00322533728566455,-0.0034641304595896634,0.31479087872191225,0.00023879317392511325
2024-02-06,5,Simple alpha + Basic + One-Step,2.1784203399993265,1.425395166397905,0.01944279734296911,0.019107939881750774,0.2956472663813269,0.0003348574612183364
2024-02-07,5,Simple alpha + Basic + One-Step,2.162264122158681,1.414333287912496,-0.007416483193803998,-0.007760569662491194,0.22802678230150106,0.0003440864686871958
2024-02-08,5,Simple alpha + Basic + One-Step,2.1781264152949946,1.4243477000305438,0.007335964637140445,0.007080659278569899,0.3507097725195412,0.0002553053585705455
2024-02-09,5,Simple alpha + Basic + One-Step,2.193189880662177,1.4336222992683247,0.006915790222920745,0.006511471347608413,0.253933191156206,0.00040431887531233235
2024-02-12,5,Simple alpha + Basic + One-Step,2.242133734952101,1.4651584613462598,0.02231628675723548,0.02199753874784886,0.17795414413452407,0.00031874800938662027
2024-02-13,5,Simple alpha + Basic + One-Step,2.1383236119542035,1.3969909077895983,-0.04629970165455589,-0.046525720838431164,0.39999723751912547,0.00022601918387527952
2024-02-14,5,Simple alpha + Basic + One-Step,2.1927810903289093,1.4317326768790186,0.025467369892126723,0.024869001577390835,0.21848469078853253,0.0005983683147358896
2024-02-15,5,Simple alpha + Basic + One-Step,2.2484505651914164,1.4676035699950922,0.025387611699149066,0.025054183434764635,0.18938846790309588,0.00033342826438442953
2024-02-16,5,Simple alpha + Basic + One-Step,2.228915642186318,1.4544110373979462,-0.008688171004300176,-0.008989166329971626,0.2898044423559744,0.0003009953256714501
2024-02-20,5,Simple alpha + Basic + One-Step,2.220012525325126,1.447920031352734,-0.003994371385208112,-0.0044629790879647455,0.30540721836308876,0.00046860770275663355
2024-02-21,5,Simple alpha + Basic + One-Step,2.2083311397100682,1.4395794371903636,-0.005261855724596488,-0.005760396970665687,0.11602416727112133,0.0004985412460691991
2024-02-22,5,Simple alpha + Basic + One-Step,2.2062461738009826,1.4379578973789424,-0.0009441364438485421,-0.0011263982865621024,0.24632256174592299,0.00018226184271356033
2024-02-23,5,Simple alpha + Basic + One-Step,2.1788207009096254,1.4195100334123902,-0.01243083080076592,-0.012829210090349924,0.2035871764590681,0.0003983792895840049
2024-02-26,5,Simple alpha + Basic + One-Step,2.1762619700651653,1.417375021731678,-0.0011743650330621226,-0.0015040483198134114,0.12768345802908068,0.0003296832867512889
2024-02-27,5,Simple alpha + Basic + One-Step,2.2209431101948516,1.4461873817686068,0.020531140434507666,0.020327972198725053,0.3160307559314268,0.00020316823578261337
2024-02-28,5,Simple alpha + Basic + One-Step,2.218629319537684,1.4439439843221864,-0.0010418054593774207,-0.0015512494955368353,0.11227250393474297,0.0005094440361594145
2024-02-29,5,Simple alpha + Basic + One-Step,2.2138863515655562,1.4405974064569351,-0.0021377919828066954,-0.0023176646058207227,0.18230231607544575,0.00017987262301402747
2024-03-01,5,Simple alpha + Basic + One-Step,2.374827931914825,1.5448816445366578,0.07269640568291062,0.07238957783229912,0.2675275052939722,0.00030682785061150573
2024-03-04,5,Simple alpha + Basic + One-Step,2.4414607399212933,1.5874925406535598,0.02805795195138279,0.027581980967662963,0.28365851324540153,0.00047597098371982737
2024-03-05,5,Simple alpha + Basic + One-Step,2.4677112054835995,1.6037422667130015,0.01075195072076104,0.010236096008836485,0.18309818210345524,0.0005158547119245559
2024-03-06,5,Simple alpha + Basic + One-Step,2.5303625129731158,1.6439184646087959,0.025388427685661318,0.02505153024253629,6.234929585765106e-05,0.0003368974431250298
2024-03-07,5,Simple alpha + Basic + One-Step,2.522822293191638,1.6390195665040403,-0.0029798970474858863,-0.0029800128231549927,0.10514750674969017,1.1577566910639808e-07
2024-03-08,5,Simple alpha + Basic + One-Step,2.5899324372199786,1.6823124972480954,0.026601217299153906,0.026413919411832916,0.2096311218900748,0.00018729788732099192
2024-03-11,5,Simple alpha + Basic + One-Step,2.555294997672513,1.6591830821524305,-0.013373877653984331,-0.013748584245495183,0.25633909395825044,0.0003747065915108514
2024-03-12,5,Simple alpha + Basic + One-Step,2.6054649845259683,1.691014565114079,0.01963373579142634,0.019185033468611695,0.26366568596988094,0.00044870232281464414
2024-03-13,5,Simple alpha + Basic + One-Step,2.675954504184695,1.7360246818020155,0.027054487424459206,0.02661722590479277,0.20002029052807324,0.0004372615196664355
2024-03-14,5,Simple alpha + Basic + One-Step,2.680666552892547,1.7384988451776804,0.0017608852095517395,0.0014251890549716582,0.20001889889850658,0.00033569615458008123
2024-03-15,5,Simple alpha + Basic + One-Step,2.6775387716075736,1.7359328926561897,-0.0011667923716950036,-0.0014759587149616431,0.057501064620654914,0.0003091663432666395
2024-03-18,5,Simple alpha + Basic + One-Step,2.701340421516647,1.751217540406247,0.008889376378584904,0.008804860956733173,0.04005914126510962,8.451542185173157e-05
2024-03-19,5,Simple alpha + Basic + One-Step,2.6978107845595423,1.7488315302741122,-0.0013066242703031325,-0.0013624864284886434,0.02587178919102164,5.586215818551088e-05
2024-03-20,5,Simple alpha + Basic + One-Step,2.73915651635961,1.775571334984156,0.015325660360134545,0.015290097557797604,0.06581287624912702,3.5562802336940325e-05
2024-03-21,5,Simple alpha + Basic + One-Step,2.757383494321804,1.787219020791308,0.006654230181201074,0.006559964996988356,0.2000962303364128,9.426518421271784e-05
2024-03-22,5,Simple alpha + Basic + One-Step,2.7764442794622646,1.7990571953609964,0.006912634814748152,0.006623796206268589,0.19999633899753388,0.00028883860847956266
2024-03-25,5,Simple alpha + Basic + One-Step,2.786115501357961,1.8048035049175724,0.003483312079135213,0.003194067187743369,0.027140920496809155,0.0002892448913918438
2024-03-26,5,Simple alpha + Basic + One-Step,2.7619785767838136,1.7890988375246422,-0.008663289286600984,-0.00870159402402509,0.033353713987521814,3.830473742410482e-05
2024-03-27,5,Simple alpha + Basic + One-Step,2.8019993623416433,1.8149381368023743,0.014489897168004659,0.014442633763869086,0.16829214584021832,4.7263404135572966e-05
2024-03-28,5,Simple alpha + Basic + One-Step,2.7894487225367857,1.8063352842777882,-0.004479172969678679,-0.004740025210855419,0.14706040274725687,0.00026085224117673977
2024-04-01,5,Simple alpha + Basic + One-Step,2.823209261408632,1.8277968434773657,0.012102942993389676,0.011881271094229966,0.3050627261570108,0.00022167189915970942
2024-04-02,5,Simple alpha + Basic + One-Step,2.7956735390940377,1.8091679541856605,-0.009753340884428629,-0.01019199117132951,0.18710613676612978,0.0004386502869008822
2024-04-03,5,Simple alpha + Basic + One-Step,2.826559543717188,1.828706805758004,0.011047786585682357,0.01079991027208889,0.198641769337789,0.0002478763135934664
2024-04-04,5,Simple alpha + Basic + One-Step,2.7961791959316353,1.8086026065284273,-0.010748171873145793,-0.010993670043921254,0.06490836921264555,0.00024549817077546097
2024-04-05,5,Simple alpha + Basic + One-Step,2.8682905290944634,1.8551072595312788,0.025789238854129138,0.02571302995748527,0.007716677874079314,7.620889664386926e-05
2024-04-08,5,Simple alpha + Basic + One-Step,2.8786084220659522,1.8617648875185233,0.003597227291597304,0.003588810271232893,0.02911999599084219,8.417020364411245e-06
2024-04-09,5,Simple alpha + Basic + One-Step,2.845027401943164,1.8399901412478818,-0.011665713149927875,-0.0116957551496549,0.14940730994070409,3.0041999727024925e-05
2024-04-10,5,Simple alpha + Basic + One-Step,2.8184342098610045,1.8225141365166169,-0.009347253409227685,-0.0094978795481005,0.12491769136251776,0.0001506261388728148
2024-04-11,5,Simple alpha + Basic + One-Step,2.808371286433363,1.8157531962836304,-0.00357039500600507,-0.0037096778003098737,1.9035007720541193e-05,0.000139282794304804
2024-04-12,5,Simple alpha + Basic + One-Step,2.7718753962217,1.7921567303367756,-0.01299539358914778,-0.012995414792688084,0.00012524688456565575,2.1203540303520183e-08
2024-04-15,5,Simple alpha + Basic + One-Step,2.7391197797378846,1.7709783232203553,-0.011817131653343464,-0.01181727399056255,4.734840354102249e-06,1.423372190853015e-07
2024-04-16,5,Simple alpha + Basic + One-Step,2.699933658099954,1.7456425212348925,-0.01430610005732592,-0.01430610507947493,0.16662705234552277,5.0221490085358634e-09
2024-04-17,5,Simple alpha + Basic + One-Step,2.660330778650441,1.719716410114989,-0.014668093540262194,-0.014851901694948917,0.14644491439780452,0.00018380815468672256
2024-04-18,5,Simple alpha + Basic + One-Step,2.6113364793490934,1.6877725877727692,-0.018416619352200327,-0.018575052348360113,0.12607558182138706,0.00015843299615978592
2024-04-19,5,Simple alpha + Basic + One-Step,2.594551520329588,1.6766964405270768,-0.006427727392560759,-0.00656258273533682,0.22535308230802265,0.00013485534277606103
