seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
18,2022-07-12,Simple alpha + EWMA + Basic + One-Step,2.562940178638168,1.8797968436609473,-0.00417706787651114,-0.0049216590353129705,0.21277386910220109,0.0007445911588018305,0.0024941006253746457
18,2022-07-13,Simple alpha + EWMA + Basic + One-Step,2.5479445634197977,1.8678006911724685,-0.005850942344794935,-0.006381621784786118,0.1404053642375267,0.0005306794399911827,0.002336315702153625
18,2022-07-14,Simple alpha + EWMA + Basic + One-Step,2.531034094969395,1.8547915766304215,-0.006636905956739414,-0.006964937213874147,0.39999354064979314,0.00032803125713473267,0.0020125303882431405
18,2022-07-15,Simple alpha + EWMA + Basic + One-Step,2.5813857550572017,1.890197158034054,0.01989371071210933,0.01908871155645065,0.1999964898434278,0.0008049991556586766,0.002047023693219426
18,2022-07-18,Simple alpha + EWMA + Basic + One-Step,2.5827419939508522,1.8904164100188114,0.0005253917943079018,0.00011599424103768684,0.10041093816424627,0.000409397553270215,0.0020593854227427223
18,2022-07-19,Simple alpha + EWMA + Basic + One-Step,2.667015669301133,1.9517089127181966,0.03262953696020038,0.032422752137861006,0.02136469049252307,0.00020678482233936967,0.001980007603531741
18,2022-07-20,Simple alpha + EWMA + Basic + One-Step,2.6796679703810624,1.9608852425680394,0.004743992030329852,0.004701689780707554,0.3510416128912696,4.230224962229797e-05,0.0019516827221687013
18,2022-07-21,Simple alpha + EWMA + Basic + One-Step,2.662101262739886,1.9466871084688049,-0.006555553835529146,-0.007240675686171271,0.20970651663672984,0.0006851218506421246,0.001940944258082762
18,2022-07-22,Simple alpha + EWMA + Basic + One-Step,2.6223025423905924,1.9167915546431609,-0.014950115123844646,-0.015357143783193245,0.39247549930183934,0.000407028659348598,0.0018799974750910353
18,2022-07-25,Simple alpha + EWMA + Basic + One-Step,2.6237461869654997,1.9164324870878857,0.0005505255597208364,-0.000187327388001715,0.1926806125050871,0.0007378529477225514,0.001798676163383695
18,2022-07-26,Simple alpha + EWMA + Basic + One-Step,2.595978828258223,1.8954865193648152,-0.010583096354831156,-0.010929666379690227,0.3776725121032252,0.00034657002485907046,0.001666221583925922
18,2022-07-27,Simple alpha + EWMA + Basic + One-Step,2.648782055559238,1.9328486551232325,0.02034039211962413,0.01971110602830221,0.10784087786735118,0.0006292860913219179,0.0017916140789709862
18,2022-07-28,Simple alpha + EWMA + Basic + One-Step,2.685751617970784,1.9594523526668242,0.013957193017807892,0.013763983782732156,0.1973427885099961,0.000193209235075737,0.0018065485991873272
18,2022-07-29,Simple alpha + EWMA + Basic + One-Step,2.7121682570345467,1.9780266610119863,0.009835845908834025,0.00947933657069157,0.03639661714497596,0.0003565093381424544,0.0018521354989341772
18,2022-08-01,Simple alpha + EWMA + Basic + One-Step,2.705193419462591,1.9728064613786984,-0.0025716832109751757,-0.002639094677630502,0.2733651054323836,6.741146665532627e-05,0.0018119972959571573
18,2022-08-02,Simple alpha + EWMA + Basic + One-Step,2.7061533593510587,1.9725293095102185,0.00035485074063894897,-0.00014048609121357342,0.383371670728231,0.0004953368318525224,0.0017811952842299351
18,2022-08-03,Simple alpha + EWMA + Basic + One-Step,2.757432995433652,2.0085603429324754,0.018949272000937264,0.01826641218892879,0.29701163141646253,0.0006828598120084765,0.0017244641303276657
18,2022-08-04,Simple alpha + EWMA + Basic + One-Step,2.788808384382086,2.0303859450522093,0.011378477373844472,0.01086629146917668,0.30283805076388604,0.0005121859046677913,0.0017852567692593624
18,2022-08-05,Simple alpha + EWMA + Basic + One-Step,2.839717204416502,2.06635228663542,0.018254685520710606,0.01771404184059507,0.29076222064507656,0.0005406436801155379,0.0016210401625610107
18,2022-08-08,Simple alpha + EWMA + Basic + One-Step,2.8448894609259154,2.0691419887053835,0.0018213984481867387,0.0013500612107656433,0.35636061188718804,0.0004713372374210954,0.001666550050243378
18,2022-08-09,Simple alpha + EWMA + Basic + One-Step,2.7667354196662663,2.0110702256963755,-0.027471732147446165,-0.02806562494309152,0.4997557180985759,0.0005938927956453541,0.0017463694417108066
18,2022-08-10,Simple alpha + EWMA + Basic + One-Step,2.7865967983077526,2.023751783256922,0.0071786331646709715,0.006305875050263378,0.15436419615509667,0.0008727581144075933,0.0018952472472952972
18,2022-08-11,Simple alpha + EWMA + Basic + One-Step,2.823795245062125,2.050174901018927,0.013349059604519091,0.013056501286675192,0.204785337946764,0.00029255831784389823,0.001940004411012433
18,2022-08-12,Simple alpha + EWMA + Basic + One-Step,2.8667311064310366,2.08053334745337,0.01520501935966926,0.014807734900741866,0.11917944019752416,0.00039728445892739394,0.0019741714676183102
18,2022-08-15,Simple alpha + EWMA + Basic + One-Step,2.8832955826410585,2.0920655255852108,0.005778175767117593,0.005542895116752919,0.1963522457843695,0.0002352806503646749,0.0019005650920980296
18,2022-08-16,Simple alpha + EWMA + Basic + One-Step,2.891552871725122,2.097276143134055,0.002863837177768833,0.0024906569536760075,0.11501625676283818,0.00037318022409282516,0.001866952859879008
18,2022-08-17,Simple alpha + EWMA + Basic + One-Step,2.862423635547109,2.075698029295563,-0.010073907505842953,-0.010288637435338912,0.19935821858308475,0.00021472992949595903,0.0017309478816912303
18,2022-08-18,Simple alpha + EWMA + Basic + One-Step,2.9084432663729434,2.108353070809377,0.0160771558249932,0.015732077138839073,0.19612273649635217,0.0003450786861541278,0.0016954960920718568
18,2022-08-19,Simple alpha + EWMA + Basic + One-Step,2.8590488589746994,2.071845601160402,-0.01698310844476004,-0.017315633778056044,0.20300246846077827,0.0003325253332960036,0.0016979364810042119
18,2022-08-22,Simple alpha + EWMA + Basic + One-Step,2.8232052411366553,2.0451569393862203,-0.012536902867374657,-0.01288158816430812,0.36965010810766213,0.00034468529693346237,0.0017767804579269528
18,2022-08-23,Simple alpha + EWMA + Basic + One-Step,2.81491050359437,2.037804919327366,-0.002938056865800368,-0.0035948439541566477,0.10733236631515755,0.0006567870883562796,0.0017308372338811263
18,2022-08-24,Simple alpha + EWMA + Basic + One-Step,2.850459490088138,2.063161409555668,0.012628815888951138,0.012443041032932296,0.06519088076606334,0.00018577485601884306,0.001661063751003403
18,2022-08-25,Simple alpha + EWMA + Basic + One-Step,2.9232480511640446,2.1156223282742257,0.02553572900404757,0.02542744279511108,0.10342896567658073,0.00010828620893649278,0.0015968018254047573
18,2022-08-26,Simple alpha + EWMA + Basic + One-Step,2.8547978345300375,2.06573391413351,-0.023415808523929476,-0.023580964085121565,0.11304532861131084,0.00016515556119209009,0.0016997883149142967
18,2022-08-29,Simple alpha + EWMA + Basic + One-Step,2.843367792601047,2.05706618974654,-0.004003800826362904,-0.004195953954992057,0.26072497235329395,0.00019215312862915298,0.0016622058736419718
18,2022-08-30,Simple alpha + EWMA + Basic + One-Step,2.7939675636521097,2.0204355538916454,-0.017373844170805466,-0.017807222751256253,0.33278792414992825,0.0004333785804507859,0.0017002975406002591
18,2022-08-31,Simple alpha + EWMA + Basic + One-Step,2.7856779500964324,2.0132977451876055,-0.0029669684299561735,-0.003532806918929762,0.19993673434584006,0.0005658384889735885,0.00165405712700323
18,2022-09-01,Simple alpha + EWMA + Basic + One-Step,2.76872297737364,2.0003780378062768,-0.006086479853927631,-0.006417186634322119,0.20004675165985214,0.00033070678039448824,0.0016123195998409212
18,2022-09-02,Simple alpha + EWMA + Basic + One-Step,2.7737014247345013,2.0033297217773933,0.001798102374829799,0.00147556307624411,0.2000097634794839,0.00032253929858568894,0.0015630120337197463
18,2022-09-06,Simple alpha + EWMA + Basic + One-Step,2.767121078047285,1.9979507334943063,-0.002372406283003749,-0.0026850239501836227,0.25206402322897603,0.0003126176671798736,0.0015473274755478678
18,2022-09-07,Simple alpha + EWMA + Basic + One-Step,2.8525915846812078,2.058883946128442,0.030887881022625272,0.030497855433885942,0.17523181316948472,0.0003900255887393306,0.0016419835483162512
18,2022-09-08,Simple alpha + EWMA + Basic + One-Step,2.8810143657290928,2.0788059490553463,0.009963845227798862,0.009676117473432942,0.23080626389583214,0.0002877277543659209,0.001555079130370095
18,2022-09-09,Simple alpha + EWMA + Basic + One-Step,2.920405575517561,2.1064826844651696,0.013672687737014919,0.013313765732871817,0.1692363579643552,0.0003589220041431013,0.0014717931798105747
18,2022-09-12,Simple alpha + EWMA + Basic + One-Step,2.959904313647368,2.13444836042007,0.013525086536244854,0.013276005618816936,0.04344519723857425,0.00024908091742791905,0.0014621980319487352
18,2022-09-13,Simple alpha + EWMA + Basic + One-Step,2.861277717193689,2.063191085292887,-0.03332087324544121,-0.03338439872734108,0.35493514400917575,6.35254818998679e-05,0.0016381260637553
18,2022-09-14,Simple alpha + EWMA + Basic + One-Step,2.914329470278717,2.100245692057833,0.01854128061957596,0.01795985210923179,0.3496665314853515,0.0005814285103441716,0.0016962662951735972
18,2022-09-15,Simple alpha + EWMA + Basic + One-Step,2.877039512701781,2.0721265334629804,-0.012795381564518139,-0.013388509116426998,0.5122847891474426,0.0005931275519088592,0.001755470548447304
18,2022-09-16,Simple alpha + EWMA + Basic + One-Step,2.843781107821117,2.0463094093604193,-0.011559940255888763,-0.012459241115654635,0.31932512771153043,0.0008993008597658724,0.001762343656702142
18,2022-09-19,Simple alpha + EWMA + Basic + One-Step,2.871278031121902,2.064943883243064,0.009669141983242705,0.009106381369994688,0.37886703457726945,0.0005627606132480171,0.0017782739026716509
18,2022-09-20,Simple alpha + EWMA + Basic + One-Step,2.8531046898081365,2.0504829046196784,-0.006329356167108839,-0.007003085527280195,0.19990479863550703,0.0006737293601713563,0.0017684561973178323
18,2022-09-21,Simple alpha + EWMA + Basic + One-Step,2.8033913790958622,2.0140298124292078,-0.01742428551250156,-0.017777808392522094,0.2679969556425432,0.00035352288002053577,0.0017112560721589767
18,2022-09-22,Simple alpha + EWMA + Basic + One-Step,2.760733959269787,1.9824599473824573,-0.015216362632831246,-0.01567497405049467,0.20525621237677993,0.000458611417663422,0.0017803620435213655
18,2022-09-23,Simple alpha + EWMA + Basic + One-Step,2.698539055750215,1.9370738566970072,-0.022528394418715486,-0.022893824788428066,0.14415394547162114,0.0003654303697125793,0.0019132187372678665
18,2022-09-26,Simple alpha + EWMA + Basic + One-Step,2.6748469672110704,1.9195328854686367,-0.008779598163925076,-0.009055396193452471,0.0005481600124195604,0.0002757980295273959,0.0019426450076769771
18,2022-09-27,Simple alpha + EWMA + Basic + One-Step,2.6723339619947293,1.9177274499445907,-0.0009394949494853999,-0.0009405598297969349,0.42039836452016544,1.0648803115350089e-06,0.0017566466345459361
18,2022-09-28,Simple alpha + EWMA + Basic + One-Step,2.759012480149345,1.9785136949499351,0.03243551120007315,0.03169701982787019,0.2281737698825029,0.0007384913722029643,0.0019547508280341776
18,2022-09-29,Simple alpha + EWMA + Basic + One-Step,2.691492457490491,1.9292119918501491,-0.024472532525550275,-0.024918555391163777,0.3908656202677821,0.00044602286561350245,0.0019655912083133133
18,2022-09-30,Simple alpha + EWMA + Basic + One-Step,2.718981158638037,1.9474332052998358,0.010213181564393308,0.009444899537563025,0.20000287585031437,0.0007682820268302825,0.001997604058887784
18,2022-10-03,Simple alpha + EWMA + Basic + One-Step,2.7753480925136986,1.9870272023344526,0.02073090271206468,0.020331376155476862,0.02216923766419541,0.00039952655658781754,0.0021331397187375634
18,2022-10-04,Simple alpha + EWMA + Basic + One-Step,2.84320461770547,2.0355155240458886,0.024449734926876222,0.024402444845480594,0.11798981763854777,4.729008139562799e-05,0.002302850276918169
18,2022-10-05,Simple alpha + EWMA + Basic + One-Step,2.8353696748533594,2.0293532326133317,-0.0027556732298900516,-0.0030273861141125054,0.2642253025392915,0.00027171288422245395,0.002311179805053574
18,2022-10-06,Simple alpha + EWMA + Basic + One-Step,2.8606978825309346,2.046242068378338,0.008932947228084114,0.008322275044871133,0.12989245680690759,0.0006106721832129814,0.0022082963575930973
18,2022-10-07,Simple alpha + EWMA + Basic + One-Step,2.822338838748984,2.018217100997271,-0.013408981079824214,-0.013695822119069726,0.2831276234773853,0.00028684103924551274,0.002302345013352365
18,2022-10-10,Simple alpha + EWMA + Basic + One-Step,2.805053497252456,2.0045409924668003,-0.006124474233642864,-0.006776331705698328,0.1904978228910501,0.0006518574720554641,0.002277386292427056
18,2022-10-11,Simple alpha + EWMA + Basic + One-Step,2.8129016051209157,2.0092797452674187,0.0027978460575339946,0.00236400892694472,0.12955353160894706,0.00043383713058927454,0.002262286148404524
18,2022-10-12,Simple alpha + EWMA + Basic + One-Step,2.795960130155398,1.9965894102833697,-0.006022775533518664,-0.006315862693554473,0.315835389670575,0.0002930871600358086,0.002032103112643072
18,2022-10-13,Simple alpha + EWMA + Basic + One-Step,2.846716401828568,2.0315529288658536,0.018153431848239223,0.01751162176980681,0.05319794389510427,0.0006418100784324129,0.002081304316932548
18,2022-10-14,Simple alpha + EWMA + Basic + One-Step,2.7791429307229345,1.9831043333298966,-0.023737338592010108,-0.023848059702290925,0.09573636551242144,0.000110721110280816,0.0021311776445472183
18,2022-10-17,Simple alpha + EWMA + Basic + One-Step,2.8466717324561017,2.0308860341233466,0.024298427039015656,0.024094395837065383,0.10270779571098351,0.00020403120195027386,0.0021927435683270317
18,2022-10-18,Simple alpha + EWMA + Basic + One-Step,2.881156640377903,2.0550310408949395,0.012114114714606708,0.011888902856144402,0.26305904761959165,0.00022521185846230578,0.0021633393491246942
18,2022-10-19,Simple alpha + EWMA + Basic + One-Step,2.8227682854285514,2.0122151237771386,-0.02026559546644197,-0.020834681455300697,0.3651157783094468,0.0005690859888587294,0.0022716498700651997
18,2022-10-20,Simple alpha + EWMA + Basic + One-Step,2.7848292545017026,1.9835012598887547,-0.013440363179186239,-0.014269778389541648,0.20000125838340538,0.0008294152103554091,0.0023046689650170356
18,2022-10-21,Simple alpha + EWMA + Basic + One-Step,2.856370432282835,2.033542365403544,0.02568961011361314,0.025228673420452555,0.30555438337481994,0.0004609366931605876,0.0023576485338197726
18,2022-10-24,Simple alpha + EWMA + Basic + One-Step,2.8332619464318443,2.0156257447041988,-0.008090157211339731,-0.00881054705530558,0.21047257830684857,0.0007203898439658489,0.0022433953652818365
18,2022-10-25,Simple alpha + EWMA + Basic + One-Step,2.864199535450366,2.0366834927361905,0.010919424184369472,0.010447250977676969,0.15378464752298604,0.00047217320669250246,0.0022449693862149457
18,2022-10-26,Simple alpha + EWMA + Basic + One-Step,2.9015372967106794,2.0625305903232354,0.013036019592274111,0.012690777766515152,0.040182944158393914,0.00034524182575895973,0.002284385564893413
18,2022-10-27,Simple alpha + EWMA + Basic + One-Step,2.9241669865150803,2.078427366638555,0.00779920693421895,0.007707413596628597,0.17087345058934333,9.179333759035315e-05,0.002159222983078881
18,2022-10-28,Simple alpha + EWMA + Basic + One-Step,2.9974869072719694,2.129774554079833,0.025073780360358053,0.024704826478647548,0.29880136183906875,0.0003689538817105037,0.002259357207983873
18,2022-10-31,Simple alpha + EWMA + Basic + One-Step,3.0404466128852836,2.1588604776640556,0.014331907675423933,0.013656808664797435,0.18005119940627548,0.0006750990106264974,0.002266516175694047
18,2022-11-01,Simple alpha + EWMA + Basic + One-Step,3.063562454764348,2.1743928083854054,0.007602778414559312,0.007194689458651875,0.108914239283028,0.00040808895590743776,0.002103752293074738
18,2022-11-02,Simple alpha + EWMA + Basic + One-Step,2.991352655422282,2.1226429958251294,-0.023570532805612592,-0.023799661386252752,0.048111358221621194,0.00022912858064016086,0.0020734514942937804
18,2022-11-03,Simple alpha + EWMA + Basic + One-Step,3.0579019772649962,2.169654183204602,0.022247233779702776,0.02214747721210565,0.14129039178657757,9.975656759712383e-05,0.0021285696027530136
18,2022-11-04,Simple alpha + EWMA + Basic + One-Step,3.0576970608002494,2.1688562743423523,-6.70121103523505e-05,-0.0003677585434703236,0.10920315886625964,0.0003007464331179731,0.0023436590422459425
