seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
5,2022-12-20,Simple alpha + SampleCov + Basic + Two-Step,1.860544338990907,1.291151984253795,0.015250114610755525,0.014922386775716587,0.4393155260837244,0.00032772783503893637,0.0016961883493538253
5,2022-12-21,Simple alpha + SampleCov + Basic + Two-Step,1.8653815257837691,1.2935467036137833,0.002599877192653023,0.001854715315619563,0.26312492687527933,0.0007451618770334598,0.0016923012417733735
5,2022-12-22,Simple alpha + SampleCov + Basic + Two-Step,1.8464959826831813,1.2798745461019094,-0.010124225441040968,-0.010569512081533531,0.24403589063059844,0.0004452866404925633,0.001668680621820907
5,2022-12-23,Simple alpha + SampleCov + Basic + Two-Step,1.8536025403219671,1.2842791757018326,0.0038486721365400545,0.0034414541748159686,0.14993793203323266,0.0004072179617240858,0.001630290177409389
5,2022-12-27,Simple alpha + SampleCov + Basic + Two-Step,1.8712589424559989,1.2961985832160665,0.009525452058867392,0.009281009721052537,0.3991179962969421,0.0002444423378148558,0.0016817548820637542
5,2022-12-28,Simple alpha + SampleCov + Basic + Two-Step,1.8242593046435847,1.2627724662319557,-0.02511658688493845,-0.025787805523730334,0.3402096290444375,0.0006712186387918858,0.0016559189276860238
5,2022-12-29,Simple alpha + SampleCov + Basic + Two-Step,1.8733670351036507,1.2960539854215627,0.026919270925500605,0.02635591136138488,0.3217489805835923,0.000563359564115725,0.0018106690126505405
5,2022-12-30,Simple alpha + SampleCov + Basic + Two-Step,1.8830035497669826,1.3019657717552908,0.005143954432185648,0.004561373523191036,0.14509028897966975,0.000582580908994611,0.001573297836411592
5,2023-01-03,Simple alpha + SampleCov + Basic + Two-Step,1.8989546074187187,1.3126976168254294,0.008471071471803794,0.008242801234067747,0.25583338623128854,0.00022827023773604708,0.0015712437747506444
5,2023-01-04,Simple alpha + SampleCov + Basic + Two-Step,1.9457073610897968,1.344488897985385,0.02462025868782078,0.02421828207233149,0.3730438967452927,0.0004019766154892894,0.001584936157242562
5,2023-01-05,Simple alpha + SampleCov + Basic + Two-Step,1.9479905200595098,1.3452716367484303,0.0011734338962638812,0.000582183136073606,0.2590792143247774,0.0005912507601902753,0.0014910204849000457
5,2023-01-06,Simple alpha + SampleCov + Basic + Two-Step,1.9993647229681466,1.3802307130610916,0.02637292244474954,0.025986630028979486,0.2805928162146837,0.00038629241577005244,0.0015764426611105616
5,2023-01-09,Simple alpha + SampleCov + Basic + Two-Step,1.985922432747738,1.3703405054059599,-0.006723280683102568,-0.007165619168984551,0.28249331602515754,0.00044233848588198267,0.001690672865084276
5,2023-01-10,Simple alpha + SampleCov + Basic + Two-Step,1.9601709768189328,1.3519168204387344,-0.012966999870773127,-0.013444603654744538,0.2919692102419943,0.0004776037839714109,0.0017511644246331337
5,2023-01-11,Simple alpha + SampleCov + Basic + Two-Step,1.9487056995430434,1.343318079067714,-0.0058491210264197445,-0.006360407120483757,0.14506202263160942,0.0005112860940640123,0.0017279507407812944
5,2023-01-12,Simple alpha + SampleCov + Basic + Two-Step,1.9918512807549071,1.3727232779173846,0.02214063479261195,0.021889974763146428,0.12498575011916728,0.0002506600294655224,0.001697808290341973
5,2023-01-13,Simple alpha + SampleCov + Basic + Two-Step,2.006137887809825,1.3822778782576433,0.0071725269817852185,0.006960325139058286,0.14405305547950203,0.00021220184272693245,0.0016551319712247428
5,2023-01-17,Simple alpha + SampleCov + Basic + Two-Step,2.0180458790448466,1.3901532022055485,0.005935779044590922,0.005697352226914186,0.10211633066837408,0.00023842681767673543,0.0016698746403869202
5,2023-01-18,Simple alpha + SampleCov + Basic + Two-Step,2.0063642063002733,1.3818691018897573,-0.005788606129263227,-0.005959127600215709,0.04076152011252225,0.000170521470952483,0.0016389310357591538
5,2023-01-19,Simple alpha + SampleCov + Basic + Two-Step,1.9739119415315556,1.3594255187335331,-0.016174662938470075,-0.01624146825884721,0.12819665243522965,6.680532037713367e-05,0.001687418865585428
5,2023-01-20,Simple alpha + SampleCov + Basic + Two-Step,1.9833562519262804,1.365635705871174,0.004784565205779611,0.004568243755955507,0.13823796901439103,0.00021632144982410462,0.0017225901340819966
5,2023-01-23,Simple alpha + SampleCov + Basic + Two-Step,2.018433707546058,1.3894630176977747,0.01768590770604606,0.017447780344466337,0.13976664203667705,0.00023812736157972274,0.0017351793399119511
5,2023-01-24,Simple alpha + SampleCov + Basic + Two-Step,2.011501844615637,1.3843542422770667,-0.003434278224994952,-0.0036767984146658635,0.10827851260002196,0.00024252018967091125,0.0017004443150627497
5,2023-01-25,Simple alpha + SampleCov + Basic + Two-Step,2.039912806466618,1.4036523229554974,0.014124253441293734,0.013940131860099576,0.050140575435733574,0.00018412158119415764,0.0016464621820920433
5,2023-01-26,Simple alpha + SampleCov + Basic + Two-Step,2.0632903952259456,1.4196224300347187,0.011460092159439104,0.011377537598195835,0.10830658171716,8.25545612432686e-05,0.0016549232061818637
5,2023-01-27,Simple alpha + SampleCov + Basic + Two-Step,2.0752961970428716,1.427628427449625,0.005818764942009561,0.005639525866543601,0.039761435583363966,0.00017923907546596045,0.0016667262393637624
5,2023-01-30,Simple alpha + SampleCov + Basic + Two-Step,2.054267552021758,1.4130678855560808,-0.010132840339165812,-0.010199111767167377,0.05199600093941499,6.627142800156471e-05,0.001675295330911952
5,2023-01-31,Simple alpha + SampleCov + Basic + Two-Step,2.117393786574857,1.4563674031798162,0.030729314928316907,0.03064220627071701,0.397407625834642,8.71086575998954e-05,0.0016237494086897208
5,2023-02-01,Simple alpha + SampleCov + Basic + Two-Step,2.1515271582528666,1.4789049425138308,0.01612046464593831,0.015475174248480526,0.3972259293077381,0.0006452903974577857,0.001741428648106031
5,2023-02-02,Simple alpha + SampleCov + Basic + Two-Step,2.1645659303141698,1.4868444435580024,0.006060240518595762,0.005368499905528726,0.26580672001781663,0.0006917406130670362,0.0018402217296583938
5,2023-02-03,Simple alpha + SampleCov + Basic + Two-Step,2.138554403332468,1.4682497963315033,-0.012016971447908977,-0.012506114749974987,0.2816824190857729,0.0004891433020660109,0.0018425860516177285
5,2023-02-06,Simple alpha + SampleCov + Basic + Two-Step,2.117641583489958,1.4531297957236262,-0.009778951524413885,-0.01029797562080727,0.21063046270394997,0.0005190240963933846,0.0018089648812296426
5,2023-02-07,Simple alpha + SampleCov + Basic + Two-Step,2.151650042798295,1.475912790971984,0.016059591752202763,0.015678568642254167,0.22919473354645206,0.0003810231099485955,0.0017371973463265267
5,2023-02-08,Simple alpha + SampleCov + Basic + Two-Step,2.1011080584670845,1.4406561440203287,-0.023489872110187306,-0.023888028593096217,0.2430210414478051,0.0003981564829089119,0.0016371633253505085
5,2023-02-09,Simple alpha + SampleCov + Basic + Two-Step,2.0485656691994234,1.4040564826529502,-0.02500699050480753,-0.025404855641154363,0.11077818827386886,0.00039786513634683233,0.0015968875417659491
5,2023-02-10,Simple alpha + SampleCov + Basic + Two-Step,2.022815743374451,1.386159487926731,-0.012569734137463793,-0.012746634446217736,0.10097536242197808,0.00017690030875394392,0.0016112412308846543
5,2023-02-13,Simple alpha + SampleCov + Basic + Two-Step,2.015572345093792,1.3809703375916813,-0.0035808492713111147,-0.0037435449385489266,0.13614657545512643,0.000162695667237812,0.0015503069555225203
5,2023-02-14,Simple alpha + SampleCov + Basic + Two-Step,2.0086349693381402,1.3759257113343364,-0.0034418887382226745,-0.0036529577211213285,0.059321664135967386,0.00021106898289865414,0.0015291693720296538
5,2023-02-15,Simple alpha + SampleCov + Basic + Two-Step,2.016034805123552,1.3808698243047186,0.0036840122263979776,0.0035932993545034265,0.20634360278355773,9.071287189455128e-05,0.00149469912051917
5,2023-02-16,Simple alpha + SampleCov + Basic + Two-Step,2.0092550199632124,1.3758001648190141,-0.003362930611668728,-0.0036713522132740687,0.11764659214960997,0.0003084216016053407,0.0014263304215956483
5,2023-02-17,Simple alpha + SampleCov + Basic + Two-Step,2.0091918775638815,1.3755260659545432,-3.14257765708204e-05,-0.0001992286899508649,0.20331690787847517,0.0001678029133800445,0.0013734702789393492
5,2023-02-21,Simple alpha + SampleCov + Basic + Two-Step,1.9367046439401434,1.3255159889048556,-0.036077805426740966,-0.0363570551569179,0.2033980945670701,0.00027924973017693527,0.001414825425037675
5,2023-02-22,Simple alpha + SampleCov + Basic + Two-Step,1.9385346498925622,1.3263870309210817,0.0009449070916129333,0.0006571342960152251,0.1670617025978886,0.00028777279559770815,0.0013318281071564352
5,2023-02-23,Simple alpha + SampleCov + Basic + Two-Step,1.942937459918591,1.3291044103161755,0.002271205225179994,0.0020487077540307166,0.2045764351248035,0.0002224974711492773,0.0013175686535773746
5,2023-02-24,Simple alpha + SampleCov + Basic + Two-Step,1.9049371860201156,1.3027513274946678,-0.019558155978971883,-0.01982769947715293,0.272149941826456,0.00026954349818104646,0.001366645013448515
5,2023-02-27,Simple alpha + SampleCov + Basic + Two-Step,1.9174993063387087,1.310857793984536,0.006594506323244458,0.006222573962337028,0.235784959428032,0.00037193236090742954,0.0013426158988647892
5,2023-02-28,Simple alpha + SampleCov + Basic + Two-Step,1.9293379266962045,1.3185360396231864,0.006173989382087709,0.005857420746846444,0.3753614142967284,0.000316568635241265,0.0013475637236096177
5,2023-03-01,Simple alpha + SampleCov + Basic + Two-Step,1.927498017015097,1.3166116736592,-0.0009536482207957237,-0.0014594716459447954,0.2778895148522923,0.0005058234251490717,0.001313559058777273
5,2023-03-02,Simple alpha + SampleCov + Basic + Two-Step,1.9382065947494314,1.3234457621839915,0.005555688068056953,0.005190663778483503,0.2807463803120658,0.00036502428957345005,0.0012196508520827148
5,2023-03-03,Simple alpha + SampleCov + Basic + Two-Step,1.9840042718146786,1.3542641565999087,0.02362889342617671,0.023286480864209962,0.2956667070701629,0.0003424125619667489,0.0011705968710974046
5,2023-03-06,Simple alpha + SampleCov + Basic + Two-Step,1.9574058867171362,1.3356396093202147,-0.013406415235796876,-0.013752521757980881,0.2027111988698185,0.00034610652218400556,0.0010890996367653272
5,2023-03-07,Simple alpha + SampleCov + Basic + Two-Step,1.9351783521235866,1.3201777362924492,-0.011355608330589339,-0.011576381023646722,0.5357371514688349,0.00022077269305738334,0.0010880558835202883
5,2023-03-08,Simple alpha + SampleCov + Basic + Two-Step,1.9477878078428532,1.3280103534969414,0.006515914001120093,0.005933002041444028,0.2332058310259088,0.0005829119596760657,0.0010573793563717882
5,2023-03-09,Simple alpha + SampleCov + Basic + Two-Step,1.872998413657447,1.276691143192889,-0.038397095353130094,-0.038643682384642414,0.29891307427906905,0.00024658703151232345,0.0011688040664516613
5,2023-03-10,Simple alpha + SampleCov + Basic + Two-Step,1.789162683882023,1.2191001903429424,-0.0447601712655571,-0.045109542082290045,0.530380831429671,0.00034937081673294337,0.0012596408942271808
5,2023-03-13,Simple alpha + SampleCov + Basic + Two-Step,1.761889128072706,1.1997020590504968,-0.015243753994544683,-0.01591184337932771,0.3705554468425044,0.0006680893847830264,0.0013482316485378396
5,2023-03-14,Simple alpha + SampleCov + Basic + Two-Step,1.8046538862098669,1.2282219889003199,0.024272105126126937,0.023772510545155792,0.20067900458484875,0.0004995945809711456,0.0013934190969172736
5,2023-03-15,Simple alpha + SampleCov + Basic + Two-Step,1.7709296144142248,1.2049262773741958,-0.018687390448297928,-0.018967020405636806,0.46726320298854934,0.0002796299573388773,0.0014846488589104218
5,2023-03-16,Simple alpha + SampleCov + Basic + Two-Step,1.8008538788253687,1.224450622786584,0.016897489413232273,0.016203767632104495,0.32219711769790726,0.0006937217811277786,0.0015676648742304832
5,2023-03-17,Simple alpha + SampleCov + Basic + Two-Step,1.7944968275125674,1.2195098203853025,-0.0035300206127483044,-0.004035117716741619,0.2414299523998442,0.000505097103993314,0.0016844241313613622
5,2023-03-20,Simple alpha + SampleCov + Basic + Two-Step,1.7982203032531863,1.2215442931938194,0.0020749413894368307,0.001668270951581108,0.19979039386682393,0.0004066704378557226,0.0016685371570290455
5,2023-03-21,Simple alpha + SampleCov + Basic + Two-Step,1.8017938700992517,1.2235646322754312,0.0019872797785679746,0.001653922082783711,0.3564564246398896,0.00033335769578426365,0.0017250644343859713
5,2023-03-22,Simple alpha + SampleCov + Basic + Two-Step,1.7519296453042714,1.1889503841758962,-0.027674766588163417,-0.028289676888718075,0.31448415026398713,0.0006149103005546568,0.0017071053216705914
5,2023-03-23,Simple alpha + SampleCov + Basic + Two-Step,1.7400689037269093,1.180262772347406,-0.006770101532988282,-0.007306959099484988,0.3190223591869755,0.0005368575664967064,0.0017676673770308958
5,2023-03-24,Simple alpha + SampleCov + Basic + Two-Step,1.7381320664555093,1.1782834643514926,-0.0011130807907960207,-0.0016770062076742701,0.10665418794325343,0.0005639254168782493,0.0017512357480131615
5,2023-03-27,Simple alpha + SampleCov + Basic + Two-Step,1.7148720395562091,1.162295366303206,-0.013382197675423537,-0.013568974302025076,0.2592386620100313,0.00018677662660153974,0.0017555601331391327
5,2023-03-28,Simple alpha + SampleCov + Basic + Two-Step,1.7150947162794945,1.1619173196041022,0.0001298503434361475,-0.0003252587165569937,0.40218035321665113,0.0004551090599931412,0.0017980419273104108
5,2023-03-29,Simple alpha + SampleCov + Basic + Two-Step,1.73214391735828,1.1726273377847176,0.00994067611366082,0.00921753897623677,0.18585278695376853,0.0007231371374240491,0.0017568041156449442
5,2023-03-30,Simple alpha + SampleCov + Basic + Two-Step,1.7404757963790591,1.1778849849180888,0.004810154016235661,0.004483647075211197,0.2162484936845527,0.00032650694102446355,0.0017255688467438675
5,2023-03-31,Simple alpha + SampleCov + Basic + Two-Step,1.7646436659047386,1.1938013106789689,0.013885783172600863,0.013512631508743512,0.32286624774739653,0.0003731516638573521,0.0017769879027639127
5,2023-04-03,Simple alpha + SampleCov + Basic + Two-Step,1.7713891829598216,1.197679809994996,0.0038225944338878444,0.0032488650174299443,0.2072824065262086,0.0005737294164579,0.001728311034345082
5,2023-04-04,Simple alpha + SampleCov + Basic + Two-Step,1.7623174909958703,1.1911171488975714,-0.005121230303999834,-0.0054794787744246835,0.22268996215661907,0.0003582484704248494,0.0017323888668518551
5,2023-04-05,Simple alpha + SampleCov + Basic + Two-Step,1.749415049053426,1.1819371159150553,-0.0073212925641186945,-0.007707078175318482,0.4035167899952633,0.0003857856111997878,0.0017032376100223222
5,2023-04-06,Simple alpha + SampleCov + Basic + Two-Step,1.768366472372593,1.1939287198918318,0.010833005769226207,0.010145720796230795,0.139451765202535,0.0006872849729954116,0.0016914999622814873
5,2023-04-10,Simple alpha + SampleCov + Basic + Two-Step,1.774996886014176,1.1981236769364418,0.00374945676994612,0.003513574114365945,0.09363506892295126,0.00023588265558017476,0.0015391210233409289
5,2023-04-11,Simple alpha + SampleCov + Basic + Two-Step,1.7890372630546232,1.207428269163622,0.007910085449206145,0.007765969746104854,0.08617175219746426,0.00014411570310129114,0.0013831224327129105
5,2023-04-12,Simple alpha + SampleCov + Basic + Two-Step,1.7612943151747946,1.1885605361273912,-0.015507193982343247,-0.01562638006587374,0.08614995300692196,0.00011918608353049085,0.0012735437657151291
5,2023-04-13,Simple alpha + SampleCov + Basic + Two-Step,1.7760206681688184,1.1983678025227944,0.008361097215352189,0.008251381479783573,0.20150354964795128,0.00010971573556861682,0.001238398340910062
5,2023-04-14,Simple alpha + SampleCov + Basic + Two-Step,1.773639999633956,1.1964624066093015,-0.0013404509179034663,-0.0015899925794749775,0.2558197160573661,0.00024954166157151116,0.0011526263221633278
5,2023-04-17,Simple alpha + SampleCov + Basic + Two-Step,1.783787364517845,1.2029548235977299,0.0057212088619918045,0.005426344323535736,0.22352613700568333,0.0002948645384560687,0.0011119527055431337
5,2023-04-18,Simple alpha + SampleCov + Basic + Two-Step,1.778659306256273,1.1991975562893094,-0.002874814769729013,-0.0031233652625320876,0.19654603841981622,0.00024855049280307477,0.0010057540604120887
5,2023-04-19,Simple alpha + SampleCov + Basic + Two-Step,1.775683673853458,1.1969542885962492,-0.0016729636712035877,-0.0018706406474022282,0.08206484169367795,0.00019767697619864054,0.0009589088831600839
