date,seed,strategy,asset,weight
2022-03-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.8918652813180618e-07
2022-03-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.204298470689931e-07
2022-03-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.012789081320235726
2022-03-31,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.012790141353874364
2022-04-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.012790011729377571
2022-04-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-04-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.1895052492473775e-08
2022-04-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.7304154053432446e-08
2022-04-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-04-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.772291017518569e-07
2022-04-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.12794150138533e-07
2022-04-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.8573994871935736e-07
2022-04-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.08678606622875e-08
2022-04-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.8361311298403396e-08
2022-04-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.8523600092646723e-08
2022-04-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-04-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.007553224893531921
2022-04-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.00755323902942277
2022-04-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.007552962338185663
2022-04-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-04-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-04-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-04-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-04-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.04620545259146e-07
2022-05-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.405741451528183e-07
2022-05-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.215626399839466e-08
2022-05-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-05-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-05-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-05-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.1103632087493087e-08
2022-05-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-05-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.269880047011088e-07
2022-05-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.930005213141338e-07
2022-05-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.961850910863376e-08
2022-05-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-05-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-05-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.960168564758691e-08
2022-05-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-05-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-05-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-05-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.055583233952344e-08
2022-05-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.052356452684649e-08
2022-05-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.7765785318079734e-08
2022-05-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.21025053039012e-08
2022-05-31,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.8239876165972537e-07
2022-06-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.0124044181502715e-07
2022-06-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.1690954048691078e-07
2022-06-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.6243051042288403e-07
2022-06-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.8769339884519833e-08
2022-06-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.0598114759395213e-08
2022-06-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.4664774827679103e-07
2022-06-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.600705942099207e-08
2022-06-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.3617948754243657e-07
2022-06-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.88152837082609e-07
2022-06-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.4902583600084045e-07
2022-06-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.12883412117284e-07
2022-06-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-06-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-06-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.755141152088371e-07
2022-06-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.660779260889854e-07
2022-06-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.1221397848352586e-08
2022-06-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.959097453012961e-08
2022-06-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.211419406365957e-07
2022-06-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.6599081930630422e-08
2022-06-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-06-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.18404505715321e-08
2022-07-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.7282857780898424e-07
2022-07-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.6683701247076854e-07
2022-07-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.471872535295762e-08
2022-07-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.1328988916970437e-07
2022-07-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.399046657082844e-07
2022-07-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.6728263437964567e-07
2022-07-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.539391324439532e-07
2022-07-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.1664305587766715e-07
2022-07-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.908225753860387e-07
2022-07-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-07-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-07-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-07-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-07-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.626526522831573e-07
2022-07-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.1504914609983182e-07
2022-07-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.9190096451822526e-07
2022-07-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.7352119237699897e-07
2022-07-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.9145049916386251e-07
2022-07-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.8862275144810193e-07
2022-07-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.4611151602315655e-07
2022-08-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.735709857694728e-08
2022-08-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.9017423894734334e-07
2022-08-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.220491189654328e-08
2022-08-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-08-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.2057736470525152e-07
2022-08-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.849462718854617e-07
2022-08-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.0875396483855144e-07
2022-08-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.077279974259128e-07
2022-08-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.7358270921815944e-07
2022-08-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.8396390669344617e-07
2022-08-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.522692258843502e-07
2022-08-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.5932286453533893e-07
2022-08-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.909229222511651e-07
2022-08-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.2995678624953508e-07
2022-08-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.4111435154190767e-07
2022-08-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-08-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-08-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-08-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.406824464345686e-08
2022-08-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.490375165635858e-08
2022-08-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.2060921379564217e-06
2022-08-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009510102035196479
2022-08-31,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009509695396279062
2022-09-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009510299158185744
2022-09-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009510421809331107
2022-09-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009510933027113954
2022-09-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009510946498051108
2022-09-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009510541799978105
2022-09-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.00950952499773861
2022-09-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009509592365189355
2022-09-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009509771178058003
2022-09-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009509809571866567
2022-09-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009509907121243426
2022-09-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009512297759408721
2022-09-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009511580790179476
2022-09-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.00951110744512716
2022-09-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009511933676647108
2022-09-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.00951099281051838
2022-09-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009510743794043524
2022-09-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.00951017246296365
2022-09-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.00951077564997313
2022-09-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009510440738476636
2022-09-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009510427865503204
2022-09-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.009510412226247558
2022-10-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.004426718590657845
2022-10-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.2311386236226794e-08
2022-10-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.191754533436656e-09
2022-10-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.077018074867439e-09
2022-10-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.794849273891625e-08
2022-10-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-10-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-10-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-10-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.0327799330927307e-06
2022-10-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.445795899278847e-07
2022-10-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.4575001626109504e-07
2022-10-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-10-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-10-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-10-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-10-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-10-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-10-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.4852322552418635e-07
2022-10-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-10-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.471130892858827e-07
2022-10-31,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-11-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-11-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.09201298202243e-07
2022-11-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.420801351289972e-07
2022-11-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.899557806958706e-07
2022-11-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.533349742462894e-07
2022-11-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.1245030096072862e-07
2022-11-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.8006531912313994e-07
2022-11-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,9.187499899474116e-07
2022-11-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.600777812276555e-07
2022-11-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.706378230434619e-07
2022-11-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.001932793793186e-07
2022-11-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.486549367911973e-07
2022-11-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.3405025153651397e-07
2022-11-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.425078426899937e-07
2022-11-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.6965714021983215e-07
2022-11-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.0595012475893467e-07
2022-11-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,9.63290476124801e-08
2022-11-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-11-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-11-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-11-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.0004111757390792e-07
2022-12-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.3886836387111652e-08
2022-12-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-12-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.2092096216307855e-07
2023-01-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.947236233269467e-07
2023-01-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.288551950119066e-08
2023-01-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.509526830929898e-09
2023-01-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-01-31,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-02-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-02-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-02-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.430037879875239e-08
2023-02-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-02-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.185823991273243e-07
2023-02-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.7208953204974665e-07
2023-02-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.368365143434708e-07
2023-02-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.815418014985554e-07
2023-02-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.1583020198136653e-06
2023-02-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.6367150107738344e-06
2023-02-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.2090730694740477e-06
2023-02-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.942066504330008e-07
2023-02-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.074331441243304e-06
2023-02-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.524396852459274e-07
2023-02-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.989596010792492e-07
2023-02-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.643641629198802e-07
2023-02-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.9640122127667825e-07
2023-02-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.878666690339705e-07
2023-02-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-03-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-03-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-03-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-03-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-03-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-03-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-03-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-03-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-03-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.7046249281749495e-08
2023-03-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.444430706527791e-08
2023-03-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.962801569085067e-08
2023-03-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.3971307974742264e-08
2023-03-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.62843565658071e-08
2023-03-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.5062353469819255e-08
2023-03-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-03-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-03-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.8482723216334884e-08
2023-03-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-03-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.905307814980834e-07
2023-03-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-03-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.878410435283123e-07
2023-03-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-03-31,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-04-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-04-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.647865460535342e-09
2023-04-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.2043356231557802e-06
2023-04-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.1003143907424724e-06
2023-04-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.41735818067271e-07
2023-04-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.264413032443613e-07
2023-04-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.0251698673190602e-06
2023-04-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.0389872581511827e-06
2023-04-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.019793398188526e-07
2023-04-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.188618853243783e-07
2023-04-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-04-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.1499207157348545e-06
2023-04-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.314648585526206e-06
2023-04-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.4532960036961052e-06
2023-04-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.8451772159184452e-06
2023-04-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.7708335606162542e-06
2023-04-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.715431368510204e-06
2023-04-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.17214795201841e-06
2023-04-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.0434229162146074e-06
2023-05-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.367009813854385e-07
2023-05-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.431840622368682e-07
2023-05-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.4769456755549226e-07
2023-05-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-05-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,9.492623980123376e-09
2023-05-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.797279596633411e-08
2023-05-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-05-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-05-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.100265623727707e-10
2023-05-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.3441005907177915e-09
2023-05-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-05-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-05-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-05-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.6294592856654584e-08
2023-05-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-05-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-05-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.3842348511082797e-08
2023-05-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-05-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.8661873254501434e-07
2023-05-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005968693883847221
2023-05-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005969944696523424
2023-05-31,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005969475027746546
2023-06-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005969766812686843
2023-06-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0059697366128397215
2023-06-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005969784539414428
2023-06-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005969746045423676
2023-06-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005969774539502584
2023-06-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005969685806448553
2023-06-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005969652413784583
2023-06-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005969527098438946
2023-06-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005969444331872098
2023-06-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005969433588726599
2023-06-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005969841889901149
