date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-13,3,AR1 alpha + Enhanced + One-Step,3.2319230243898853,2.958647005623323,0.01838185742898298,0.01832280772104159,0.049840054714679984,5.9049707941389074e-05
2023-07-14,3,AR1 alpha + Enhanced + One-Step,3.1592465995921373,2.89194870325813,-0.022487053141207726,-0.02254351473441181,0.04989647116820297,5.646159320408362e-05
2023-07-17,3,AR1 alpha + Enhanced + One-Step,3.1713105490232683,2.9028263728806376,0.0038186159423858885,0.0037613632670083818,0.04993352513697902,5.725267537750696e-05
2023-07-18,3,AR1 alpha + Enhanced + One-Step,3.142915772112845,2.8766750925244207,-0.008953641238058028,-0.009008902702735709,0.04991743264588863,5.526146467768108e-05
2023-07-19,3,AR1 alpha + Enhanced + One-Step,3.185632894607968,2.915615372242808,0.013591558155695148,0.013536558167302596,0.049944566334270524,5.499998839255131e-05
2023-07-20,3,AR1 alpha + Enhanced + One-Step,3.1598277889063198,2.8918366967847398,-0.008100464352099863,-0.008155628374183314,0.0499031193415647,5.51640220834517e-05
2023-07-21,3,AR1 alpha + Enhanced + One-Step,3.1459746917961278,2.879000767351521,-0.004384130413318036,-0.004438677138128271,0.05001264196054758,5.4546724810234797e-05
2023-07-24,3,AR1 alpha + Enhanced + One-Step,3.166938074614719,2.898036449301786,0.006663557362129327,0.0066119058272346536,0.049989558273605156,5.165153489467332e-05
2023-07-25,3,AR1 alpha + Enhanced + One-Step,3.1155235403277137,2.8508407464876813,-0.016234777275605624,-0.016285406909038434,0.04986875855847879,5.0629633432810543e-05
2023-07-26,3,AR1 alpha + Enhanced + One-Step,3.0780645561124436,2.816427063275602,-0.012023335317610857,-0.012071415512942255,0.049849707117835686,4.808019533139741e-05
2023-07-27,3,AR1 alpha + Enhanced + One-Step,2.9997266665543045,2.744609918744916,-0.02545037250845673,-0.02549938021372368,0.05004796144437297,4.900770526694862e-05
2023-07-28,3,AR1 alpha + Enhanced + One-Step,3.041325964592602,2.78252864028872,0.013867696181159564,0.013815705206349954,0.05014408742286238,5.199097480961e-05
2023-07-31,3,AR1 alpha + Enhanced + One-Step,3.061716493463477,2.8010265005824695,0.0067044864997251865,0.006647859801302971,0.05004481303666921,5.6626698422215694e-05
2023-08-01,3,AR1 alpha + Enhanced + One-Step,3.0661918336750538,2.8049651812398793,0.0014617095414064664,0.0014061561561773237,0.05002609924075562,5.55533852291428e-05
2023-08-02,3,AR1 alpha + Enhanced + One-Step,3.0547806429407363,2.7943560142062536,-0.0037216167002311704,-0.003782281186440921,0.05004329208759558,6.066448620975063e-05
2023-08-03,3,AR1 alpha + Enhanced + One-Step,2.9839151665401262,2.729350662589944,-0.023198220980080005,-0.02326308862787287,0.05001781029301423,6.486764779286505e-05
2023-08-04,3,AR1 alpha + Enhanced + One-Step,3.1534643821939174,2.8842541721674277,0.056821057634284196,0.05675471155124206,0.050278717983226764,6.634608304213548e-05
2023-08-07,3,AR1 alpha + Enhanced + One-Step,3.1958693525191824,2.9228327139568195,0.013447106161942005,0.013375569380004157,0.05024488017929701,7.153678193784752e-05
2023-08-08,3,AR1 alpha + Enhanced + One-Step,3.1895815630705546,2.9168704147161137,-0.0019674738717561603,-0.0020399043750384525,0.05016465791590303,7.243050328229211e-05
2023-08-09,3,AR1 alpha + Enhanced + One-Step,3.2194329783254623,2.943963098698575,0.009359038063340739,0.009288271376669328,0.049936965249315436,7.076668667141114e-05
2023-08-10,3,AR1 alpha + Enhanced + One-Step,3.265903437161492,2.9862513378801805,0.014434361314209124,0.01436439172770185,0.0500501825498388,6.996958650727204e-05
2023-08-11,3,AR1 alpha + Enhanced + One-Step,3.232618552599905,2.9556076171145667,-0.010191631565970704,-0.010261601351802629,0.05001483541064096,6.996978583192443e-05
2023-08-14,3,AR1 alpha + Enhanced + One-Step,3.2812093914380682,2.9998268551070724,0.015031417424453849,0.014961132775694743,0.05005668552986489,7.02846487591065e-05
2023-08-15,3,AR1 alpha + Enhanced + One-Step,3.256734586635327,2.977235261562379,-0.007459080443511372,-0.007530965830988559,0.0500184530059915,7.188538747718701e-05
2023-08-16,3,AR1 alpha + Enhanced + One-Step,3.2065251088095414,2.9311086866914895,-0.015417123038466258,-0.015493090340023526,0.0500955464701605,7.596730155726767e-05
2023-08-17,3,AR1 alpha + Enhanced + One-Step,3.1890205382232133,2.914886309354947,-0.005459046785018579,-0.005534553327960613,0.05009502635851221,7.550654294203392e-05
2023-08-18,3,AR1 alpha + Enhanced + One-Step,3.2172196651450737,2.940439017626137,0.00884256673291044,0.008766279559234282,0.0501419747447398,7.628717367615748e-05
2023-08-21,3,AR1 alpha + Enhanced + One-Step,3.2779375220650273,2.99571469162963,0.01887277315184996,0.018798442570020776,0.050022108893447194,7.433058182918463e-05
2023-08-22,3,AR1 alpha + Enhanced + One-Step,3.2728993462628178,2.990882805434832,-0.0015369956774024698,-0.0016129327029367852,0.0500172000408223,7.593702553431552e-05
2023-08-23,3,AR1 alpha + Enhanced + One-Step,3.318255711770106,3.0321061680799897,0.013858160825837565,0.013783008337955992,0.05001989497823023,7.515248788157297e-05
2023-08-24,3,AR1 alpha + Enhanced + One-Step,3.2424358464378606,2.9625957509841694,-0.022849313590663535,-0.022924796574598887,0.04987367711709197,7.548298393535171e-05
2023-08-25,3,AR1 alpha + Enhanced + One-Step,3.2354840475682414,2.9560227112861908,-0.002144005062507754,-0.0022186758675377546,0.044262764670663396,7.467080503000074e-05
2023-08-28,3,AR1 alpha + Enhanced + One-Step,3.2413019873581983,2.9611530200438225,0.001798166736235121,0.0017355444320655432,0.049948247900667354,6.262230416957777e-05
2023-08-29,3,AR1 alpha + Enhanced + One-Step,3.2949263314996853,3.0099512981885854,0.016544075297714803,0.01647948546206539,0.050014999342078065,6.458983564941256e-05
2023-08-30,3,AR1 alpha + Enhanced + One-Step,3.3565657117980487,3.066055001802194,0.018707362197778875,0.018639405776223736,0.04990496100311875,6.795642155513775e-05
2023-08-31,3,AR1 alpha + Enhanced + One-Step,3.336046040275029,3.0471217704558042,-0.0061132935520656385,-0.006175111449488354,0.04989470112111655,6.181789742271563e-05
2023-09-01,3,AR1 alpha + Enhanced + One-Step,3.355227578595813,3.0644632342171754,0.005749782253965213,0.005691096407603355,0.05001063785159062,5.8685846361857766e-05
2023-09-05,3,AR1 alpha + Enhanced + One-Step,3.2847441044176726,2.999911114923333,-0.021007062122337102,-0.02106473935567783,0.050111932664082134,5.767723334072861e-05
2023-09-06,3,AR1 alpha + Enhanced + One-Step,3.254722758732172,2.97232395947247,-0.009139629977606046,-0.009195990945741134,0.050014111926860706,5.6360968135088233e-05
2023-09-07,3,AR1 alpha + Enhanced + One-Step,3.2510199249668577,2.9687785458850033,-0.0011376802387791545,-0.0011928086022279097,0.05003246059228486,5.5128363448755316e-05
2023-09-08,3,AR1 alpha + Enhanced + One-Step,3.2509748770019007,2.9685719930797836,-1.3856563785185824e-05,-6.957501276270087e-05,0.05011518092096825,5.571844897751505e-05
2023-09-11,3,AR1 alpha + Enhanced + One-Step,3.241778343540456,2.9600174657996785,-0.002828854054364612,-0.0028816977658102515,0.05009108982492355,5.284371144563945e-05
2023-09-12,3,AR1 alpha + Enhanced + One-Step,3.2263835373796623,2.9458086040514084,-0.00474887685997087,-0.0048002628067032585,0.050002522145774095,5.138594673238888e-05
2023-09-13,3,AR1 alpha + Enhanced + One-Step,3.154393553914647,2.8799330704540624,-0.02231290317191584,-0.022362462213854028,0.049998684404357396,4.9559041938185513e-05
2023-09-14,3,AR1 alpha + Enhanced + One-Step,3.2023377808045255,2.9235675829273617,0.01519918997754077,0.015151224492317726,0.05000064109922498,4.7965485223045e-05
2023-09-15,3,AR1 alpha + Enhanced + One-Step,3.176485436492336,2.8998327159573245,-0.008072959844259419,-0.00811846016785823,0.049948069667673574,4.5500323598811865e-05
2023-09-18,3,AR1 alpha + Enhanced + One-Step,3.163090040216919,2.8874715585080732,-0.004217049485423958,-0.004262713976992477,0.04989812881916347,4.566449156851912e-05
2023-09-19,3,AR1 alpha + Enhanced + One-Step,3.150969472071736,2.876274891807643,-0.0038318757895212177,-0.003877671683878236,0.04991689818549506,4.5795894357018265e-05
2023-09-20,3,AR1 alpha + Enhanced + One-Step,3.142829532773153,2.8687134973282618,-0.0025833126505128605,-0.0026288844995023958,0.049930836352327895,4.557184898953525e-05
2023-09-21,3,AR1 alpha + Enhanced + One-Step,3.0657099323373393,2.7981915523025633,-0.02453827025348248,-0.024583125882517744,0.05008337489945698,4.485562903526486e-05
2023-09-22,3,AR1 alpha + Enhanced + One-Step,3.0631321539371497,2.795703469606385,-0.0008408422378773534,-0.0008891752582596208,0.049949028161230064,4.833302038226744e-05
2023-09-25,3,AR1 alpha + Enhanced + One-Step,3.0691853767779236,2.8010975294798697,0.001976154647129382,0.0019294105873983182,0.04985300776769963,4.6744059731063837e-05
2023-09-26,3,AR1 alpha + Enhanced + One-Step,3.060677498300927,2.79321115476087,-0.0027720314782447232,-0.0028154588106985893,0.05010619160945422,4.3427332453865994e-05
2023-09-27,3,AR1 alpha + Enhanced + One-Step,3.1084966961152096,2.8367282643468763,0.015623729661432245,0.015579598954355534,0.05001265607928842,4.4130707076711464e-05
2023-09-28,3,AR1 alpha + Enhanced + One-Step,3.1411762001043186,2.8664198703644646,0.010512960824423377,0.01046684886626762,0.04985429317542614,4.611195815575817e-05
2023-09-29,3,AR1 alpha + Enhanced + One-Step,3.0949457306145245,2.824106760640201,-0.01471756646069678,-0.01476165796983666,0.05008599247687003,4.409150913987829e-05
2023-10-02,3,AR1 alpha + Enhanced + One-Step,3.0621926670269684,2.794086831492374,-0.01058275861304122,-0.010629884665203586,0.050104292674325784,4.712605216236627e-05
2023-10-03,3,AR1 alpha + Enhanced + One-Step,2.9951249815572987,2.732750914180542,-0.021901850328308915,-0.021952044088433414,0.0500004740838972,5.0193760124498405e-05
2023-10-04,3,AR1 alpha + Enhanced + One-Step,2.9870438266854564,2.725238777493297,-0.00269810272412753,-0.002748928432614877,0.04984273515442723,5.0825708487347005e-05
2023-10-05,3,AR1 alpha + Enhanced + One-Step,2.9915452164571823,2.7292133803342917,0.0015069714516778856,0.0014584420542594768,0.049865613605313636,4.852939741840884e-05
2023-10-06,3,AR1 alpha + Enhanced + One-Step,3.025369345644976,2.7599417745693473,0.011306574609576129,0.011259066241017725,0.04984432812196669,4.7508368558405e-05
2023-10-09,3,AR1 alpha + Enhanced + One-Step,3.066178888073245,2.7970475013650042,0.013489110837661506,0.013444387536562009,0.05005639894317101,4.472330109949816e-05
2023-10-10,3,AR1 alpha + Enhanced + One-Step,3.0875848481507684,2.8164321375827077,0.006981314808730729,0.006930392211159578,0.04995044642797812,5.0922597571151075e-05
2023-10-11,3,AR1 alpha + Enhanced + One-Step,3.100750596384566,2.8282902360795816,0.004264092771955108,0.004210326369536317,0.049905834183379835,5.376640241879084e-05
2023-10-12,3,AR1 alpha + Enhanced + One-Step,3.0782252311137204,2.8075867860035313,-0.007264487926603953,-0.007320129246971594,0.04985800561132292,5.5641320367641166e-05
2023-10-13,3,AR1 alpha + Enhanced + One-Step,3.0448296715638583,2.7769705749504876,-0.010848965570261177,-0.01090481377304966,0.04988864838686531,5.584820278848327e-05
2023-10-16,3,AR1 alpha + Enhanced + One-Step,3.0739579441892406,2.803376196228465,0.009566470301250476,0.009508786847137825,0.04986617756125185,5.768345411265208e-05
2023-10-17,3,AR1 alpha + Enhanced + One-Step,3.0836133328483006,2.8120178239447315,0.0031410282230150276,0.003082578687759446,0.049835142406879286,5.844953525558161e-05
2023-10-18,3,AR1 alpha + Enhanced + One-Step,3.039729969912904,2.7718354512991312,-0.014231149693097883,-0.014289515629467819,0.050056774917158035,5.83659363699365e-05
2023-10-19,3,AR1 alpha + Enhanced + One-Step,2.997812293568183,2.7334365603175796,-0.013789934224296448,-0.01385323611600187,0.0500110019634836,6.330189170542122e-05
2023-10-20,3,AR1 alpha + Enhanced + One-Step,2.969421740919485,2.707372316601199,-0.009470423718526345,-0.009535338809309086,0.05005127685352991,6.49150907827416e-05
2023-10-23,3,AR1 alpha + Enhanced + One-Step,2.972841667020404,2.7103158274013732,0.0011517145085157899,0.0010872205430058663,0.04985157101240302,6.44939655099236e-05
2023-10-24,3,AR1 alpha + Enhanced + One-Step,3.014585173159134,2.7481966401604843,0.014041617689168272,0.013976530844167827,0.049847473859723136,6.508684500044518e-05
2023-10-25,3,AR1 alpha + Enhanced + One-Step,2.9665732096913477,2.704241894808916,-0.01592655729062455,-0.015994032126100465,0.05004512404754999,6.747483547591708e-05
2023-10-26,3,AR1 alpha + Enhanced + One-Step,2.9174041311341243,2.6592265457730377,-0.016574368836270503,-0.016646199114912663,0.05004040162986954,7.183027864215839e-05
2023-10-27,3,AR1 alpha + Enhanced + One-Step,2.8993317704656048,2.642554172637299,-0.006194671651984664,-0.00626963248476894,0.050008752248568614,7.496083278427606e-05
2023-10-30,3,AR1 alpha + Enhanced + One-Step,2.91259601263797,2.654442636157942,0.004574930784908053,0.004498853285107029,0.05000680908724663,7.607749980102404e-05
2023-10-31,3,AR1 alpha + Enhanced + One-Step,2.9706479177326557,2.707150331203783,0.019931327531450965,0.019856407641993947,0.049988449321588,7.491988945701664e-05
2023-11-01,3,AR1 alpha + Enhanced + One-Step,2.992357582876549,2.7267300973681423,0.00730805728080471,0.007232611332541996,0.049982739129784626,7.54459482627146e-05
2023-11-02,3,AR1 alpha + Enhanced + One-Step,3.071391948320672,2.7985412377237244,0.026412072506437446,0.026335991385760805,0.050050399687195365,7.608112067664124e-05
2023-11-03,3,AR1 alpha + Enhanced + One-Step,3.139869813004776,2.8606933215258086,0.022295384580123555,0.022208743242474807,0.05003455127478184,8.664133764874922e-05
2023-11-06,3,AR1 alpha + Enhanced + One-Step,3.138821731283459,2.8594686655472854,-0.0003337978272143466,-0.00042809761162021173,0.0499946769790098,9.42997844058651e-05
2023-11-07,3,AR1 alpha + Enhanced + One-Step,3.1549787461347525,2.8739107132428567,0.005147477695296435,0.005050605334333121,0.05001081372938676,9.68723609633145e-05
2023-11-08,3,AR1 alpha + Enhanced + One-Step,3.166954745482465,2.8845510333368383,0.003795904920876129,0.003702383670081195,0.04995067434107257,9.35212507949341e-05
2023-11-09,3,AR1 alpha + Enhanced + One-Step,3.160350535067599,2.878269379861719,-0.0020853504219745292,-0.002177688452213869,0.04999927484477094,9.233803023933977e-05
2023-11-10,3,AR1 alpha + Enhanced + One-Step,3.1829617102293453,2.8985863209395237,0.0071546415218344366,0.007058735092676075,0.050006036320901094,9.590642915836145e-05
2023-11-13,3,AR1 alpha + Enhanced + One-Step,3.2759805944846243,2.983020568542661,0.029224003529899956,0.029129457692248232,0.04987951063729676,9.454583765172512e-05
2023-11-14,3,AR1 alpha + Enhanced + One-Step,3.3324612159340523,3.034171565150349,0.017240829064896622,0.017147383141470362,0.0498957394225379,9.344592342626064e-05
2023-11-15,3,AR1 alpha + Enhanced + One-Step,3.344589439237818,3.044900815223903,0.0036394191913698163,0.00353613823186135,0.050006703428442024,0.00010328095950846663
2023-11-16,3,AR1 alpha + Enhanced + One-Step,3.3530669876866273,3.052286765019772,0.002534705261385023,0.002425678287759164,0.05002335579414842,0.0001090269736258589
2023-11-17,3,AR1 alpha + Enhanced + One-Step,3.355500490017391,3.0541764169207544,0.0007257541646797514,0.0006190938291376633,0.0500347221254178,0.00010666033554208813
2023-11-20,3,AR1 alpha + Enhanced + One-Step,3.4073873370163446,3.1010798757595377,0.015463221404174044,0.015357154412865122,0.050000302290773055,0.00010606699130892161
2023-11-21,3,AR1 alpha + Enhanced + One-Step,3.3605573400373143,3.058131344092493,-0.013743667023202684,-0.013849540607697252,0.04989661831173288,0.00010587358449456833
2023-11-22,3,AR1 alpha + Enhanced + One-Step,3.4015680209208488,3.0951221004513054,0.012203535525175524,0.012095869077130752,0.04999149941564285,0.00010766644804477166
2023-11-24,3,AR1 alpha + Enhanced + One-Step,3.4240104676935736,3.1152139419686264,0.006597676905090864,0.006491453605139354,0.05003934365913799,0.00010622329995150937
2023-11-27,3,AR1 alpha + Enhanced + One-Step,3.4947251800212316,3.179244361869417,0.02065259817248506,0.020554100326196926,0.04986228845807271,9.849784628813369e-05
2023-11-28,3,AR1 alpha + Enhanced + One-Step,3.466763782736862,3.1535092217246667,-0.008001028934755856,-0.008094734853793247,0.050062946868234516,9.370591903739047e-05
2023-11-29,3,AR1 alpha + Enhanced + One-Step,3.4645801945674366,3.1512322871226477,-0.0006298635575630128,-0.0007220320100328654,0.05000510867414954,9.216845246985259e-05
2023-11-30,3,AR1 alpha + Enhanced + One-Step,3.4519897967832343,3.1394935393508123,-0.003634032718868652,-0.0037251293152221216,0.05000395411460039,9.109659635346967e-05
2023-12-01,3,AR1 alpha + Enhanced + One-Step,3.5383917673699754,3.2178006410183038,0.02502961354846863,0.024942590480273318,0.05010419345469253,8.702306819531281e-05
2023-12-04,3,AR1 alpha + Enhanced + One-Step,3.5729974127602944,3.2489794432168537,0.009780049148158759,0.009689476035620022,0.04999821078473588,9.057311253873655e-05
2023-12-05,3,AR1 alpha + Enhanced + One-Step,3.554935705731839,3.2322956345121114,-0.005055057404730039,-0.0051350921101008164,0.050002234894140574,8.003470537077686e-05
2023-12-06,3,AR1 alpha + Enhanced + One-Step,3.5692406564077137,3.2450600423942304,0.004023968887203736,0.00394902240557137,0.050001418227511404,7.494648163236646e-05
2023-12-07,3,AR1 alpha + Enhanced + One-Step,3.5897360516653287,3.263451649208339,0.005742228454340969,0.005667570576148407,0.0498822143260111,7.465787819256217e-05
2023-12-08,3,AR1 alpha + Enhanced + One-Step,3.651235246753833,3.319120834951252,0.01713195460707324,0.017058376138778673,0.049939695648135836,7.357846829456733e-05
2023-12-11,3,AR1 alpha + Enhanced + One-Step,3.6496712787099708,3.317454377295367,-0.0004283394353329725,-0.0005020780317295015,0.04991584536339339,7.373859639652897e-05
2023-12-12,3,AR1 alpha + Enhanced + One-Step,3.6622830129658093,3.3286855842956444,0.0034555808709152203,0.0033854895118208533,0.04992404242811501,7.009135909436717e-05
2023-12-13,3,AR1 alpha + Enhanced + One-Step,3.76722255628842,3.423830978245956,0.028654132668361938,0.028583472827591994,0.04982750087863062,7.065984076994356e-05
2023-12-14,3,AR1 alpha + Enhanced + One-Step,3.796425385008695,3.4501042586904376,0.007751819353366291,0.00767364995860326,0.04991542945233983,7.816939476303098e-05
2023-12-15,3,AR1 alpha + Enhanced + One-Step,3.7701678019604707,3.425994798518378,-0.006916396448066594,-0.0069880381473489735,0.04991045621328958,7.164169928237964e-05
2023-12-18,3,AR1 alpha + Enhanced + One-Step,3.8002076274473002,3.4530698722993223,0.007967768827480001,0.007902835635551369,0.050013906524733726,6.49331919286329e-05
2023-12-19,3,AR1 alpha + Enhanced + One-Step,3.839030012985687,3.488128915435615,0.010215859064644025,0.010153007159669243,0.05001228238249433,6.285190497478185e-05
2023-12-20,3,AR1 alpha + Enhanced + One-Step,3.767072825740451,3.422531204283502,-0.018743585489521486,-0.018805988179459554,0.04999948426557713,6.240268993806762e-05
2023-12-21,3,AR1 alpha + Enhanced + One-Step,3.8315561324181937,3.4809019175662184,0.017117616159987057,0.01705483742841027,0.050019732677735386,6.27787315767881e-05
2023-12-22,3,AR1 alpha + Enhanced + One-Step,3.8541562465511743,3.501212652106603,0.005898416557639473,0.005834905728853529,0.049992457487049224,6.351082878594378e-05
2023-12-26,3,AR1 alpha + Enhanced + One-Step,3.907920287967926,3.549834648033021,0.013949626838523027,0.013887187314133402,0.05000173357922667,6.243952438962537e-05
2023-12-27,3,AR1 alpha + Enhanced + One-Step,3.919865441409136,3.5604485129531747,0.0030566522756332102,0.0029899603706990733,0.04999789174413765,6.669190493413685e-05
2023-12-28,3,AR1 alpha + Enhanced + One-Step,3.894869837891302,3.5375110287614278,-0.006376648354757962,-0.006442301892106712,0.05001027832666076,6.565353734875012e-05
2023-12-29,3,AR1 alpha + Enhanced + One-Step,3.8225223972174884,3.4715776560376597,-0.018575059933962502,-0.018638351142287006,0.05000184070214915,6.329120832450481e-05
2024-01-02,3,AR1 alpha + Enhanced + One-Step,3.7826048521894546,3.435106130662813,-0.01044272364684919,-0.010505749543414851,0.0499103158127405,6.302589656566165e-05
2024-01-03,3,AR1 alpha + Enhanced + One-Step,3.7205793446394915,3.3785518891743513,-0.01639756463434489,-0.016463608208096073,0.04991141112978047,6.60435737511829e-05
2024-01-04,3,AR1 alpha + Enhanced + One-Step,3.745339204395793,3.400816955119617,0.006654839868413246,0.006590121056482159,0.049895503952349485,6.471881193108671e-05
2024-01-05,3,AR1 alpha + Enhanced + One-Step,3.7921157776448866,3.4430771200915724,0.012489275522546306,0.012426474441188776,0.050043536542054345,6.280108135752964e-05
2024-01-08,3,AR1 alpha + Enhanced + One-Step,3.8581859205437645,3.50285122922641,0.017423028929752536,0.017360665198590714,0.050003195114621674,6.23637311618213e-05
2024-01-09,3,AR1 alpha + Enhanced + One-Step,3.8765741265642415,3.5193221639968804,0.004766023825488655,0.004702150817323809,0.050017276203073814,6.387300816484658e-05
2024-01-10,3,AR1 alpha + Enhanced + One-Step,3.8972468344604203,3.537859369773571,0.005332726067204208,0.005267265942950219,0.05000577355372584,6.546012425398877e-05
2024-01-11,3,AR1 alpha + Enhanced + One-Step,3.8121316900562063,3.460372247794737,-0.021839813596512513,-0.021902261757734322,0.05003280369836587,6.244816122181146e-05
2024-01-12,3,AR1 alpha + Enhanced + One-Step,3.801788201290716,3.4507653302084162,-0.0027133083551314306,-0.0027762670887339995,0.05015160862878728,6.295873360256897e-05
2024-01-16,3,AR1 alpha + Enhanced + One-Step,3.82181469233221,3.4687325368541924,0.005267650374288372,0.0052067309499398955,0.05010264224348107,6.0919424348476135e-05
2024-01-17,3,AR1 alpha + Enhanced + One-Step,3.7866719500223796,3.436655556782135,-0.009195302530061948,-0.009247464234053638,0.04986758623827271,5.216170399169053e-05
2024-01-18,3,AR1 alpha + Enhanced + One-Step,3.8284844997341456,3.4744478986662517,0.011042031172391085,0.010996837262184858,0.0500329531060046,4.5193910206227656e-05
2024-01-19,3,AR1 alpha + Enhanced + One-Step,3.8176971588470687,3.464499963952609,-0.0028176530133074917,-0.002863169920453153,0.05000770562014659,4.5516907145661495e-05
2024-01-22,3,AR1 alpha + Enhanced + One-Step,3.8827160898291218,3.523341564132867,0.017030929452164376,0.016984153786258456,0.04980705786282665,4.6775665905919644e-05
2024-01-23,3,AR1 alpha + Enhanced + One-Step,3.8898022098169824,3.529597919635284,0.0018250420128380924,0.001775688047422189,0.050053078059676084,4.935396541590334e-05
2024-01-24,3,AR1 alpha + Enhanced + One-Step,3.826263348306368,3.471777875047375,-0.016334728112976177,-0.016381481943383392,0.05002008971835625,4.6753830407214953e-05
2024-01-25,3,AR1 alpha + Enhanced + One-Step,3.8714718502625196,3.5126354124071137,0.011815313751512154,0.011768476794956666,0.04988244084649194,4.683695655548783e-05
2024-01-26,3,AR1 alpha + Enhanced + One-Step,3.8166500526963203,3.4627243505892564,-0.014160453617267471,-0.014209007186332058,0.04984725202656509,4.855356906458635e-05
2024-01-29,3,AR1 alpha + Enhanced + One-Step,3.900609130498915,3.5387363409050123,0.02199810740921376,0.021951499056753004,0.05000807241961959,4.660835246075583e-05
2024-01-30,3,AR1 alpha + Enhanced + One-Step,3.910360487093253,3.5473990146097334,0.0024999573830896383,0.0024479568044072264,0.04994329915643917,5.200057868241199e-05
2024-01-31,3,AR1 alpha + Enhanced + One-Step,3.820106092277889,3.465327013161523,-0.023080837460705463,-0.023135824616910102,0.04983338118374305,5.498715620464029e-05
2024-02-01,3,AR1 alpha + Enhanced + One-Step,3.902152949078221,3.5395441491288975,0.021477638269310134,0.021417065600300846,0.04994066599364492,6.0572669009288515e-05
2024-02-02,3,AR1 alpha + Enhanced + One-Step,3.9861695342506476,3.6155340853010283,0.021530828306531014,0.021468848238785972,0.04999640434196747,6.19800677450405e-05
2024-02-05,3,AR1 alpha + Enhanced + One-Step,3.9986780680880614,3.626670444874224,0.00313798340234557,0.003080142327649674,0.049993519120089334,5.784107469589601e-05
2024-02-06,3,AR1 alpha + Enhanced + One-Step,3.9959715122811725,3.6239992520586055,-0.0006768626433042895,-0.0007365413693416334,0.0498992719463823,5.967872603734396e-05
2024-02-07,3,AR1 alpha + Enhanced + One-Step,3.9976117835060037,3.6252703816391474,0.00041048121083704674,0.0003507532679041534,0.05000904342589016,5.9727942932893393e-05
2024-02-08,3,AR1 alpha + Enhanced + One-Step,4.0309754592860205,3.6553218874353965,0.00834590190014796,0.00828945227049828,0.050030176072977,5.644962964968228e-05
2024-02-09,3,AR1 alpha + Enhanced + One-Step,4.085459607028285,3.7045244187317605,0.013516368008828009,0.01346051943208902,0.050127631511709264,5.584857673898863e-05
2024-02-12,3,AR1 alpha + Enhanced + One-Step,4.131209591405505,3.745791336869271,0.011198246654676478,0.011139599439227836,0.05003611981755056,5.8647215448641996e-05
2024-02-13,3,AR1 alpha + Enhanced + One-Step,3.9792649758418364,3.6077891668021618,-0.03677969180739977,-0.03684192675357374,0.04997496282764105,6.22349461739755e-05
2024-02-14,3,AR1 alpha + Enhanced + One-Step,4.180978833964523,3.7904136169265676,0.050691235528996854,0.05061949068555984,0.04989308923274287,7.174484343701317e-05
2024-02-15,3,AR1 alpha + Enhanced + One-Step,4.233703905973922,3.837924115965393,0.012610700532871066,0.01253438380092898,0.04997563717445949,7.631673194208425e-05
2024-02-16,3,AR1 alpha + Enhanced + One-Step,4.195026738880427,3.802539670426085,-0.00913553898724931,-0.009219683472143646,0.04999840749637063,8.414448489433677e-05
2024-02-20,3,AR1 alpha + Enhanced + One-Step,4.126076720723962,3.739710321824247,-0.016436133175844168,-0.016522996220259885,0.04993049861134014,8.68630444157182e-05
2024-02-21,3,AR1 alpha + Enhanced + One-Step,4.075232158869195,3.6932959285598597,-0.012322737868491734,-0.012411226878595803,0.049849746020590995,8.848901010406956e-05
2024-02-22,3,AR1 alpha + Enhanced + One-Step,4.130825716989474,3.7433665977372885,0.01364181375514684,0.013557177693300329,0.05017541662421451,8.4636061846512e-05
2024-02-23,3,AR1 alpha + Enhanced + One-Step,4.09033850091,3.7063504370622096,-0.009801240442789875,-0.009888467962890345,0.049913394468463865,8.722752010047001e-05
2024-02-26,3,AR1 alpha + Enhanced + One-Step,4.122360986041736,3.735047224851629,0.007828810531111827,0.0077425997019768805,0.05004478125586492,8.62108291349463e-05
2024-02-27,3,AR1 alpha + Enhanced + One-Step,4.153754361700148,3.7631698916156067,0.007615387338641559,0.007529400586118494,0.04990648091022302,8.598675252306432e-05
2024-02-28,3,AR1 alpha + Enhanced + One-Step,4.151863451847558,3.761127056335101,-0.00045522909828878626,-0.000542849602686621,0.05004295640479287,8.762050439783469e-05
2024-02-29,3,AR1 alpha + Enhanced + One-Step,4.203758856258786,3.8078219158109925,0.01249930423124461,0.012415124183917218,0.050093131283489196,8.418004732739254e-05
2024-03-01,3,AR1 alpha + Enhanced + One-Step,4.218904946708942,3.8212233487667517,0.0036029874614727166,0.003519448454276018,0.04992862240415519,8.353900719669847e-05
2024-03-04,3,AR1 alpha + Enhanced + One-Step,4.19212438389521,3.7966623449558448,-0.006347752118621007,-0.006427523745460665,0.049922914874937656,7.977162683965727e-05
2024-03-05,3,AR1 alpha + Enhanced + One-Step,4.1302872441845055,3.740367063559946,-0.014750788394605504,-0.014827571240484744,0.050133508541422324,7.678284587924088e-05
2024-03-06,3,AR1 alpha + Enhanced + One-Step,4.173872968132687,3.7795466567814624,0.010552710107402517,0.010474799011898708,0.04989293448860978,7.791109550381015e-05
2024-03-07,3,AR1 alpha + Enhanced + One-Step,4.1880797883971015,3.7921143478243438,0.003403750035730075,0.0033251847864694435,0.049976960836310654,7.856524926063135e-05
