date,seed,strategy,asset,weight
2022-08-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01465048341369698
2022-08-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.014650394614492454
2022-08-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.014650386141391285
2022-08-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.014650382590575772
2022-08-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.014650378672536355
2022-08-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01335302450232309
2022-08-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.013353360194380727
2022-08-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.013355997196371263
2022-08-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.013356053833662252
2022-08-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.013354627213296203
2022-08-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.013046951531903364
2022-08-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.011698856045158565
2022-08-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01149949375952079
2022-08-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010789935559958401
2022-08-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01061849487467898
2022-08-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00992984062039151
2022-08-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.009928143767768027
2022-09-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.009928095985200329
2022-09-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.009928146833770359
2022-09-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.009924440646210345
2022-09-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.009923509869212463
2022-09-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.009924813786357171
2022-09-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.009924680925836689
2022-09-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.009924473191111999
2022-09-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.009924534433580115
2022-09-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.009924534010101259
2022-09-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.009924535599015329
2022-09-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0099196709273868
2022-09-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.009919995677781832
2022-09-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.009920060692832867
2022-09-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.009141348059735894
2022-09-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00806704768166996
2022-09-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00806704768176498
2022-09-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.008065513442685024
2022-09-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.008066022772549404
2022-09-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.008066319707108313
2022-09-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.008066328102240379
2022-09-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00806538334195315
2022-10-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.008065193368813202
2022-10-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00807399196114066
2022-10-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.008073775493392794
2022-10-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.008073512148716785
2022-10-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.007523165007889861
2022-10-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0064969792013640035
2022-10-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005740837768697511
2022-10-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005742239947941108
2022-10-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057422332388441435
2022-10-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574228285856064
2022-10-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057420696122723975
2022-10-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005742064671862229
2022-10-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005742090255662697
2022-10-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574207555639915
2022-10-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005742095772084512
2022-10-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005742082187818533
2022-10-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005741582303160305
2022-10-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747085503690304
2022-10-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747054735811883
2022-10-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005748468985497898
2022-10-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005748460511574686
2022-11-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005748763078290187
2022-11-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057544010991607865
2022-11-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005755794765361064
2022-11-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005756183359353967
2022-11-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005756183472140279
2022-11-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005756130671031647
2022-11-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005756101504376249
2022-11-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00575585699894818
2022-11-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005755839011598636
2022-11-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005755823027119813
2022-11-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00575456073427759
2022-11-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005753391601339609
2022-11-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005749440946608262
2022-11-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005749250357526371
2022-11-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005749259057641085
2022-11-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005749229507600328
2022-11-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057473931032631315
2022-11-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747392835980302
2022-11-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005746123019570568
2022-11-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005746098454632226
2022-11-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574437798718404
2022-12-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574437065218698
2022-12-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005744366564544057
2022-12-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005744365519148132
2022-12-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005742750168802925
2022-12-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005742716163448195
2022-12-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005742709759259125
2022-12-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005742392416485017
2022-12-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005741311374239332
2022-12-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005741333688443098
2022-12-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005741577407282454
2022-12-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005741570892357019
2022-12-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005738745988366759
2022-12-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005740722976411589
2022-12-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005740724294661061
2022-12-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057434175127181845
2022-12-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743420745925677
2022-12-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005746500531607713
2022-12-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747634537896226
2022-12-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747599877751676
2022-12-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747616452236923
2022-12-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747605772432466
2023-01-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747417583844191
2023-01-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747485487426524
2023-01-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747669302750469
2023-01-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747532004493732
2023-01-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747527905504869
2023-01-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747588248669175
2023-01-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747587717182038
2023-01-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747505940224829
2023-01-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747414320347608
2023-01-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747377095386542
2023-01-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747971766897445
2023-01-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747968329011342
2023-01-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747941429326442
2023-01-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747733955857003
2023-01-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747672389276243
2023-01-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747630159007636
2023-01-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747625656527272
2023-01-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747613100409176
2023-01-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005746193318317741
2023-01-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005745966018841673
2023-02-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005745888863917769
2023-02-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005744639447651603
2023-02-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574462693703241
2023-02-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005740417454902734
2023-02-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005740372763232063
2023-02-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005740164250426647
2023-02-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739403185061199
2023-02-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057394078956872685
2023-02-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739306185892595
2023-02-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057393722084943255
2023-02-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739056153869712
2023-02-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005738522394991072
2023-02-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005738748808857206
2023-02-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057387045349436274
2023-02-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743917719588963
2023-02-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743881042378787
2023-02-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057457120200884795
2023-02-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005745646090231809
2023-02-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574443873195611
2023-03-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005744422355168844
2023-03-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005745550031656991
2023-03-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005745560201273792
2023-03-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574558291952674
2023-03-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057456223132586835
2023-03-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005748288619065648
2023-03-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005749443504998047
2023-03-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005749099336686575
2023-03-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005749002367670136
2023-03-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005748842264374284
2023-03-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747277976128213
2023-03-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747273594986688
2023-03-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057431585809062415
2023-03-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057428544780623505
2023-03-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057437795527790205
2023-03-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057437364264583445
2023-03-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743645972130719
2023-03-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743686954669562
2023-03-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743636744152703
2023-03-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574351642721817
2023-03-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743424332705762
2023-03-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743269859524812
2023-03-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743269974930572
2023-04-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005741879866864792
2023-04-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057386692166595575
2023-04-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005738688975443533
2023-04-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005738649403146222
2023-04-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057385607619462155
2023-04-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005738514872650159
2023-04-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005738451204346606
2023-04-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005738523400473898
2023-04-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00573852335312385
2023-04-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057384814976017655
2023-04-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005738462302174426
2023-04-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005738461306013349
2023-04-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005738587038522519
2023-04-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005738565016340377
2023-04-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005738534881783608
2023-04-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005738536195411345
2023-04-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005740478600930456
2023-04-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739459324305109
2023-04-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739434517653155
2023-05-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739746060943428
2023-05-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057396998430479405
2023-05-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739480929093847
2023-05-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739488595512773
2023-05-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739347463831136
2023-05-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00573927933744024
2023-05-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739308644294062
2023-05-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739350261732979
2023-05-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739268316556287
2023-05-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739018014343367
2023-05-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057390181574362015
2023-05-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739079067606487
2023-05-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057392074529029535
2023-05-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739158863347316
2023-05-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739114277029513
2023-05-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739155584394034
2023-05-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739429685722048
2023-05-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005739234387234846
2023-05-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005744006568995302
2023-05-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743786899727151
2023-05-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574442724502629
2023-05-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005744424514196028
2023-06-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005744451498048589
2023-06-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005744433070425383
2023-06-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005744385881127811
2023-06-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005744205981775028
2023-06-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005744152956151619
2023-06-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005744126468981595
2023-06-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005744112224334581
2023-06-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057441004050188
2023-06-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057468662111040325
2023-06-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057449672438541115
2023-06-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057429076302304705
2023-06-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057434033991508905
2023-06-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574346080836507
2023-06-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057434628229731865
2023-06-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743712814124834
2023-06-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743569772228261
2023-06-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057435296468153155
2023-06-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743446698885318
2023-06-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057444082285860835
2023-06-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057437218052410095
2023-06-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743964369040767
2023-07-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005744003619780406
2023-07-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743784036653187
2023-07-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743679956485789
2023-07-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574355932253366
2023-07-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743244323184256
2023-07-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743253918580977
2023-07-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057432551161834084
2023-07-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743339871105643
2023-07-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743337857375361
2023-07-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743338485934254
2023-07-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057432920568804445
2023-07-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743744153008491
2023-07-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743860801476707
2023-07-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574350199889424
2023-07-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743509617095035
2023-07-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743498646373119
2023-07-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743509772228858
2023-07-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743573432126426
2023-07-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743560344733884
2023-07-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743681651696582
2023-08-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057436714057090025
2023-08-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743609702713718
2023-08-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574361621640265
2023-08-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574379771325818
2023-08-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743803423993056
2023-08-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005746076702944977
2023-08-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005746108963344993
2023-08-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057489280790376665
2023-08-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574890888139702
2023-08-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005749590840824642
2023-08-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005749622826967798
2023-08-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005749466912878007
2023-08-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00574949198437451
2023-08-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0057510705062028085
2023-08-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005751080635715795
2023-08-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005750777104782426
2023-08-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005750773378073074
2023-08-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005750829603557089
2023-08-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005750876978847175
2023-08-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005750856092727659
2023-08-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005750841623341538
2023-08-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005752195755890602
2023-08-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747573330857464
2023-09-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747559025299545
2023-09-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747554465972601
2023-09-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747439285643805
2023-09-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005747379493011679
2023-09-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743347297876482
2023-09-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005743334368394175
2023-09-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0056891955973472986
2023-09-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0056892783542312935
2023-09-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005690275085776983
2023-09-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005690270088664625
2023-09-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005690269883384493
2023-09-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005690236252345555
2023-09-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005690236631058511
2023-09-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005690236638502517
2023-09-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005692000357686143
2023-09-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005691097520761398
2023-09-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005691072855048303
2023-09-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005690187955644718
2023-09-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005690119199811901
2023-09-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005690086375314758
2023-10-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005689465397375181
2023-10-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005689280664791359
2023-10-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005689286233188387
2023-10-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005688415454986584
2023-10-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005688262103538482
2023-10-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0056882616563306175
2023-10-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005688103775038087
2023-10-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.005695323604927217
