date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-07-28,3,Simple alpha + Basic + One-Step,2.287845768173009,1.7530269075915743,-0.016179193313392955,-0.016476289438784614,0.17695586178313075,0.00029709612539165995
2022-07-29,3,Simple alpha + Basic + One-Step,2.294776030159343,1.7577087483111358,0.0030291648513825317,0.0026707181157839383,0.30258497275960144,0.0003584467355985934
2022-08-01,3,Simple alpha + Basic + One-Step,2.2775094240821567,1.743414531747603,-0.007524309932759549,-0.008132300972653855,0.2848239927524841,0.000607991039894306
2022-08-02,3,Simple alpha + Basic + One-Step,2.3066375955833105,1.764747044871386,0.012789484510209078,0.012236053293876724,0.4254180761714488,0.0005534312163323545
2022-08-03,3,Simple alpha + Basic + One-Step,2.3139804384587017,1.7688816399984801,0.003183353505314853,0.0023428825899497346,0.14339194487842202,0.0008404709153651185
2022-08-04,3,Simple alpha + Basic + One-Step,2.394484492496356,1.8299412492053968,0.03479029152522845,0.03451876475294815,0.3203077885540146,0.0002715267722803044
2022-08-05,3,Simple alpha + Basic + One-Step,2.427402165858017,1.853916670967982,0.013747290268454844,0.013101743989319738,0.256724524855642,0.0006455462791351052
2022-08-08,3,Simple alpha + Basic + One-Step,2.3577719459342266,1.7998082231385915,-0.028685077777039075,-0.029186019348506596,0.43060306019720723,0.0005009415714675203
2022-08-09,3,Simple alpha + Basic + One-Step,2.352574373817207,1.7942819302052266,-0.0022044422599829146,-0.0030704898790427215,0.4206977744413312,0.000866047619059807
2022-08-10,3,Simple alpha + Basic + One-Step,2.3994358261019815,1.8284784056407406,0.019919222451079546,0.01905858542063268,0.2646823412939861,0.0008606370304468632
2022-08-11,3,Simple alpha + Basic + One-Step,2.429046597990244,1.8499910555235748,0.01234072258409448,0.01176532892949087,0.11190426886921233,0.0005753936546036097
2022-08-12,3,Simple alpha + Basic + One-Step,2.4878962747028184,1.8943501390701143,0.02422747952273362,0.023977998928208573,0.3274672122071219,0.00024948059452504687
2022-08-15,3,Simple alpha + Basic + One-Step,2.508742347867487,1.9087854107803803,0.008378996092656087,0.007620170850438417,0.3293047976065504,0.0007588252422176703
2022-08-16,3,Simple alpha + Basic + One-Step,2.501284259273303,1.9017043791672916,-0.00297283959850387,-0.00370970543524514,0.41185665637058355,0.0007368658367412701
2022-08-17,3,Simple alpha + Basic + One-Step,2.465465315031714,1.872754511654392,-0.014320221345811885,-0.015223116605313867,0.12652793352838593,0.0009028952595019811
2022-08-18,3,Simple alpha + Basic + One-Step,2.511465175682429,1.9071970478501319,0.01865767908810471,0.018391378037751198,0.1359127213591916,0.00026630105035351333
2022-08-19,3,Simple alpha + Basic + One-Step,2.4543954792984097,1.8633361409113347,-0.02272366622344744,-0.02299757489045972,0.09453075139056241,0.00027390866701228016
2022-08-22,3,Simple alpha + Basic + One-Step,2.4035977498775853,1.824409605024629,-0.02069663583121694,-0.020890774902088946,0.10014107111306671,0.0001941390708720049
2022-08-23,3,Simple alpha + Basic + One-Step,2.4037147422422334,1.8241186440496555,4.867385345731258e-05,-0.00015948226438410282,0.22634018401730377,0.0002081561178414154
2022-08-24,3,Simple alpha + Basic + One-Step,2.443672607005077,1.8535807533620914,0.01662338049546175,0.01615142162410449,0.24206342394926395,0.00047195887135726366
2022-08-25,3,Simple alpha + Basic + One-Step,2.4605227293836887,1.865416672282698,0.0068954091191710115,0.006385434731741863,0.3155809994630034,0.0005099743874291486
2022-08-26,3,Simple alpha + Basic + One-Step,2.3652785063842807,1.7920162238343225,-0.03870893849587183,-0.03934801781231849,0.2390774854631969,0.0006390793164466647
2022-08-29,3,Simple alpha + Basic + One-Step,2.3350317424356746,1.7681801438979556,-0.012787823449528307,-0.013301263470352633,0.23045883998722275,0.0005134400208243245
2022-08-30,3,Simple alpha + Basic + One-Step,2.274365719732608,1.721374430999465,-0.025980812851728374,-0.02647112233446268,0.44319038641112957,0.0004903094827343067
2022-08-31,3,Simple alpha + Basic + One-Step,2.2847879433493468,1.7276216904560848,0.00458247480882871,0.0036292275196585806,0.1913591006476624,0.0009532472891701298
2022-09-01,3,Simple alpha + Basic + One-Step,2.2902014687266417,1.7310408744231485,0.002369377601563766,0.001979127714100997,0.16304678913931814,0.0003902498874627689
2022-09-02,3,Simple alpha + Basic + One-Step,2.2645053664719947,1.7110676830190434,-0.0112200182409864,-0.01153825521928303,0.0972017477961692,0.00031823697829663127
2022-09-06,3,Simple alpha + Basic + One-Step,2.251670848674474,1.701071221733691,-0.005667691491284098,-0.005842236040432079,0.21046175302951625,0.00017454454914798062
2022-09-07,3,Simple alpha + Basic + One-Step,2.310190454528284,1.7446456915607513,0.02598941398928679,0.02561589971679736,0.21537238356475058,0.0003735142724894306
2022-09-08,3,Simple alpha + Basic + One-Step,2.3313191514181595,1.759902479177138,0.009145867973119157,0.008744920352703855,0.2986535415582043,0.00040094762041530205
2022-09-09,3,Simple alpha + Basic + One-Step,2.3848237407352326,1.7993614331055197,0.022950349498277043,0.022421102529971478,0.18385945527549438,0.000529246968305566
2022-09-12,3,Simple alpha + Basic + One-Step,2.3902954273716874,1.8029372286221315,0.002294377795303332,0.0019872580632343865,0.32524377950618244,0.0003071197320689455
2022-09-13,3,Simple alpha + Basic + One-Step,2.3086358090963457,1.7404033682024027,-0.0341629814207246,-0.034684435723543974,0.19241286752202633,0.0005214543028193692
2022-09-14,3,Simple alpha + Basic + One-Step,2.3239221009457567,1.751349415398996,0.006621352657348803,0.0062893737144965305,0.26108546156943924,0.0003319789428522722
2022-09-15,3,Simple alpha + Basic + One-Step,2.3103639472235034,1.7403424840383,-0.005834168760104164,-0.006284828866196516,0.34248097083414736,0.0004506601060923514
2022-09-16,3,Simple alpha + Basic + One-Step,2.281723621494559,1.7177313224764839,-0.012396456308696905,-0.012992363152193528,0.26907071950029515,0.0005959068434966229
2022-09-19,3,Simple alpha + Basic + One-Step,2.2667722910867254,1.7056286588269811,-0.006552647422758502,-0.007045725656358311,0.35195831584596937,0.0004930782335998091
2022-09-20,3,Simple alpha + Basic + One-Step,2.218226051729042,1.6679723066204417,-0.021416460554319595,-0.022077696696558135,0.2160919002237256,0.0006612361422385394
2022-09-21,3,Simple alpha + Basic + One-Step,2.1803842357331527,1.6388456154640647,-0.017059494890700133,-0.01746233498048424,0.36783903062004586,0.000402840089784106
2022-09-22,3,Simple alpha + Basic + One-Step,2.122520598700984,1.59427868170341,-0.026538275265373987,-0.027194101347999693,0.11296813145111045,0.0006558260826257076
2022-09-23,3,Simple alpha + Basic + One-Step,2.073944858211794,1.5574591507129818,-0.022885874709022383,-0.023094789771063426,0.17094075699302622,0.00020891506204104296
2022-09-26,3,Simple alpha + Basic + One-Step,2.045197194567438,1.535365851570751,-0.013861344254419147,-0.01418547583229835,0.27442484947711027,0.0003241315778792036
2022-09-27,3,Simple alpha + Basic + One-Step,2.0689313923303536,1.552371216262291,0.011604845648116304,0.011075773682306923,0.2421829967387894,0.0005290719658093817
2022-09-28,3,Simple alpha + Basic + One-Step,2.1636970143750736,1.622817231589486,0.045804139468336794,0.045379619635573305,0.4832436223748081,0.00042451983276348506
2022-09-29,3,Simple alpha + Basic + One-Step,2.0763022694558804,1.5557604144296695,-0.040391396918590575,-0.041321238063350446,0.15426875773768498,0.0009298411447598721
2022-09-30,3,Simple alpha + Basic + One-Step,2.0952769248611807,1.5694892137054306,0.00913867681234704,0.008824494535550962,0.19965994153173988,0.0003141822767960786
2022-10-03,3,Simple alpha + Basic + One-Step,2.1654269969845497,1.6213986240088465,0.03348009577684658,0.03307407903802164,0.1648017679321315,0.0004060167388249374
2022-10-04,3,Simple alpha + Basic + One-Step,2.2408641719854354,1.6773044877872383,0.03483708991618511,0.03448002419057612,0.21918536979375491,0.00035706572560898327
2022-10-05,3,Simple alpha + Basic + One-Step,2.2334293877021922,1.6708639504024305,-0.003317820141082411,-0.003839814077707712,0.27310374356062483,0.0005219939366253012
2022-10-06,3,Simple alpha + Basic + One-Step,2.23347135320938,1.6698279898387096,1.878971747169898e-05,-0.0006200149111310764,0.055557903320186765,0.0006388046286027754
2022-10-07,3,Simple alpha + Basic + One-Step,2.1801206634204564,1.629738640851809,-0.023886892353582854,-0.024008071029383484,0.23934689874279647,0.00012117867580063022
2022-10-10,3,Simple alpha + Basic + One-Step,2.1605273596313253,1.6141960799285218,-0.008987256585326172,-0.00953684261616556,0.18762423228747954,0.0005495860308393886
2022-10-11,3,Simple alpha + Basic + One-Step,2.1452409047175585,1.602081026013984,-0.007075335031339555,-0.007505317393085448,0.12220678042859381,0.00042998236174589217
2022-10-12,3,Simple alpha + Basic + One-Step,2.134922984969447,1.5939224963347234,-0.004809678822281355,-0.005092457589089053,0.13091904273807048,0.00028277876680769695
2022-10-13,3,Simple alpha + Basic + One-Step,2.168350885207958,1.618444943980446,0.015657660943206964,0.015384968655698576,0.18073336487215141,0.00027269228750838906
2022-10-14,3,Simple alpha + Basic + One-Step,2.10138744358793,1.5678296685104225,-0.030882198115092453,-0.031274017480964776,0.08319560983928752,0.00039181936587232035
2022-10-17,3,Simple alpha + Basic + One-Step,2.182425917892631,1.627993170065612,0.03856427074025691,0.03837374860519781,0.1259909263969669,0.0001905221350591044
2022-10-18,3,Simple alpha + Basic + One-Step,2.2242885042056275,1.6587501488037326,0.019181675753475007,0.01889257234222976,0.14917422978488198,0.0002891034112452444
2022-10-19,3,Simple alpha + Basic + One-Step,2.1794588091288403,1.6247521289211229,-0.020154622474568513,-0.02049616689236088,0.19999221622355748,0.0003415444177923645
2022-10-20,3,Simple alpha + Basic + One-Step,2.174619793508482,1.6203870255936645,-0.002220283127210284,-0.0026866272397850443,0.13609407404017698,0.00046634411257476043
2022-10-21,3,Simple alpha + Basic + One-Step,2.212729726564644,1.6482722683620161,0.017524871782150092,0.017209001508843327,0.302454526823012,0.00031587027330676654
2022-10-24,3,Simple alpha + Basic + One-Step,2.2083296128253984,1.6438225480201887,-0.0019885454994438426,-0.002699627013836312,0.13839161315336096,0.0007110815143924691
2022-10-25,3,Simple alpha + Basic + One-Step,2.2565358180387483,1.6791912484929452,0.021829261779301924,0.021516130506516244,0.1345984972717042,0.0003131312727856816
2022-10-26,3,Simple alpha + Basic + One-Step,2.2772169699490354,1.694055501352171,0.009165000504295917,0.00885203092415249,0.16820261409917747,0.0003129695801434281
2022-10-27,3,Simple alpha + Basic + One-Step,2.2716675972548015,1.6892647129968206,-0.0024369099508152444,-0.002827999644360234,0.07642056538989067,0.0003910896935449893
2022-10-28,3,Simple alpha + Basic + One-Step,2.2932015582744203,1.7049946857928262,0.009479362669803386,0.009311727567019465,0.2213989794252587,0.00016763510278392063
2022-10-31,3,Simple alpha + Basic + One-Step,2.305065355505488,1.7130114445027975,0.005173464664830937,0.004701925921982235,0.20728604167441508,0.0004715387428487016
2022-11-01,3,Simple alpha + Basic + One-Step,2.2849869615365472,1.6973190849282396,-0.008710553009260732,-0.009160685776453048,0.20301062089786476,0.0004501327671923152
2022-11-02,3,Simple alpha + Basic + One-Step,2.222204629767368,1.6499535283114162,-0.02747601313530514,-0.027906100295116816,0.2855598331993132,0.00043008715981167545
2022-11-03,3,Simple alpha + Basic + One-Step,2.1962898353223976,1.6297188968284435,-0.011661749821700025,-0.0122637584245667,0.27473502933727273,0.0006020086028666759
2022-11-04,3,Simple alpha + Basic + One-Step,2.173566872586804,1.6118946860627184,-0.010346067431604829,-0.01093698477719824,0.35047209928880485,0.0005909173455934122
2022-11-07,3,Simple alpha + Basic + One-Step,2.1518186605277094,1.5944590479040073,-0.01000577085222654,-0.010816859382606545,0.18106826783039293,0.0008110885303800052
2022-11-08,3,Simple alpha + Basic + One-Step,2.1573613592869294,1.5979208243192555,0.002575820565595621,0.0021711290859422684,0.04724257746696131,0.00040469147965335246
2022-11-09,3,Simple alpha + Basic + One-Step,2.1688654062451085,1.6062780039712106,0.00533246176337453,0.0052300336316820975,0.23917350790508926,0.0001024281316924331
2022-11-10,3,Simple alpha + Basic + One-Step,2.234158389450133,1.6537356061000483,0.030104672709065836,0.02954507377397187,0.21614471002274482,0.0005595989350939657
2022-11-11,3,Simple alpha + Basic + One-Step,2.189176007650135,1.6194712589716298,-0.02013392694645462,-0.02071936227413213,0.30164764864237964,0.0005854353276775088
2022-11-14,3,Simple alpha + Basic + One-Step,2.1857748130508536,1.6155931750774737,-0.0015536414556873608,-0.0023946605243360475,0.13266760954073656,0.0008410190686486865
2022-11-15,3,Simple alpha + Basic + One-Step,2.209645749853971,1.6326588451045796,0.010921041207259188,0.010563098613168922,0.19186256328249168,0.0003579425940902664
2022-11-16,3,Simple alpha + Basic + One-Step,2.203486324184641,1.6273024734175938,-0.00278751726141494,-0.0032807660357499126,0.1343247361535762,0.0004932487743349728
2022-11-17,3,Simple alpha + Basic + One-Step,2.1866068393603153,1.6142541826834895,-0.00766035379437703,-0.008018356112186573,0.22485091275192814,0.00035800231780954263
2022-11-18,3,Simple alpha + Basic + One-Step,2.199650864605021,1.6229294972346862,0.0059654186614186535,0.005374193633356547,0.1938345439751344,0.0005912250280621063
2022-11-21,3,Simple alpha + Basic + One-Step,2.230975028591791,1.6452119461862489,0.014240516297750956,0.013729770140680565,0.19819567687115358,0.000510746157070391
2022-11-22,3,Simple alpha + Basic + One-Step,2.244445603225236,1.6543155114417318,0.006037976427708888,0.005533369288124747,0.09751080855423166,0.0005046071395841409
2022-11-23,3,Simple alpha + Basic + One-Step,2.2449245581348856,1.654256140959521,0.00021339564165029487,-3.588824610561281e-05,0.0750157904289733,0.0002492838877559077
2022-11-25,3,Simple alpha + Basic + One-Step,2.236680694396864,1.647877753979445,-0.0036722230634204595,-0.0038557432686187683,0.18261414338786142,0.00018352020519830887
2022-11-28,3,Simple alpha + Basic + One-Step,2.2162215177335103,1.6320844152138911,-0.009147115506744454,-0.009584047558998018,0.11712672835352325,0.0004369320522535628
2022-11-29,3,Simple alpha + Basic + One-Step,2.2127269078782925,1.6290494218687488,-0.0015768323821671903,-0.0018595811079690234,0.08858789514165263,0.0002827487258018332
2022-11-30,3,Simple alpha + Basic + One-Step,2.2636376907683133,1.6661959759750198,0.02300816368651528,0.022802594941323934,0.14345333615339795,0.00020556874519134602
2022-12-01,3,Simple alpha + Basic + One-Step,2.260333843740131,1.6631798410712788,-0.001459529959965099,-0.0018101921666062585,0.1359515857388848,0.0003506622066411596
2022-12-02,3,Simple alpha + Basic + One-Step,2.2644066972634116,1.6656437292329003,0.001801881405510344,0.0014814321943888403,0.19702745849414133,0.0003204492111215037
2022-12-05,3,Simple alpha + Basic + One-Step,2.2088547065086526,1.6240755836885692,-0.024532691420624506,-0.02495620450807621,0.21324142787518843,0.00042351308745170217
2022-12-06,3,Simple alpha + Basic + One-Step,2.190385302278386,1.6097271712098942,-0.00836152969946113,-0.008834818171508562,0.13604487879362281,0.0004732884720474314
2022-12-07,3,Simple alpha + Basic + One-Step,2.1670107878814524,1.5920857147091443,-0.010671416746916669,-0.010959283545850906,0.16649682529068732,0.0002878667989342369
2022-12-08,3,Simple alpha + Basic + One-Step,2.206324198423476,1.620427717280809,0.01814176964963687,0.01780180696919471,0.046271746111748724,0.0003399626804421597
2022-12-09,3,Simple alpha + Basic + One-Step,2.2001446918452245,1.6157333967246885,-0.0028008153029673005,-0.0028969638732161736,0.1389821566130029,9.61485702488731e-05
2022-12-12,3,Simple alpha + Basic + One-Step,2.201282624510219,1.6161378456353435,0.000517208104181587,0.0002503190882076355,0.44263725098624696,0.00026688901597395146
2022-12-13,3,Simple alpha + Basic + One-Step,2.2793980381390377,1.672354936001624,0.035486317276591996,0.034784836279964974,0.13013062070967754,0.0007014809966270189
