date,seed,strategy,asset,weight
2021-06-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.06537447084026392
2021-06-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-06-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-06-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-06-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-06-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-06-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,4.294541741129378e-07
2021-06-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,4.1168999059734915e-07
2021-06-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.1338070304463524e-07
2021-07-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-07-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,6.150154008360157e-08
2021-07-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-07-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-07-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-07-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-07-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.890133302419791e-09
2021-07-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.5434073125437322e-08
2021-07-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-07-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-07-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-07-19,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-07-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,4.372543421399532e-08
2021-07-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.4296593990468906e-08
2021-07-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,6.618552871355434e-07
2021-07-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,9.320057155336079e-07
2021-07-26,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.880169901558e-06
2021-07-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-07-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,5.557700619477757e-07
2021-07-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-07-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-08-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.1927090078664782e-07
2021-08-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-08-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-08-05,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,8.311022841466973e-08
2021-08-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,5.387270991734687e-07
2021-08-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-08-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,4.259647013267795e-08
2021-08-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.1670181634679473e-07
2021-08-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,6.898988153776535e-08
2021-08-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-08-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-08-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-08-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-08-19,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,6.797106165641286e-08
2021-08-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-08-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.6325538039721377e-08
2021-08-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-08-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-08-26,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-08-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-08-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,5.244195162722548e-08
2021-08-31,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.2434877794891405e-07
2021-09-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,3.140024451176655e-08
2021-09-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-09-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-09-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-09-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,6.660662313684675e-07
2021-09-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999978400405653
2021-09-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.046315257876157236
2021-09-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0463139004822647
2021-09-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0358424281052572
2021-09-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.035842142867194865
2021-09-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.06152791871203666
2021-09-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-09-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.07084749332929954
2021-09-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.061141064434832776
2021-09-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-09-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-09-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-09-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-09-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-09-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-09-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-10-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-10-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.03767687939122073
2021-10-05,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.058362982890748864
2021-10-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09646805120543309
2021-10-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-10-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.047647002244636416
2021-10-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.07542781970622082
2021-10-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999735331993995
2021-10-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999688629660179
2021-10-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999757879453143
2021-10-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999707074831701
2021-10-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999339831300719
2021-10-19,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999441504963226
2021-10-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999466997050961
2021-10-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999698555384975
2021-10-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0999980777422828
2021-10-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999843660358172
2021-10-26,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0999948158737987
2021-10-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998930583402713
2021-10-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998807053281465
2021-10-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998960543663876
2021-11-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-11-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.056299311341255306
2021-11-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-11-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.017551795595708065
2021-11-05,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-11-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.023610055927648393
2021-11-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.02317557898406243
2021-11-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.037355386151656504
2021-11-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-11-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999400348741488
2021-11-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09944204054609602
2021-11-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.02040234313927279
2021-11-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0999969042307629
2021-11-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.07434000803584834
2021-11-19,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999216359161363
2021-11-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998948996146025
2021-11-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0526914045447208
2021-11-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0999979916330243
2021-11-26,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999066168488352
2021-11-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998967119542077
2021-11-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999217001098458
2021-12-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999042073659015
2021-12-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999030457271503
2021-12-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998810709710655
2021-12-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0999914980666599
2021-12-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998867812808751
2021-12-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999150719758568
2021-12-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998905144295443
2021-12-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.08105028594529537
2021-12-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999896851433127
2021-12-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999461934977544
2021-12-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999154344191724
2021-12-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-12-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.021209336306839056
2021-12-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.044562181005278236
2021-12-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,3.643574616344695e-08
2021-12-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-12-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-12-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-12-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-12-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-12-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2021-12-31,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-01-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-01-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-01-05,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-01-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-01-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-01-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-01-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-01-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-01-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-01-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.637866633534564e-07
2022-01-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-01-19,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-01-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.0251504022388631e-07
2022-01-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.7133750107605836e-07
2022-01-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.049847654404335515
2022-01-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0601122885885067
2022-01-26,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.035048841346485775
2022-01-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.07537629232430236
2022-01-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999374970837624
2022-01-31,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999062715168694
2022-02-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998548054792869
2022-02-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998717642815912
2022-02-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998985581659087
2022-02-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999344737604739
2022-02-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999549302577203
2022-02-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999699817300822
2022-02-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.099992786345077
2022-02-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999595663757377
2022-02-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999676102313636
2022-02-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999775771421095
2022-02-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0999991115725821
2022-02-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999955249932768
2022-02-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999974650525612
2022-02-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999808847915209
2022-02-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999894051935043
2022-02-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999936632541044
2022-02-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999821843782147
2022-02-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.07737742974958745
2022-02-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.04859419215173114
2022-03-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999740027312139
2022-03-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-03-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.04934886997880394
2022-03-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0999992513726977
2022-03-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999933525180937
2022-03-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999947971360128
2022-03-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-03-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.9628390441343683e-08
2022-03-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.613153454818132e-08
2022-03-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-03-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-03-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-03-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-03-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,4.022095560740927e-08
2022-03-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-03-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-03-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-03-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-03-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.228621479043241e-08
2022-03-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-03-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,3.575255045615586e-07
2022-03-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0651845053783947
2022-03-31,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.08570159658254699
2022-04-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999816253101008
2022-04-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999801742026979
2022-04-05,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-04-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999813940029442
2022-04-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999916302019612
2022-04-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-04-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.3667691044864354e-07
2022-04-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0071145611659971025
2022-04-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-04-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-04-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-04-19,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-04-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-04-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-04-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-04-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-04-26,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,6.542139516611332e-08
2022-04-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,6.537880390921357e-07
2022-04-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-04-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,3.0729040636744316e-08
2022-05-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-05,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.7798121220188327e-06
2022-05-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.3924619897953998e-07
2022-05-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,7.174436345634927e-07
2022-05-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.210991951705596e-07
2022-05-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-19,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,8.840539289094918e-08
2022-05-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.1511966496017831e-06
2022-05-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-26,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.3965294791472836e-08
2022-05-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-31,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,8.123629620738543e-08
2022-06-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.04620242995247645
2022-06-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,8.845849888418425e-08
2022-06-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.015504568309381945
2022-06-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,6.893737647762277e-08
2022-06-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.3212487770954846e-08
2022-06-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.4129024962289603e-07
2022-07-05,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.044068485310073305
2022-07-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.07863364028283257
2022-07-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999886273196917
2022-07-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999635341304805
2022-07-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,4.04072882461692e-07
2022-07-19,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.724499897873188e-07
2022-07-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09281867730315438
2022-07-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.982665628701587e-07
2022-07-26,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.4233128899920593e-07
2022-07-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,7.984581129831278e-08
2022-07-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.3622683707654034e-08
2022-07-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.10000062919389797
2022-08-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09753604214399775
2022-08-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999910924767144
2022-08-05,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.08677970149072575
2022-08-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.021660872007510983
2022-08-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.8354942806125576e-08
2022-08-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-19,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.037165736922122425
2022-08-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999877669797277
2022-08-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999892620236348
2022-08-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999937413908407
2022-08-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.011526590972734197
2022-08-26,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.10000230472576538
2022-08-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999959950787059
2022-08-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999945857578518
2022-08-31,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999784327234724
2022-09-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999881310233102
2022-09-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.05330769301353287
2022-09-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.10000003014384756
2022-09-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.08720875200423049
