date,seed,strategy,asset,weight
2021-01-25,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999998494093344
2021-01-26,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999993609915732
2021-01-27,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999993358311568
2021-01-28,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999995138344195
2021-01-29,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999997406157113
2021-02-01,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999998996033493
2021-02-02,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999999351431835
2021-02-03,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999995711635161
2021-02-04,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999997135098995
2021-02-05,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999778504629553
2021-02-08,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999847137214048
2021-02-09,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999908532800607
2021-02-10,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999935422655029
2021-02-11,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999954343293471
2021-02-12,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999970643239163
2021-02-16,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0999997996778444
2021-02-17,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0999998455716137
2021-02-18,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999985667086862
2021-02-19,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000000566172544
2021-02-22,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000001466394769
2021-02-23,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000025830603221
2021-02-24,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000017397450535
2021-02-25,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000016195425483
2021-02-26,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000010546880767
2021-03-01,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000018110849841
2021-03-02,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000028727308223
2021-03-03,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000038891014547
2021-03-04,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.1000006482873048
2021-03-05,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999860879257266
2021-03-08,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999909669109265
2021-03-09,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999989496869616
2021-03-10,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0999998350027402
2021-03-11,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999818959818933
2021-03-12,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999678225645726
2021-03-15,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999786497412966
2021-03-16,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999747625473135
2021-03-17,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999851548819812
2021-03-18,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999897551772537
2021-03-19,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999932279452659
2021-03-22,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.1000000557428851
2021-03-23,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999998402267024
2021-03-24,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999998120793253
2021-03-25,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999996576487954
2021-03-26,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999993369499462
2021-03-29,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000005854899961
2021-03-30,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000008655168101
2021-03-31,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000004623619248
2021-04-01,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999687527948742
2021-04-05,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.099997744634322
2021-04-06,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999835576184236
2021-04-07,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999881827697403
2021-04-08,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0999978227456045
2021-04-09,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999287688374471
2021-04-12,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0999949243842738
2021-04-13,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999743448927807
2021-04-14,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999647777336114
2021-04-15,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0999978477812776
2021-04-16,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999848585282248
2021-04-19,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0999988193270049
2021-04-20,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999911502902062
2021-04-21,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999811147291061
2021-04-22,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999571716929358
2021-04-23,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999512721067315
2021-04-26,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999393823433023
2021-04-27,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999568035271014
2021-04-28,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999246809510288
2021-04-29,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999399854856664
2021-04-30,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999575536500778
2021-05-03,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999878868418476
2021-05-04,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999919794184661
2021-05-05,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0999999922369278
2021-05-06,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.1000001521095375
2021-05-07,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000008312937618
2021-05-10,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000019166431628
2021-05-11,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0999998626545298
2021-05-12,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999989921817291
2021-05-13,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999988397050207
2021-05-14,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999922566036798
2021-05-17,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000009580637359
2021-05-18,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.1000000966340047
2021-05-19,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000007996272786
2021-05-20,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000005104309455
2021-05-21,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.1000000838954504
2021-05-24,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.10000005213591161
2021-05-25,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.1000000485998748
2021-05-26,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0999976805918765
2021-05-27,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0999986885237988
2021-05-28,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999905326672807
2021-06-01,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999754101349484
2021-06-02,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09999136199262217
2021-06-07,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09998532890446428
2021-06-08,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09998879736789038
2021-06-09,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.09998725687551616
2021-06-10,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.07853204330245021
2021-06-11,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.06924932227018635
2021-06-14,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.06924957481154578
2021-06-15,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.069248447171741
2021-06-16,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.06924694332741693
2021-06-17,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.062186199633142786
2021-06-18,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.05368790598283705
2021-06-21,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.053687789680478014
2021-06-22,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.053688554105194033
2021-06-23,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.053688690041098885
2021-06-24,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.053688845886424925
2021-06-25,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.053686292354790915
2021-06-28,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.05368410409403194
2021-06-29,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.053683164345652984
2021-06-30,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0536831853824938
2021-07-01,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.053681991922479536
2021-07-02,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.05368266439998959
2021-07-06,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.05367934360013672
2021-07-07,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.05367505123950521
2021-07-08,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.03814217268455816
2021-07-09,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.03813808506471461
2021-07-12,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.03813727639693226
2021-07-13,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.038131934755574644
2021-07-14,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.02631405493313289
2021-07-15,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.026313177378680653
2021-07-16,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.012886248167042907
2021-07-19,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.006275475862917136
2021-07-20,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.006277580172291252
2021-07-21,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0065373019712113714
2021-07-22,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.013947238143448077
2021-07-23,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.016475014203069595
2021-07-26,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.01997894367680906
2021-07-27,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.019977880185660515
2021-07-28,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.01997866174881373
2021-07-29,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.01997932223378051
2021-07-30,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.019978945022350637
2021-08-02,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.01997757746477635
2021-08-03,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.019976340748364928
2021-08-04,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.01997522974166697
2021-08-05,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.019975281505182768
2021-08-06,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.019975623636763903
2021-08-09,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.019975539662845963
2021-08-10,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.019975273726660185
2021-08-11,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.01997458269459601
2021-08-12,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.02463042050613363
2021-08-13,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.02567378343253471
2021-08-16,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.032622534873081
2021-08-17,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0326205114289039
2021-08-18,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.03262061385393111
2021-08-19,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.032617891792567306
2021-08-20,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.032618174198804875
2021-08-23,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.03261897554412301
2021-08-24,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.03261867988388633
2021-08-25,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.03262115770209862
2021-08-26,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.03262119057926088
2021-08-27,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.03866305169804938
2021-08-30,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0492235100145801
2021-08-31,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0685820357385159
2021-09-01,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.06857970147599686
2021-09-02,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.06857736732155534
2021-09-03,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.06857520446346853
2021-09-07,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.05780420628110324
2021-09-08,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.05433330213350998
2021-09-09,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.044387268498392425
2021-09-10,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.03398003610881422
2021-09-13,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.03397790145173356
2021-09-14,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.033976566561073
2021-09-15,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.03397336598604933
2021-09-16,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.027329512980831996
2021-09-17,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.027328321672947166
2021-09-20,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.015134454435568644
2021-09-21,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-09-22,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,3.0891208236650386e-08
2021-09-23,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,6.132562861495205e-07
2021-09-24,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-09-27,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,4.0687334900792586e-08
2021-09-28,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-09-29,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-09-30,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,2.719475990818226e-07
2021-10-01,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.004811776011080581
2021-10-04,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.004812159761246124
2021-10-05,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.004812586169237294
2021-10-06,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.004813316116595719
2021-10-07,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.00833338918009205
2021-10-08,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.008332713522504821
2021-10-11,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.008331806731552304
2021-10-12,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.008331373160907799
2021-10-13,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0033148454639989186
2021-10-14,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0033140790267504917
2021-10-15,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0033137238975198056
2021-10-18,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0018232370763007141
2021-10-19,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-10-20,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-10-21,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-10-22,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-10-25,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,1.6011190602308234e-06
2021-10-26,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,3.7650981321455756e-07
2021-10-27,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,1.7885448093287523e-07
2021-10-28,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-10-29,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-01,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,3.028427785656484e-07
2021-11-02,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,4.2007294384858176e-08
2021-11-03,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-04,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-05,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-08,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-09,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-10,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,4.0262415145593175e-07
2021-11-11,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-12,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,4.4585823612496293e-07
2021-11-15,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-16,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-17,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-18,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-19,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-22,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-23,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,2.3552298251079168e-08
2021-11-24,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-26,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-29,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-11-30,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-12-01,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-12-02,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,3.1999450075949936e-07
2021-12-03,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-12-06,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,7.133802129552552e-07
2021-12-07,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,3.620329347447543e-07
2021-12-08,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,2.766912541547058e-07
2021-12-09,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-12-10,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-12-13,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,8.994608882925879e-08
2021-12-14,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-12-15,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,4.8939395949380834e-08
2021-12-16,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,3.8449632353211545e-09
2021-12-17,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-12-20,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-12-21,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-12-22,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-12-23,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-12-27,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,2.6700029130255115e-08
2021-12-28,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-12-29,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-12-30,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2021-12-31,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,2.082463379352886e-08
2022-01-03,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,1.0017611630752636e-08
2022-01-04,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-05,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-06,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-07,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-10,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-11,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-12,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-13,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,5.396271822518405e-07
2022-01-14,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,6.911280266000106e-07
2022-01-18,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-19,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-20,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,9.69649429151274e-08
2022-01-21,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-24,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-25,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-26,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-27,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-28,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-01-31,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-02-01,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,1.4687306644970975e-07
2022-02-02,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,2.1104891352750676e-07
2022-02-03,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,1.493131239932002e-07
2022-02-04,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-02-07,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-02-08,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,8.191098038067177e-08
2022-02-09,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-02-10,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,6.229647414453399e-07
2022-02-11,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,2.509501889304613e-07
2022-02-14,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,1.7083518872339695e-07
2022-02-15,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-02-16,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,1.3354189299421962e-08
2022-02-17,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,1.1485852277229307e-07
2022-02-18,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,6.235271291889548e-08
2022-02-22,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,1.1421394842377543e-07
2022-02-23,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,2.0535251387627806e-08
2022-02-24,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-02-25,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-02-28,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-03-01,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,9.559178180903932e-08
2022-03-02,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-03-03,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,1.5237414916238274e-08
2022-03-04,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,3.007916788467734e-07
2022-03-07,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-03-08,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-03-09,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-03-10,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,7.48119698223067e-09
2022-03-11,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-03-14,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-03-15,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,8.051641094734224e-08
2022-03-16,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,2.7030036864405436e-07
2022-03-17,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,2.6452216664475297e-07
2022-03-18,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-03-21,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-03-22,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-03-23,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-03-24,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-03-25,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-03-28,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,1.8041505549603216e-07
2022-03-29,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,1.0053122050887004e-07
2022-03-30,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,6.290205241881776e-08
2022-03-31,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,3.448649749717182e-08
2022-04-01,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,4.33318419966005e-08
2022-04-04,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-04-05,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-04-06,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-04-07,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-04-08,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-04-11,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-04-12,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-04-13,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-04-14,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
2022-04-18,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,5.507302360946572e-08
2022-04-19,3,AR1 alpha + Enhanced + One-Step,NYSE:VMI,0.0
