date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-28,3,Simple alpha + Enhanced + One-Step,2.3398552354743516,2.139006319407499,0.02061727305631554,0.020565442496423603,0.05002496591457126,5.183055989193909e-05
2023-07-31,3,Simple alpha + Enhanced + One-Step,2.3671623743537644,2.1638486260471654,0.011670439463694861,0.01161394728677004,0.05000724447176398,5.649217692482126e-05
2023-08-01,3,Simple alpha + Enhanced + One-Step,2.3796378462608923,2.1751324704307975,0.005270222289053514,0.0052147106076660295,0.050004557328530444,5.5511681387484784e-05
2023-08-02,3,Simple alpha + Enhanced + One-Step,2.3752658019847837,2.1710042618795504,-0.001837272962765509,-0.001897911326030298,0.04988175580357031,6.063836326478891e-05
2023-08-03,3,Simple alpha + Enhanced + One-Step,2.3153742403435262,2.1161227157809255,-0.02521467769679154,-0.025279335956305958,0.050027408090722966,6.46582595144205e-05
2023-08-04,3,Simple alpha + Enhanced + One-Step,2.4396352708206335,2.2295499328563455,0.053667795171924576,0.05360143635789162,0.05005830857697341,6.635881403295806e-05
2023-08-07,3,Simple alpha + Enhanced + One-Step,2.494238804787105,2.279292574099421,0.022381843146621005,0.02231061996415953,0.050049512186646015,7.12231824614755e-05
2023-08-08,3,Simple alpha + Enhanced + One-Step,2.492511901187969,2.2775500416344503,-0.000692356961098385,-0.000764505831665414,0.050028176696720654,7.214887056702904e-05
2023-08-09,3,Simple alpha + Enhanced + One-Step,2.4657071840602507,2.2528963092320313,-0.010754097950321914,-0.010824672104559622,0.05004600703439901,7.057415423770847e-05
2023-08-10,3,Simple alpha + Enhanced + One-Step,2.5018507468459656,2.285762405893011,0.014658497578044723,0.014588375206750145,0.050032354403091055,7.012237129457781e-05
2023-08-11,3,Simple alpha + Enhanced + One-Step,2.4489601356930346,2.237280153310676,-0.021140594106026967,-0.02121053896824131,0.05003729577660067,6.994486221434367e-05
2023-08-14,3,Simple alpha + Enhanced + One-Step,2.52862583624943,2.309902498175061,0.03253041950143903,0.032460103289666274,0.050033709452818834,7.031621177275071e-05
2023-08-15,3,Simple alpha + Enhanced + One-Step,2.514637874875137,2.2969585079686183,-0.005531843095869306,-0.005603695487869792,0.05004066588413476,7.185239200048538e-05
2023-08-16,3,Simple alpha + Enhanced + One-Step,2.4520995681752225,2.2396592520726486,-0.0248697068173363,-0.024945707855490985,0.04989417310044234,7.600103815468226e-05
2023-08-17,3,Simple alpha + Enhanced + One-Step,2.4568887589056487,2.243865096903531,0.0019530979869591244,0.0018778949641513017,0.04990472244374114,7.520302280782273e-05
2023-08-18,3,Simple alpha + Enhanced + One-Step,2.4497349575937486,2.237161035533468,-0.002911731874701099,-0.0029877292442020177,0.050024733677589465,7.599736950091871e-05
2023-08-21,3,Simple alpha + Enhanced + One-Step,2.5365629817724837,2.3162887220704755,0.03544384420428157,0.03536968742088733,0.050061171503049715,7.415678339424219e-05
2023-08-22,3,Simple alpha + Enhanced + One-Step,2.5191408261633774,2.300203471050286,-0.006868410417679505,-0.006944406742960442,0.0500760535666201,7.59963252809364e-05
2023-08-23,3,Simple alpha + Enhanced + One-Step,2.536236664669462,2.315640448780616,0.0067863766600619446,0.006711135742822456,0.04997002558064295,7.524091723948778e-05
2023-08-24,3,Simple alpha + Enhanced + One-Step,2.470659864900347,2.2555927558046505,-0.025855946600969657,-0.02593135432903055,0.05009517402289657,7.540772806089248e-05
2023-08-25,3,Simple alpha + Enhanced + One-Step,2.4695565066432636,2.2544162682348943,-0.0004465844419776709,-0.000521586871889255,0.05000609656567859,7.500242991158413e-05
2023-08-28,3,Simple alpha + Enhanced + One-Step,2.47781845711212,2.2617989675689723,0.00334551991283892,0.003274772027731221,0.04999947426361187,7.07478851076988e-05
2023-08-29,3,Simple alpha + Enhanced + One-Step,2.4662145352634646,2.2510604519200452,-0.004683120272733581,-0.004747776350994147,0.04989823713369395,6.465607826056648e-05
2023-08-30,3,Simple alpha + Enhanced + One-Step,2.5133551369605063,2.293935861443142,0.019114558373976045,0.019046760599665914,0.05001268942525261,6.77977743101305e-05
2023-08-31,3,Simple alpha + Enhanced + One-Step,2.488987132182769,2.2715531037710153,-0.009695408507691582,-0.009757359849653981,0.050017530765876686,6.195134196239909e-05
2023-09-01,3,Simple alpha + Enhanced + One-Step,2.5043739331052737,2.2854621016058925,0.006181952780531464,0.0061231224626826725,0.049884731563687994,5.8830317848791365e-05
2023-09-05,3,Simple alpha + Enhanced + One-Step,2.438769928471449,2.225461173791042,-0.026195770434521315,-0.02625330246022906,0.050032750274622936,5.753202570774511e-05
2023-09-06,3,Simple alpha + Enhanced + One-Step,2.41369325146277,2.2024526153037827,-0.010282510340939115,-0.010338782252518372,0.050091991224447394,5.62719115792558e-05
2023-09-07,3,Simple alpha + Enhanced + One-Step,2.4059167871164613,2.195235121766294,-0.0032218113638077485,-0.0032770255701927687,0.05001804688751202,5.5214206385020405e-05
2023-09-08,3,Simple alpha + Enhanced + One-Step,2.403437912605827,2.19285103783465,-0.001030324292140284,-0.0010860266893533155,0.05000662184051376,5.5702397213031445e-05
2023-09-11,3,Simple alpha + Enhanced + One-Step,2.392464510946832,2.1827234875034636,-0.004565710477246164,-0.004618439719091636,0.05000339944035776,5.272924184547203e-05
2023-09-12,3,Simple alpha + Enhanced + One-Step,2.3876016844491423,2.178175007156729,-0.002032559511516025,-0.0020838555010634936,0.05000094774637866,5.129598954746857e-05
2023-09-13,3,Simple alpha + Enhanced + One-Step,2.3046750394446343,2.1024142652783433,-0.03473219404418398,-0.03478175152568636,0.05000491456017969,4.955748150238512e-05
2023-09-14,3,Simple alpha + Enhanced + One-Step,2.330089764855242,2.1254977110126037,0.011027465901106622,0.010979494439077375,0.04999922276018837,4.797146202924684e-05
2023-09-15,3,Simple alpha + Enhanced + One-Step,2.2971236888647732,2.095329492323995,-0.014147985407127415,-0.014193484440045073,0.049998782322909816,4.549903291765818e-05
2023-09-18,3,Simple alpha + Enhanced + One-Step,2.292993939792938,2.09146674780815,-0.0017977913387311878,-0.0018435021938055013,0.04131355136985571,4.5710855074313446e-05
2023-09-19,3,Simple alpha + Enhanced + One-Step,2.264568242058231,2.0654600321986187,-0.012396760951437104,-0.012434678025259731,0.049997166234917914,3.791707382262672e-05
2023-09-20,3,Simple alpha + Enhanced + One-Step,2.260845142395008,2.0619700013827913,-0.0016440660051997781,-0.0016897111352536414,0.04999947968911218,4.56451300538632e-05
2023-09-21,3,Simple alpha + Enhanced + One-Step,2.2025039468643133,2.008668168371309,-0.025805038318056375,-0.0258499556131937,0.04999957350803188,4.491729513732676e-05
2023-09-22,3,Simple alpha + Enhanced + One-Step,2.2203081434915743,2.0248085484024827,0.008083616218989726,0.008035364071239703,0.050000472779993976,4.825214775002285e-05
2023-09-25,3,Simple alpha + Enhanced + One-Step,2.2331924753514194,2.036463661098561,0.005802947621307873,0.005756155417890718,0.04984929122182108,4.6792203417154786e-05
2023-09-26,3,Simple alpha + Enhanced + One-Step,2.2306555032135336,2.0340617470711533,-0.001136029323888396,-0.0011794534188310129,0.04989953665207956,4.342409494261692e-05
2023-09-27,3,Simple alpha + Enhanced + One-Step,2.2699489068957157,2.069802721505979,0.017615182454473733,0.01757123375742606,0.04988065514956073,4.3948697047672844e-05
2023-09-28,3,Simple alpha + Enhanced + One-Step,2.300993062569454,2.098014457711683,0.013676147326237904,0.013630157073702789,0.04997742425033967,4.5990252535115376e-05
2023-09-29,3,Simple alpha + Enhanced + One-Step,2.1966708405122852,2.002802128780856,-0.04533791246666138,-0.04538211287384331,0.050028092263435214,4.4200407181935566e-05
2023-10-02,3,Simple alpha + Enhanced + One-Step,2.163114948206921,1.972113460024502,-0.015275794482498889,-0.015322866056186464,0.05001499000235868,4.707157368757511e-05
2023-10-03,3,Simple alpha + Enhanced + One-Step,2.1179725448976523,1.9308582869746684,-0.020869165250181936,-0.020919269548173434,0.05000736411702468,5.0104297991496564e-05
2023-10-04,3,Simple alpha + Enhanced + One-Step,2.091593262202151,1.9067113558244129,-0.01245496914445404,-0.012505801856691284,0.05000521976373523,5.0832712237243817e-05
2023-10-05,3,Simple alpha + Enhanced + One-Step,2.107542341118724,1.9211578168708903,0.007625325250752056,0.007576637650134022,0.05000923674057053,4.8687600618033664e-05
2023-10-06,3,Simple alpha + Enhanced + One-Step,2.133393688147961,1.944631416795891,0.01226611040018993,0.012218465197842667,0.050000148933602634,4.7645202347262076e-05
2023-10-09,3,Simple alpha + Enhanced + One-Step,2.129483207791118,1.9409796927852025,-0.0018329858096831127,-0.001877848922499188,0.05000586527746921,4.486311281607522e-05
2023-10-10,3,Simple alpha + Enhanced + One-Step,2.1501957638636315,1.959760017288288,0.009726564641004362,0.009675693451556382,0.05000002469457636,5.0871189447980864e-05
2023-10-11,3,Simple alpha + Enhanced + One-Step,2.1512990210623397,1.9606600888060277,0.000513096164195655,0.0004592763959868909,0.0500019823014146,5.381976820876412e-05
2023-10-12,3,Simple alpha + Enhanced + One-Step,2.141358851947582,1.9514914711342621,-0.004620542759252955,-0.0046762912776732056,0.05000053427432247,5.574851842025081e-05
2023-10-13,3,Simple alpha + Enhanced + One-Step,2.1299801492501187,1.9410123824418077,-0.0053137766643429115,-0.0053697845199208874,0.04999929090821985,5.600785557797556e-05
2023-10-16,3,Simple alpha + Enhanced + One-Step,2.148102302506991,1.9574145602951858,0.008508132464639488,0.008450321080767065,0.05000021669025792,5.78113838724237e-05
2023-10-17,3,Simple alpha + Enhanced + One-Step,2.1540733108268117,1.962740802755713,0.002779666644764511,0.0027210599985134686,0.04999994060329442,5.8606646251042305e-05
2023-10-18,3,Simple alpha + Enhanced + One-Step,2.13837917320422,1.9483257386280906,-0.007285795494382569,-0.007344354439151424,0.050057925683119106,5.855894476885538e-05
2023-10-19,3,Simple alpha + Enhanced + One-Step,2.1060478129003837,1.9187445678104784,-0.015119563784092523,-0.015182867131058743,0.050014929286027035,6.330334696621992e-05
2023-10-20,3,Simple alpha + Enhanced + One-Step,2.0802807929372324,1.8951445955449435,-0.01223477444591621,-0.01229969463442724,0.05000069893677879,6.492018851103e-05
2023-10-23,3,Simple alpha + Enhanced + One-Step,2.077382994145389,1.892382586718078,-0.0013929844479079506,-0.0014574132408463922,0.049854446920500756,6.442879293844143e-05
2023-10-24,3,Simple alpha + Enhanced + One-Step,2.103504074644657,1.9160542898340025,0.01257403212257153,0.012508941522748904,0.0498335822658113,6.509059982262614e-05
2023-10-25,3,Simple alpha + Enhanced + One-Step,2.063796615521487,1.8797560363672987,-0.018876815881556087,-0.018944271913009632,0.050010032642896496,6.745603145354402e-05
2023-10-26,3,Simple alpha + Enhanced + One-Step,2.0189213144533653,1.838747594513049,-0.02174405206919214,-0.02181583198078212,0.04994453372660304,7.177991158997944e-05
2023-10-27,3,Simple alpha + Enhanced + One-Step,2.0193534377968105,1.8390035840731138,0.0002140367434589526,0.0001392195213898601,0.04985868116075192,7.481722206909248e-05
2023-10-30,3,Simple alpha + Enhanced + One-Step,2.0324656533804943,1.850805251655166,0.006493274202652714,0.006417425003551871,0.05007516970731899,7.584919910084327e-05
2023-10-31,3,Simple alpha + Enhanced + One-Step,2.0635948532002137,1.879013293026519,0.015315978288707588,0.015240955981795978,0.05004629193180736,7.502230691160965e-05
2023-11-01,3,Simple alpha + Enhanced + One-Step,2.0579318202572137,1.873714871194488,-0.0027442561868275444,-0.0028197894350692984,0.050036059171400755,7.553324824175408e-05
2023-11-02,3,Simple alpha + Enhanced + One-Step,2.0952810750499395,1.907578079589502,0.01814892720209646,0.01807276492043122,0.05004172698286043,7.616228166524066e-05
2023-11-03,3,Simple alpha + Enhanced + One-Step,2.111478434822252,1.922159173742084,0.007730399498752805,0.007643773174264976,0.05002642764282786,8.662632448782927e-05
2023-11-06,3,Simple alpha + Enhanced + One-Step,2.1035840938014356,1.9147914249170648,-0.0037387741644071115,-0.0038330586382581233,0.050018619951821074,9.42844738510118e-05
2023-11-07,3,Simple alpha + Enhanced + One-Step,2.1047052553385854,1.9156263851406894,0.0005329768087016216,0.000436058054553175,0.04999734794394972,9.691875414844664e-05
2023-11-08,3,Simple alpha + Enhanced + One-Step,2.1090737034592184,1.9194232846375734,0.0020755628891754195,0.0019820668196763513,0.04989387147217408,9.349606949906831e-05
2023-11-09,3,Simple alpha + Enhanced + One-Step,2.0942933242150774,1.9057949404785224,-0.007007995604847216,-0.0071002286301973284,0.04999765689986008,9.223302535011212e-05
2023-11-10,3,Simple alpha + Enhanced + One-Step,2.1100331708457833,1.9199353387685965,0.007515588408135298,0.0074196850824483265,0.05000301336761918,9.590332568697197e-05
2023-11-13,3,Simple alpha + Enhanced + One-Step,2.1272830758835677,1.9354496485242298,0.008175181924211026,0.008080641802022297,0.0498908023449229,9.454012218872807e-05
2023-11-14,3,Simple alpha + Enhanced + One-Step,2.16937357779082,1.9735636262939635,0.01978603712144422,0.019692570043759773,0.0499113440703136,9.346707768444607e-05
2023-11-15,3,Simple alpha + Enhanced + One-Step,2.1707499345773353,1.9746118563702486,0.0006344489490451217,0.0005311356889231414,0.04987134460566845,0.00010331326012198029
2023-11-16,3,Simple alpha + Enhanced + One-Step,2.165144267342731,1.9692979858998063,-0.002582364345755958,-0.0026910962036915437,0.049886088649265754,0.00010873185793558591
2023-11-17,3,Simple alpha + Enhanced + One-Step,2.176834823032128,1.9797216127219353,0.005399434977949512,0.005293067324885431,0.04986123746232761,0.00010636765306408048
2023-11-20,3,Simple alpha + Enhanced + One-Step,2.1882410894493365,1.9898857823899778,0.005239840109375104,0.005134140882599902,0.04994940263882315,0.00010569922677520253
2023-11-21,3,Simple alpha + Enhanced + One-Step,2.1740261853648453,1.976748940660567,-0.006496041114038472,-0.0066018069206126165,0.050000911929055626,0.0001057658065741445
2023-11-22,3,Simple alpha + Enhanced + One-Step,2.1932843523561236,1.9940462930747183,0.008858295783611404,0.008750404291791906,0.04998731729346365,0.00010789149181949657
2023-11-24,3,Simple alpha + Enhanced + One-Step,2.2033097523232033,2.002949188754026,0.004570953126214505,0.0044647387125501415,0.04985294840755124,0.0001062144136643632
2023-11-27,3,Simple alpha + Enhanced + One-Step,2.2215141854197547,2.019301629021864,0.008262312222490074,0.008164181278113459,0.04984524620080415,9.813094437661597e-05
2023-11-28,3,Simple alpha + Enhanced + One-Step,2.204449102573832,2.0036007335672146,-0.007681734808593326,-0.0077754087002122165,0.04993783486627964,9.367389161889031e-05
2023-11-29,3,Simple alpha + Enhanced + One-Step,2.200313238078686,1.9996574823091386,-0.001876144244073169,-0.0019680823589315354,0.04999333648130383,9.193811485836647e-05
2023-11-30,3,Simple alpha + Enhanced + One-Step,2.206591395309607,2.005180989049825,0.0028533015764622134,0.0027622264260515343,0.050031695449229086,9.107515041067911e-05
2023-12-01,3,Simple alpha + Enhanced + One-Step,2.224105472437826,2.020921845002361,0.00793716370210063,0.00785009235500222,0.049939735498017404,8.707134709841095e-05
2023-12-04,3,Simple alpha + Enhanced + One-Step,2.2485701875566217,2.0429691404974513,0.010999799884481286,0.01090952406180974,0.050028573618982906,9.027582267154616e-05
2023-12-05,3,Simple alpha + Enhanced + One-Step,2.2240029849581924,2.020484665466509,-0.010925699688798612,-0.01100578299751849,0.04990153480650506,8.008330871987758e-05
2023-12-06,3,Simple alpha + Enhanced + One-Step,2.2384834322687754,2.033488885050824,0.006510983757000266,0.006436188210966765,0.04985313851238524,7.479554603350112e-05
2023-12-07,3,Simple alpha + Enhanced + One-Step,2.2658472816410606,2.0581954578231034,0.012224280500727767,0.012149844021233537,0.050005036132242435,7.443647949423032e-05
2023-12-08,3,Simple alpha + Enhanced + One-Step,2.309754578119034,2.097927092285056,0.01937787106559679,0.019304111429715783,0.04998292705992869,7.375963588100628e-05
2023-12-11,3,Simple alpha + Enhanced + One-Step,2.3008954085536133,2.0897255646348225,-0.0038355458408205097,-0.003909348270678265,0.050083313142828455,7.380242985775601e-05
2023-12-12,3,Simple alpha + Enhanced + One-Step,2.318029489435945,2.105140163643247,0.007446701322726387,0.007376374806956226,0.04984399037083745,7.03265157701615e-05
2023-12-13,3,Simple alpha + Enhanced + One-Step,2.3935366984066757,2.17356423140992,0.03257387764687342,0.03250333110753792,0.0498196999096868,7.054653933549575e-05
2023-12-14,3,Simple alpha + Enhanced + One-Step,2.4277717976481368,2.204483153255706,0.014303143655265747,0.014224986498664577,0.050013004524643676,7.815715660116954e-05
2023-12-15,3,Simple alpha + Enhanced + One-Step,2.4032979797160587,2.1821020159556035,-0.01008077363605038,-0.010152555381087433,0.050010082334009096,7.178174503705201e-05
2023-12-18,3,Simple alpha + Enhanced + One-Step,2.4104978366195358,2.188497235083888,0.00299582364078209,0.0029307608358923945,0.05000837380237544,6.50628048896954e-05
2023-12-19,3,Simple alpha + Enhanced + One-Step,2.432855222460909,2.208658027646971,0.009275007636068647,0.009212162684002849,0.05000820041377625,6.284495206579957e-05
2023-12-20,3,Simple alpha + Enhanced + One-Step,2.3521280335033037,2.1352323522845302,-0.0331820768504042,-0.03324447444707686,0.050004607146864874,6.239759667265126e-05
2023-12-21,3,Simple alpha + Enhanced + One-Step,2.3984055058196994,2.17710840079774,0.01967472503929515,0.019611939875492233,0.05001923704096952,6.278516380291977e-05
2023-12-22,3,Simple alpha + Enhanced + One-Step,2.4291975688334775,2.2049210599826323,0.012838555840145288,0.012775045640677017,0.05002809408529653,6.35101994682707e-05
2023-12-26,3,Simple alpha + Enhanced + One-Step,2.4791163009893364,2.250093255500734,0.020549473948234715,0.020486989914485932,0.05000521156073641,6.248403374878223e-05
2023-12-27,3,Simple alpha + Enhanced + One-Step,2.4693045538137532,2.2410378531158153,-0.003957759937146758,-0.004024456480984301,0.05008663151729876,6.669654383754292e-05
2023-12-28,3,Simple alpha + Enhanced + One-Step,2.483569790478235,2.253836993907613,0.00577702602234688,0.0057112559584845445,0.05003566538768142,6.577006386233528e-05
2023-12-29,3,Simple alpha + Enhanced + One-Step,2.4285800304068617,2.203791123530054,-0.022141419291778593,-0.022204742629053816,0.049900040085791166,6.332333727522391e-05
2024-01-02,3,Simple alpha + Enhanced + One-Step,2.435077580118225,2.209548648144789,0.002675452169585245,0.002612554589798062,0.050092847610865944,6.289757978718307e-05
2024-01-03,3,Simple alpha + Enhanced + One-Step,2.3662627110222076,2.146960727289153,-0.02825982615825997,-0.028326111266292697,0.049843595392620045,6.628510803272629e-05
2024-01-04,3,Simple alpha + Enhanced + One-Step,2.3916306676287613,2.169838856503992,0.010720684769441742,0.010656053892390474,0.050105278504763054,6.463087705126852e-05
2024-01-05,3,Simple alpha + Enhanced + One-Step,2.4401209220705695,2.2136954461571494,0.02027497602290116,0.02021191090836049,0.05012281747113784,6.306511454066865e-05
2024-01-08,3,Simple alpha + Enhanced + One-Step,2.540620189094929,2.304730839058718,0.041186183076157165,0.04112372054593178,0.049868641949859425,6.246253022538203e-05
2024-01-09,3,Simple alpha + Enhanced + One-Step,2.5808723560337783,2.341098892951668,0.015843441342245114,0.01577974020940487,0.050080754207950356,6.370113284024453e-05
2024-01-10,3,Simple alpha + Enhanced + One-Step,2.5939439178676222,2.352802610794423,0.005064784317319748,0.0049992411162090794,0.04988474273113643,6.554320111066812e-05
2024-01-11,3,Simple alpha + Enhanced + One-Step,2.5019831014571694,2.2692441928566414,-0.03545212206671378,-0.035514419082342104,0.0500269675094026,6.229701562831811e-05
2024-01-12,3,Simple alpha + Enhanced + One-Step,2.5022189923884253,2.2693152887194423,9.428158452327862e-05,3.133019488385047e-05,0.05001144427437428,6.295138963942814e-05
2024-01-16,3,Simple alpha + Enhanced + One-Step,2.517661270099817,2.2831823577381054,0.00617143333911472,0.006110684173149145,0.05000249550349519,6.074916596557525e-05
2024-01-17,3,Simple alpha + Enhanced + One-Step,2.4784122389641774,2.247469874389234,-0.015589480444318689,-0.01564153788585289,0.04999701590602206,5.205744153420395e-05
2024-01-18,3,Simple alpha + Enhanced + One-Step,2.4808766794734423,2.249602838863422,0.0009943626288316135,0.0009490514193289182,0.05001484851846414,4.531120950269524e-05
2024-01-19,3,Simple alpha + Enhanced + One-Step,2.462034362459685,2.2324146942234555,-0.0075950236340472325,-0.007640524070751338,0.049995895123717854,4.5500436704105835e-05
2024-01-22,3,Simple alpha + Enhanced + One-Step,2.550746816981851,2.3127490545126896,0.036032175616565354,0.03598541099783363,0.049983754133569105,4.6764618731723525e-05
2024-01-23,3,Simple alpha + Enhanced + One-Step,2.538864453915206,2.3018608285990783,-0.004658385923501499,-0.0047079149777905374,0.05000498510847972,4.952905428903774e-05
2024-01-24,3,Simple alpha + Enhanced + One-Step,2.545078496641177,2.3073872714936527,0.002447567736981156,0.0024008588294792085,0.05001766955373739,4.670890750194754e-05
2024-01-25,3,Simple alpha + Enhanced + One-Step,2.5742267184261256,2.3337052024172094,0.01145277908851016,0.011405944398107049,0.05004492788003266,4.683469040311287e-05
2024-01-26,3,Simple alpha + Enhanced + One-Step,2.5242415132739855,2.2882766597388065,-0.019417561318259065,-0.01946627304569103,0.050005426353578,4.871172743196451e-05
2024-01-29,3,Simple alpha + Enhanced + One-Step,2.6427520226614023,2.3956018738384586,0.04694895823724346,0.04690220198806856,0.049875913378269895,4.675624917489629e-05
2024-01-30,3,Simple alpha + Enhanced + One-Step,2.6093193190149053,2.3651715529109585,-0.012650715375417027,-0.012702578529353878,0.050010420725238265,5.18631539368503e-05
2024-01-31,3,Simple alpha + Enhanced + One-Step,2.575370811796933,2.334269297449944,-0.013010483987367502,-0.01306554504386008,0.049845529586660345,5.506105649257873e-05
2024-02-01,3,Simple alpha + Enhanced + One-Step,2.6571063388493936,2.4082114662685226,0.03173738192498602,0.03167679448954565,0.04985209406747818,6.058743544037188e-05
2024-02-02,3,Simple alpha + Enhanced + One-Step,2.6664913330214395,2.4165683585020643,0.003532035596328327,0.003470165452907981,0.049849727731425764,6.187014342034644e-05
2024-02-05,3,Simple alpha + Enhanced + One-Step,2.639766205417979,2.3922087375223553,-0.010022581837225755,-0.010080253221062915,0.050024587587948775,5.767138383716035e-05
2024-02-06,3,Simple alpha + Enhanced + One-Step,2.647423602766824,2.3990051708970075,0.0029007861882346195,0.0028410703748584683,0.04985647426990865,5.971581337615141e-05
2024-02-07,3,Simple alpha + Enhanced + One-Step,2.6302468317159824,2.3832970007870657,-0.006488108300043069,-0.006547785015431383,0.04987144799981311,5.967671538831468e-05
2024-02-08,3,Simple alpha + Enhanced + One-Step,2.7116173332538835,2.4568935849771174,0.030936450737900877,0.03088015642437627,0.04989387980042962,5.6294313524608815e-05
2024-02-09,3,Simple alpha + Enhanced + One-Step,2.7669547646680726,2.50689589183977,0.02040753713127552,0.020351840701769146,0.04984310657004231,5.5696429506376506e-05
2024-02-12,3,Simple alpha + Enhanced + One-Step,2.9115188659866003,2.637726601776222,0.05224664427640885,0.052188329943146164,0.04991922955466934,5.831433326268521e-05
2024-02-13,3,Simple alpha + Enhanced + One-Step,2.81933704830505,2.554049566274554,-0.03166107517229268,-0.03172316473031015,0.049867368239451086,6.208955801747574e-05
2024-02-14,3,Simple alpha + Enhanced + One-Step,3.009772309062641,2.7263828432376096,0.06754611367664547,0.06747452329769323,0.05005143613917017,7.159037895224741e-05
2024-02-15,3,Simple alpha + Enhanced + One-Step,3.079588369644867,2.789416542655751,0.02319645920457321,0.023119900264369473,0.049921118985826074,7.655894020373946e-05
2024-02-16,3,Simple alpha + Enhanced + One-Step,3.039270719588731,2.7526633339542435,-0.013091895804498524,-0.013175948496568212,0.049899971051800364,8.40526920696867e-05
2024-02-20,3,Simple alpha + Enhanced + One-Step,2.942339419857521,2.664634154389483,-0.031892946918636804,-0.031979638947820535,0.04980418861215304,8.6692029183734e-05
2024-02-21,3,Simple alpha + Enhanced + One-Step,2.8893919256647247,2.6164487811862105,-0.01799503274009081,-0.01808329789809836,0.04986340326738027,8.826515800755207e-05
2024-02-22,3,Simple alpha + Enhanced + One-Step,2.8765580820903596,2.6046057655583232,-0.004441710887460378,-0.004526370136899128,0.04981906700475899,8.465924943875034e-05
2024-02-23,3,Simple alpha + Enhanced + One-Step,2.942530156164195,2.664115202301221,0.022934379279383195,0.022847771255755003,0.04993399825997009,8.66080236281906e-05
2024-02-26,3,Simple alpha + Enhanced + One-Step,2.9445363783239684,2.6657018302744926,0.0006818017329646361,0.0005955553167900186,0.050000831497386385,8.624641617461754e-05
2024-02-27,3,Simple alpha + Enhanced + One-Step,3.0198722615597244,2.733674725429443,0.025584972829792947,0.02549906159157749,0.049999882463662555,8.591123821546008e-05
2024-02-28,3,Simple alpha + Enhanced + One-Step,3.005456601515544,2.720385283498102,-0.004773599276922665,-0.004861383765858673,0.0500006604464715,8.77844889360079e-05
2024-02-29,3,Simple alpha + Enhanced + One-Step,2.9702394811147275,2.68827974240762,-0.01171772714437402,-0.01180183604331153,0.04999964960516671,8.410889893750825e-05
2024-03-01,3,Simple alpha + Enhanced + One-Step,3.0161513339240242,2.7296091046621327,0.015457289926018376,0.01537390681577597,0.04984419591675186,8.338311024240454e-05
2024-03-04,3,Simple alpha + Enhanced + One-Step,2.928793546756622,2.6503331575475357,-0.028963330249662654,-0.029042966987175824,0.04986986632397093,7.963673751317025e-05
2024-03-05,3,Simple alpha + Enhanced + One-Step,2.902658660906744,2.6264798097642514,-0.008923430563694087,-0.009000131819411311,0.04982319797669858,7.670125571722413e-05
2024-03-06,3,Simple alpha + Enhanced + One-Step,2.953396169566721,2.672186438585115,0.017479667638263453,0.017402238787803875,0.050051151320968254,7.742885045957877e-05
2024-03-07,3,Simple alpha + Enhanced + One-Step,2.9766865039139634,2.693048560327921,0.007885949940356032,0.007807135550711119,0.04990989951356797,7.88143896449138e-05
2024-03-08,3,Simple alpha + Enhanced + One-Step,2.9749751613687767,2.6912931858262428,-0.0005749152767469488,-0.0006518168768053563,0.05003409526846528,7.690160005840763e-05
2024-03-11,3,Simple alpha + Enhanced + One-Step,3.02625383927781,2.7374737023477804,0.017236674300648732,0.01715922916341792,0.0499994239718708,7.744513723081295e-05
2024-03-12,3,Simple alpha + Enhanced + One-Step,3.0012576863955975,2.7146498781682498,-0.008259767425252624,-0.008337550114163934,0.04989554332083439,7.778268891131079e-05
2024-03-13,3,Simple alpha + Enhanced + One-Step,3.0059235274049443,2.7186642250667767,0.0015546285913722664,0.0014787715096563228,0.0498465208667908,7.585708171594354e-05
2024-03-14,3,Simple alpha + Enhanced + One-Step,2.979355560785987,2.694442287086411,-0.008838537100740404,-0.008909499656865875,0.049860445474742866,7.096255612547032e-05
2024-03-15,3,Simple alpha + Enhanced + One-Step,3.006636717911137,2.7189424225959997,0.009156730899870534,0.009092841077728644,0.04983179286935623,6.388982214189082e-05
2024-03-18,3,Simple alpha + Enhanced + One-Step,2.9775903707934153,2.6925156813947306,-0.00966074382870626,-0.009719492763674478,0.049802935596749184,5.874893496821901e-05
2024-03-19,3,Simple alpha + Enhanced + One-Step,2.960428172559906,2.6768556573362154,-0.005763787524922655,-0.005816131050498981,0.04980389376535169,5.2343525576326245e-05
2024-03-20,3,Simple alpha + Enhanced + One-Step,3.028479540897369,2.738257371300954,0.022987002004719526,0.02293799958785982,0.04980327199301704,4.900241685970477e-05
2024-03-21,3,Simple alpha + Enhanced + One-Step,3.048837788463787,2.7565277548155906,0.006722266831092791,0.006672266714635565,0.049869263917065844,5.000011645722644e-05
2024-03-22,3,Simple alpha + Enhanced + One-Step,2.976630353902626,2.69110212965534,-0.02368359341201422,-0.023734796446708478,0.04984864693748698,5.1203034694258294e-05
2024-03-25,3,Simple alpha + Enhanced + One-Step,2.9825298708109504,2.696303573003413,0.001981944751920569,0.0019328301556279718,0.04981863755089046,4.9114596292597206e-05
2024-03-26,3,Simple alpha + Enhanced + One-Step,2.938562570255258,2.6564317543036196,-0.01474161281199102,-0.014787585158810788,0.04984075113203427,4.59723468197667e-05
