date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-13,3,Simple alpha + Enhanced + Two-Step,2.4271905121338326,2.219818200404274,0.015386917582946998,0.01532772111285357,0.05010495083764596,5.9196470093427855e-05
2023-07-14,3,Simple alpha + Enhanced + Two-Step,2.380734841146122,2.1772055703071174,-0.019139688769988467,-0.01919645045229201,0.05000572410650842,5.676168230354118e-05
2023-07-17,3,Simple alpha + Enhanced + Two-Step,2.391783198570463,2.1871844787201606,0.004640734126872458,0.00458335609146719,0.05000241278323054,5.737803540526834e-05
2023-07-18,3,Simple alpha + Enhanced + Two-Step,2.3811074530488283,2.1773009276349518,-0.0044635088698739556,-0.0045188465725544535,0.05020536476593725,5.53377026804981e-05
2023-07-19,3,Simple alpha + Enhanced + Two-Step,2.4080529222295084,2.20181960652737,0.011316360018183386,0.01126104278063716,0.050037220603144986,5.531723754622591e-05
2023-07-20,3,Simple alpha + Enhanced + Two-Step,2.39609339728483,2.190762646805984,-0.004966470975067148,-0.005021737334251699,0.05003953144941852,5.5266359184551116e-05
2023-07-21,3,Simple alpha + Enhanced + Two-Step,2.3961115125454278,2.190659384115862,7.560331587462554e-06,-4.713549880587131e-05,0.05003037188995582,5.4695830393333865e-05
2023-07-24,3,Simple alpha + Enhanced + Two-Step,2.421784634442786,2.214017999428439,0.010714493780001756,0.010662823934175454,0.05002185197933827,5.1669845826302007e-05
2023-07-25,3,Simple alpha + Enhanced + Two-Step,2.419714293274542,2.2120131069749585,-0.0008548824444582911,-0.0009055447850911634,0.0500742775986844,5.0662340632872315e-05
2023-07-26,3,Simple alpha + Enhanced + Two-Step,2.4140439371011295,2.2067226852357025,-0.0023433990488765186,-0.0023916773922244908,0.05002075230687103,4.827834334797215e-05
2023-07-27,3,Simple alpha + Enhanced + Two-Step,2.3629877699086337,2.1599427709950043,-0.021149642890843957,-0.02119881875220843,0.05002039168022901,4.917586136447109e-05
2023-07-28,3,Simple alpha + Enhanced + Two-Step,2.412406628645936,2.2050029683107493,0.0209137175260173,0.020861755191313537,0.05000241644730986,5.1962334703764556e-05
2023-07-31,3,Simple alpha + Enhanced + Two-Step,2.437186710781189,2.2275281044275683,0.010271934192604188,0.01021546748033428,0.05002487146767026,5.646671226990741e-05
2023-08-01,3,Simple alpha + Enhanced + Two-Step,2.4423744763880926,2.2321458958909304,0.0021285876801948773,0.0020730564315588687,0.05001762950621034,5.553124863600855e-05
2023-08-02,3,Simple alpha + Enhanced + Two-Step,2.424511359611213,2.2156849665906955,-0.00731383207185185,-0.007374486287180954,0.050022209413140756,6.065421532910391e-05
2023-08-03,3,Simple alpha + Enhanced + Two-Step,2.3844877370031483,2.178964966190328,-0.016507913006636798,-0.01657275332642137,0.05004759706632265,6.484031978457428e-05
2023-08-04,3,Simple alpha + Enhanced + Two-Step,2.4803291568819748,2.266401010565643,0.040193714730225795,0.04012732913654287,0.05003907864896375,6.638559368292325e-05
2023-08-07,3,Simple alpha + Enhanced + Two-Step,2.5189953099448816,2.3015708534392676,0.015589121692023393,0.015517925869988394,0.050022932513353324,7.119582203499911e-05
2023-08-08,3,Simple alpha + Enhanced + Two-Step,2.5199240315994564,2.3022534459007553,0.00036868732978899313,0.0002965767751480206,0.050033950339398246,7.211055464097253e-05
2023-08-09,3,Simple alpha + Enhanced + Two-Step,2.5007522562200575,2.28457522669743,-0.007608076727309286,-0.007678659026356094,0.05001919808394967,7.058229904680899e-05
2023-08-10,3,Simple alpha + Enhanced + Two-Step,2.5244509640237647,2.3060651904209353,0.009476631579462571,0.009406546771747763,0.05002198249305642,7.008480771480741e-05
2023-08-11,3,Simple alpha + Enhanced + Two-Step,2.4843381870108976,2.269261234598391,-0.015889703378880626,-0.015959633741241288,0.05000710891176155,6.993036236066044e-05
2023-08-14,3,Simple alpha + Enhanced + Two-Step,2.5370943522172227,2.3172906634506343,0.021235500658547648,0.021165226867652123,0.05000037621292894,7.027379089552626e-05
2023-08-15,3,Simple alpha + Enhanced + Two-Step,2.51812296991261,2.299796493741958,-0.0074776021979761935,-0.007549406720789177,0.0500200920698497,7.180452281298342e-05
2023-08-16,3,Simple alpha + Enhanced + Two-Step,2.4705345243885737,2.2561593499350043,-0.01889838029859517,-0.01897435008953887,0.050011368503949806,7.596979094370215e-05
2023-08-17,3,Simple alpha + Enhanced + Two-Step,2.476236978333092,2.261196917501192,0.002308186300666939,0.0022328066350157686,0.05000766237451438,7.537966565117041e-05
2023-08-18,3,Simple alpha + Enhanced + Two-Step,2.474953967229276,2.25985312548107,-0.0005181293692979458,-0.000594283500795972,0.05003992333743601,7.615413149802615e-05
2023-08-21,3,Simple alpha + Enhanced + Two-Step,2.5367506930586465,2.316111398813721,0.024968838470378556,0.02489465916979667,0.050002536543470644,7.417930058188646e-05
2023-08-22,3,Simple alpha + Enhanced + Two-Step,2.5201968656009366,2.300821565961418,-0.006525602812687345,-0.006601510126038931,0.05003170675611686,7.590731335158644e-05
2023-08-23,3,Simple alpha + Enhanced + Two-Step,2.5407062931892264,2.3193727490445757,0.00813802598845755,0.008062851703759193,0.050005368602984296,7.517428469835771e-05
2023-08-24,3,Simple alpha + Enhanced + Two-Step,2.4892267463014495,2.27220281883743,-0.020261903953942215,-0.020337365016717,0.05001536161643094,7.546106277478541e-05
2023-08-25,3,Simple alpha + Enhanced + Two-Step,2.493360071019421,2.275805629272457,0.0016604854194632805,0.0015856024845836785,0.05002234038325552,7.488293487960206e-05
2023-08-28,3,Simple alpha + Enhanced + Two-Step,2.504770007170112,2.28605894759931,0.004576128527648246,0.0045053576610279205,0.05012802705467107,7.077086662032563e-05
2023-08-29,3,Simple alpha + Enhanced + Two-Step,2.510074221655689,2.2907518220011345,0.0021176453208850993,0.0020528230064902186,0.050020602978180534,6.482231439488094e-05
2023-08-30,3,Simple alpha + Enhanced + Two-Step,2.541966845052887,2.319702079424328,0.012705848744250013,0.012637884708917763,0.05002361538216779,6.796403533224921e-05
2023-08-31,3,Simple alpha + Enhanced + Two-Step,2.523628266618273,2.3028232514969726,-0.007214326367121635,-0.007276291243203093,0.050030055444096076,6.196487608145761e-05
2023-09-01,3,Simple alpha + Enhanced + Two-Step,2.538792037412844,2.3165247574571146,0.006008718080690566,0.005949873031390835,0.0500197986558109,5.884504929973103e-05
2023-09-05,3,Simple alpha + Enhanced + Two-Step,2.477717325494412,2.2606634060193493,-0.02405660291130819,-0.02411429070979796,0.05004102238852108,5.76877984897709e-05
2023-09-06,3,Simple alpha + Enhanced + Two-Step,2.448945603716611,2.2342849224856765,-0.011612188961894466,-0.01166847017713301,0.05001345378116972,5.628121523854487e-05
2023-09-07,3,Simple alpha + Enhanced + Two-Step,2.4333446763130806,2.219928313039658,-0.006370467102190306,-0.006425594740193913,0.05002742281297175,5.512763800360679e-05
2023-09-08,3,Simple alpha + Enhanced + Two-Step,2.4325365303807867,2.2190673669946883,-0.0003321132185508265,-0.00038782605722562417,0.05002792927580753,5.571283867479768e-05
2023-09-11,3,Simple alpha + Enhanced + Two-Step,2.419995092658487,2.207509453442686,-0.005155703754359125,-0.005208455463727244,0.050027517822381476,5.275170936811924e-05
2023-09-12,3,Simple alpha + Enhanced + Two-Step,2.4184648796819723,2.206000308533327,-0.0006323206940198913,-0.0006836414254106352,0.05002862800490445,5.132073139074397e-05
2023-09-13,3,Simple alpha + Enhanced + Two-Step,2.3579916989509884,2.150730373187326,-0.025004779370183097,-0.025054364286443455,0.05002583789870029,4.9584916260358735e-05
2023-09-14,3,Simple alpha + Enhanced + Two-Step,2.3842749131920837,2.1746001445358134,0.011146440529365826,0.011098448994846742,0.05001005413233703,4.799153451908497e-05
2023-09-15,3,Simple alpha + Enhanced + Two-Step,2.3526183614461003,2.1456285279918035,-0.01327722385150682,-0.013322732740916854,0.0500293742855298,4.550888941003406e-05
2023-09-18,3,Simple alpha + Enhanced + Two-Step,2.347784026541198,2.1411213926424675,-0.0020548742559038276,-0.002100613079354665,0.05000693065555741,4.57388234508377e-05
2023-09-19,3,Simple alpha + Enhanced + Two-Step,2.3224802224786965,2.117946676186588,-0.010777739253886868,-0.010823635005243002,0.050007883045265066,4.5895751356133486e-05
2023-09-20,3,Simple alpha + Enhanced + Two-Step,2.3157282134908854,2.1116926007721726,-0.002907240682809707,-0.00295289559682212,0.050000067447242745,4.565491401241317e-05
2023-09-21,3,Simple alpha + Enhanced + Two-Step,2.2597022826284476,2.0605081846193714,-0.024193655600879115,-0.024238573424032045,0.05000005736320785,4.49178231529298e-05
2023-09-22,3,Simple alpha + Enhanced + Two-Step,2.2704438746991342,2.0702034740632365,0.004753543045587333,0.004705290430892298,0.04999492325723433,4.825261469503463e-05
2023-09-25,3,Simple alpha + Enhanced + Two-Step,2.2804139291276213,2.0791973670448924,0.004391235801769578,0.004344448791791273,0.05007242437094384,4.678700997830511e-05
2023-09-26,3,Simple alpha + Enhanced + Two-Step,2.274458335347484,2.07367658474911,-0.0026116283995928917,-0.002655246867510828,0.05004075085171632,4.3618467917936394e-05
2023-09-27,3,Simple alpha + Enhanced + Two-Step,2.3079169738207725,2.104090210641623,0.014710596344327611,0.014666523273778799,0.05006508146754971,4.4073070548812495e-05
2023-09-28,3,Simple alpha + Enhanced + Two-Step,2.334937744073575,2.1286274801363003,0.011707860620336403,0.011661700325669462,0.05049569233165818,4.616029466693989e-05
2023-09-29,3,Simple alpha + Enhanced + Two-Step,2.2526179089248854,2.053486193276155,-0.03525568737651767,-0.035300346143860566,0.05000013300335228,4.46587673428941e-05
2023-10-02,3,Simple alpha + Enhanced + Two-Step,2.2176799541658507,2.0215401514487605,-0.015509933851014073,-0.015556979117754657,0.0500016009200794,4.7045266740583934e-05
2023-10-03,3,Simple alpha + Enhanced + Two-Step,2.1747760997710253,1.9823296116003855,-0.01934627867029756,-0.019396369555298904,0.05007636670803438,5.009088500134458e-05
2023-10-04,3,Simple alpha + Enhanced + Two-Step,2.1552367405583,1.9644183890016185,-0.008984538323178307,-0.009035441176862002,0.05003133130002172,5.090285368369582e-05
2023-10-05,3,Simple alpha + Enhanced + Two-Step,2.1669131612709016,1.974965320846656,0.005417697505275957,0.0053689844811510125,0.05002429846287873,4.871302412494447e-05
2023-10-06,3,Simple alpha + Enhanced + Two-Step,2.1878287969983683,1.9939340978021813,0.009652272228204794,0.009604612676132284,0.050047386060108064,4.765955207250974e-05
2023-10-09,3,Simple alpha + Enhanced + Two-Step,2.1730950847545314,1.980416611241562,-0.006734399082803626,-0.0067793045795841635,0.05020309953037118,4.49054967805377e-05
2023-10-10,3,Simple alpha + Enhanced + Two-Step,2.192466390862016,1.9979692080844456,0.00891415485837925,0.008863083021647409,0.0500239268185045,5.107183673184114e-05
2023-10-11,3,Simple alpha + Enhanced + Two-Step,2.1957284781957003,2.0008343288155808,0.0014878619564159415,0.0014340164600844941,0.050016876653021534,5.384549633144741e-05
2023-10-12,3,Simple alpha + Enhanced + Two-Step,2.1784368846099347,1.9849659704571654,-0.007875105577705438,-0.00793087070222802,0.050018778300918186,5.576512452258314e-05
2023-10-13,3,Simple alpha + Enhanced + Two-Step,2.160994584898222,1.9689615386329513,-0.008006795989793385,-0.008062824281329126,0.050023566306403505,5.602829153574209e-05
2023-10-16,3,Simple alpha + Enhanced + Two-Step,2.1825357576108004,1.9884746086319838,0.009968175238899674,0.00991033578674193,0.05002771586928975,5.7839452157744534e-05
2023-10-17,3,Simple alpha + Enhanced + Two-Step,2.190411327945185,1.9955333171646796,0.003608449624214093,0.003549810745409586,0.05001533128091904,5.8638878804506945e-05
2023-10-18,3,Simple alpha + Enhanced + Two-Step,2.1651590852970775,1.9724108409890617,-0.011528539104021303,-0.01158711607404839,0.05004632893800502,5.85769700270877e-05
2023-10-19,3,Simple alpha + Enhanced + Two-Step,2.1344006643097546,1.9442657855032797,-0.014206078988003032,-0.01426936766970357,0.05000005338022892,6.328868170053785e-05
2023-10-20,3,Simple alpha + Enhanced + Two-Step,2.10691200674778,1.9190996647780378,-0.012878864789364128,-0.012943765668708427,0.050033023021874956,6.490087934429774e-05
2023-10-23,3,Simple alpha + Enhanced + Two-Step,2.1015930988744915,1.9141311647126227,-0.002524504040156217,-0.002588974484548135,0.05002124901162061,6.447044439191848e-05
2023-10-24,3,Simple alpha + Enhanced + Two-Step,2.1251086252928237,1.9354240992764287,0.01118938125126392,0.011124072872510158,0.050054551371618426,6.530837875376086e-05
2023-10-25,3,Simple alpha + Enhanced + Two-Step,2.090436293953937,1.9037154417396227,-0.01631555720315673,-0.016383312344131883,0.050000185534886214,6.775514097515297e-05
2023-10-26,3,Simple alpha + Enhanced + Two-Step,2.0555731614872284,1.8718297140523874,-0.01667744315746028,-0.01674920893539537,0.05002161550579127,7.176577793508977e-05
2023-10-27,3,Simple alpha + Enhanced + Two-Step,2.0453634004035517,1.862392321227355,-0.0049668682560000624,-0.00504180094705366,0.05001427414764535,7.493269105359788e-05
2023-10-30,3,Simple alpha + Enhanced + Two-Step,2.05549068845021,1.8714719555952557,0.004951339231287943,0.004875253331111844,0.05001488305996589,7.608590017609885e-05
2023-10-31,3,Simple alpha + Enhanced + Two-Step,2.08817311718598,1.9010882420176896,0.01590006168328185,0.01582512969744927,0.05001837977944222,7.493198583258323e-05
2023-11-01,3,Simple alpha + Enhanced + Two-Step,2.097371327051753,1.9093188449910798,0.004404907710989315,0.004329416589655513,0.049999921919484755,7.549112133380193e-05
2023-11-02,3,Simple alpha + Enhanced + Two-Step,2.150528421317705,1.9575645061605553,0.025344627143670577,0.025268519868246925,0.05000171530037326,7.610727542364985e-05
2023-11-03,3,Simple alpha + Enhanced + Two-Step,2.185520195104683,1.9892470758704341,0.01627124451837621,0.016184687457385057,0.05002151555213316,8.655706099115531e-05
2023-11-06,3,Simple alpha + Enhanced + Two-Step,2.171709955071889,1.976489543405023,-0.006318971594829985,-0.006413246810896492,0.05000273274405474,9.427521606650708e-05
2023-11-07,3,Simple alpha + Enhanced + Two-Step,2.166793567238677,1.9718236038473793,-0.002263832618038958,-0.0023607205882836286,0.050136523018771,9.688797024467053e-05
2023-11-08,3,Simple alpha + Enhanced + Two-Step,2.158109511720809,1.9637360762284695,-0.0040077908893440374,-0.004101547219096962,0.050016327095289394,9.37563297529245e-05
2023-11-09,3,Simple alpha + Enhanced + Two-Step,2.14068470132687,1.9476990921966184,-0.008074108519193953,-0.008166567914081201,0.050017088948628774,9.245939488724771e-05
2023-11-10,3,Simple alpha + Enhanced + Two-Step,2.152396722241469,1.9581683952324023,0.0054711564516434635,0.005375215852247734,0.05002162602491402,9.59405993957292e-05
2023-11-13,3,Simple alpha + Enhanced + Two-Step,2.1728789610967203,1.976617160083382,0.00951601470286661,0.009421439389940837,0.05001499642492964,9.457531292577376e-05
2023-11-14,3,Simple alpha + Enhanced + Two-Step,2.2327106474059972,2.0308594369301067,0.027535673813638476,0.027441974066660726,0.05000795996776942,9.369974697774958e-05
2023-11-15,3,Simple alpha + Enhanced + Two-Step,2.249869813640256,2.0462570847929515,0.007685351549783043,0.007581838300990517,0.050023060960527124,0.000103513248792526
2023-11-16,3,Simple alpha + Enhanced + Two-Step,2.2369607740371094,2.0342931402726863,-0.005737682920533031,-0.005846745557621925,0.05000586399472574,0.00010906263708889398
2023-11-17,3,Simple alpha + Enhanced + Two-Step,2.2503243712547136,2.0462290991127072,0.005973997118191143,0.005867374078851319,0.05003225305981759,0.00010662303933982342
2023-11-20,3,Simple alpha + Enhanced + Two-Step,2.2705845716029667,2.0644347550000313,0.00900323553664247,0.008897173779425963,0.050014027051927444,0.00010606175721650671
2023-11-21,3,Simple alpha + Enhanced + Two-Step,2.252213976229181,2.047513424736004,-0.008090689773698692,-0.008196592419810755,0.05007678275388129,0.00010590264611206209
2023-11-22,3,Simple alpha + Enhanced + Two-Step,2.2670888166970666,2.0608150674519283,0.006604541408978502,0.006496486203815385,0.05000407752817208,0.00010805520516311781
2023-11-24,3,Simple alpha + Enhanced + Two-Step,2.276492394827954,2.069144088283214,0.004147864901291054,0.004041614875023358,0.050104462275242324,0.0001062500262676958
2023-11-27,3,Simple alpha + Enhanced + Two-Step,2.29076812841266,2.0819154828610076,0.006270934011086289,0.006172307984790774,0.0501485986152919,9.862602629551413e-05
2023-11-28,3,Simple alpha + Enhanced + Two-Step,2.2788898709690377,2.070923975337816,-0.005185272702328503,-0.005279516682438532,0.05000728083206767,9.424398011002905e-05
2023-11-29,3,Simple alpha + Enhanced + Two-Step,2.280310574577803,2.0720243674012875,0.0006234191598566289,0.0005313531914139777,0.05000369161193809,9.206596844265115e-05
2023-11-30,3,Simple alpha + Enhanced + Two-Step,2.2827550541500763,2.074056816361676,0.0010719941395376021,0.0009809001247112546,0.05002300322898548,9.10940148263476e-05
2023-12-01,3,Simple alpha + Enhanced + Two-Step,2.3184622193500046,2.106318935779823,0.0156421360824554,0.015555079862634191,0.050016998264578,8.705621982121013e-05
2023-12-04,3,Simple alpha + Enhanced + Two-Step,2.3431149413700236,2.128525447444032,0.010633221371591114,0.010542805881383415,0.05000360303402733,9.04154902076991e-05
2023-12-05,3,Simple alpha + Enhanced + Two-Step,2.317357158205041,2.1049562650356672,-0.010992966119673998,-0.011073009456695319,0.05000231050879546,8.004333702132101e-05
2023-12-06,3,Simple alpha + Enhanced + Two-Step,2.3210418342254138,2.108145457169346,0.0015900337189398788,0.0015150871239715314,0.049999193037802654,7.494659496834745e-05
2023-12-07,3,Simple alpha + Enhanced + Two-Step,2.3411598448084163,2.1262607708419208,0.008667663928477383,0.008593009372749425,0.05001953505890826,7.465455572795776e-05
2023-12-08,3,Simple alpha + Enhanced + Two-Step,2.3735350530613837,2.155507325557549,0.013828704744257627,0.0137549237218197,0.05001463676612497,7.378102243792643e-05
2023-12-11,3,Simple alpha + Enhanced + Two-Step,2.3707523885588655,2.152821087915676,-0.0011723713534076321,-0.0012462206043201967,0.05000782014789961,7.384925091256448e-05
2023-12-12,3,Simple alpha + Enhanced + Two-Step,2.3759491294148023,2.1573889464223663,0.0021920217737694567,0.0021218012645504844,0.05002019665791182,7.02205092189723e-05
2023-12-13,3,Simple alpha + Enhanced + Two-Step,2.454451650375487,2.22851739770963,0.03304048895189101,0.032969693019525986,0.05001258158680356,7.079593236502187e-05
2023-12-14,3,Simple alpha + Enhanced + Two-Step,2.486464160278391,2.2574082813577974,0.013042632108074579,0.01296417235865428,0.050255261741730076,7.84597494203001e-05
2023-12-15,3,Simple alpha + Enhanced + Two-Step,2.463275346490831,2.236192821601481,-0.009326019718282891,-0.00939814916580164,0.050117416027366454,7.212944751874782e-05
2023-12-18,3,Simple alpha + Enhanced + Two-Step,2.4727554090455253,2.2446531382319885,0.00384855983241955,0.0037833573870649107,0.0500236964405284,6.520244535463924e-05
2023-12-19,3,Simple alpha + Enhanced + Two-Step,2.5005365526008965,2.269730468737003,0.011234893452763484,0.011172029244913362,0.05000740543363715,6.28642078501218e-05
2023-12-20,3,Simple alpha + Enhanced + Two-Step,2.438760702795777,2.2135150684604765,-0.02470503770115425,-0.024767434305892583,0.05001406246511561,6.239660473833505e-05
2023-12-21,3,Simple alpha + Enhanced + Two-Step,2.4832499192315525,2.253756227745108,0.01824255097467074,0.018179753938887634,0.050006195314753754,6.279703578310426e-05
2023-12-22,3,Simple alpha + Enhanced + Two-Step,2.5094283625828164,2.2773722473156193,0.010542009142344013,0.010478515502157379,0.05000345715228356,6.34936401866348e-05
2023-12-26,3,Simple alpha + Enhanced + Two-Step,2.5552232807279305,2.318790110799412,0.018249143441568465,0.018186690178829092,0.05000015026383868,6.245326273937253e-05
2023-12-27,3,Simple alpha + Enhanced + Two-Step,2.5499107242394894,2.3138144821198545,-0.0020790967773774293,-0.002145786570498399,0.050017091718920485,6.668979312097003e-05
2023-12-28,3,Simple alpha + Enhanced + Two-Step,2.5588950972352054,2.3218150235497546,0.0035234068825667052,0.003457728133229659,0.05002618456534168,6.567874933704656e-05
2023-12-29,3,Simple alpha + Enhanced + Two-Step,2.5120636949146893,2.2791755249402614,-0.01830141547073015,-0.018364726809417847,0.05000573338002774,6.331133868769611e-05
2024-01-02,3,Simple alpha + Enhanced + Two-Step,2.5179110261935644,2.284337104104844,0.0023277002453051987,0.0022646694421299025,0.04999445851744273,6.303080317529632e-05
2024-01-03,3,Simple alpha + Enhanced + Two-Step,2.4526241180489454,2.2249554134229728,-0.025928997278079364,-0.025995152193240296,0.050181215806012175,6.615491516093226e-05
2024-01-04,3,Simple alpha + Enhanced + Two-Step,2.471543483514387,2.2419737840609595,0.007713927840068553,0.00764885917952161,0.0500229371350685,6.506866054694259e-05
2024-01-05,3,Simple alpha + Enhanced + Two-Step,2.515006786522419,2.281258833456816,0.017585489916701582,0.017522528441299666,0.05002450414533415,6.296147540191546e-05
2024-01-08,3,Simple alpha + Enhanced + Two-Step,2.592224040813114,2.3511572034941683,0.030702602754192166,0.030640262741003822,0.05001753974156577,6.234001318834384e-05
2024-01-09,3,Simple alpha + Enhanced + Two-Step,2.608303979356792,2.3655915512105445,0.006203143821871848,0.006139252490188438,0.05001321128764368,6.389133168341018e-05
2024-01-10,3,Simple alpha + Enhanced + Two-Step,2.6141215413911176,2.370712928035056,0.0022304003215760154,0.0021649455172812354,0.05005350833932944,6.545480429477992e-05
2024-01-11,3,Simple alpha + Enhanced + Two-Step,2.5477146554445294,2.3103411962955294,-0.025403136348147524,-0.02546564412147761,0.05002741412000465,6.250777333008251e-05
2024-01-12,3,Simple alpha + Enhanced + Two-Step,2.5437196909245516,2.3065730066560155,-0.001568058067821941,-0.0016310100194534191,0.050024780116910854,6.295195163147816e-05
2024-01-16,3,Simple alpha + Enhanced + Two-Step,2.5483436716633,2.3106257417407745,0.0018178027851283823,0.0017570374200443193,0.05003664859257527,6.0765365084063016e-05
2024-01-17,3,Simple alpha + Enhanced + Two-Step,2.514994625096307,2.2802672371637875,-0.013086557726818037,-0.013138650725026365,0.04999683750192369,5.2092998208327827e-05
2024-01-18,3,Simple alpha + Enhanced + Two-Step,2.5220434736260073,2.2865548871235633,0.0028027290632601522,0.002757418015441216,0.05007441700550983,4.53110478189361e-05
2024-01-19,3,Simple alpha + Enhanced + Two-Step,2.512789826511401,2.278061109648561,-0.0036691069013581106,-0.00371466152981236,0.0500167917088991,4.555462845424941e-05
2024-01-22,3,Simple alpha + Enhanced + Two-Step,2.590106608365755,2.348048876210138,0.03076929914257737,0.03072251497782419,0.050073600905655366,4.678416475317944e-05
2024-01-23,3,Simple alpha + Enhanced + Two-Step,2.588026894042196,2.3460470153561976,-0.000802945452840475,-0.0008525635365697678,0.050022580263606085,4.9618083729292744e-05
2024-01-24,3,Simple alpha + Enhanced + Two-Step,2.589377706041807,2.347161906914567,0.0005219466624249385,0.0004752213195521675,0.05030227311731765,4.6725342872771005e-05
2024-01-25,3,Simple alpha + Enhanced + Two-Step,2.613596643396148,2.3690048001804027,0.009353188334722672,0.009306087152099773,0.05000812272584397,4.710118262289899e-05
2024-01-26,3,Simple alpha + Enhanced + Two-Step,2.57657552817731,2.33533296993733,-0.014164815872556568,-0.014213491775326275,0.0500304680410549,4.867590276970846e-05
2024-01-29,3,Simple alpha + Enhanced + Two-Step,2.677479052399853,2.4266797375834166,0.039161873237972815,0.039115093574231444,0.05000001338057293,4.6779663741370555e-05
2024-01-30,3,Simple alpha + Enhanced + Two-Step,2.6508012738671174,2.402374696676274,-0.009963767413539205,-0.010015759612080696,0.05003196195247342,5.1992198541491264e-05
2024-01-31,3,Simple alpha + Enhanced + Two-Step,2.612048055178952,2.3671210000858984,-0.014619435666571255,-0.014674520439775521,0.049999054199814624,5.508477320426629e-05
2024-02-01,3,Simple alpha + Enhanced + Two-Step,2.679944740104044,2.428507275284217,0.025993658420821214,0.02593288437561533,0.04999996979393324,6.077404520588397e-05
2024-02-02,3,Simple alpha + Enhanced + Two-Step,2.694013405988751,2.44110529464417,0.005249610439415503,0.005187556771259129,0.05002116983080233,6.205366815637414e-05
2024-02-05,3,Simple alpha + Enhanced + Two-Step,2.675057797346525,2.423787931163881,-0.007036196850426913,-0.007094066576433007,0.05004952059513621,5.786972600609383e-05
2024-02-06,3,Simple alpha + Enhanced + Two-Step,2.681154552026576,2.4291672032237495,0.0022791113844712195,0.0022193658078351213,0.05003248042385244,5.97455766360982e-05
2024-02-07,3,Simple alpha + Enhanced + Two-Step,2.6577054024024127,2.4077764370329646,-0.008745914929237854,-0.008805802318752434,0.05007448751201837,5.988738951458026e-05
2024-02-08,3,Simple alpha + Enhanced + Two-Step,2.7168070693037905,2.4611841239296717,0.022237854823169464,0.022181331320992502,0.050000419632429766,5.652350217696176e-05
2024-02-09,3,Simple alpha + Enhanced + Two-Step,2.762877408529188,2.50278235733961,0.01695753067854152,0.016901715318852397,0.05003248768436186,5.5815359689123416e-05
2024-02-12,3,Simple alpha + Enhanced + Two-Step,2.865682090358014,2.5957625867044363,0.03720928098780692,0.037150745086624935,0.05003012492869548,5.853590118198353e-05
2024-02-13,3,Simple alpha + Enhanced + Two-Step,2.7638040006657367,2.503318898755407,-0.03555107875889659,-0.035613306248625375,0.05002660546783522,6.222748972878e-05
2024-02-14,3,Simple alpha + Enhanced + Two-Step,2.9057580808202923,2.63171419696156,0.05136184769989553,0.0512900287174712,0.05000821093004561,7.181898242433334e-05
2024-02-15,3,Simple alpha + Enhanced + Two-Step,2.971677964845901,2.691215827751974,0.022685950513471238,0.022609457690774926,0.05002337390105774,7.64928226963125e-05
2024-02-16,3,Simple alpha + Enhanced + Two-Step,2.9330361620752043,2.6559943082550532,-0.013003361477191689,-0.013087586336894576,0.05000239643268998,8.422485970288858e-05
2024-02-20,3,Simple alpha + Enhanced + Two-Step,2.858644293624728,2.5883984463585583,-0.02536343377295488,-0.025450303747414374,0.0500013813829665,8.686997445949419e-05
2024-02-21,3,Simple alpha + Enhanced + Two-Step,2.8188925962125886,2.5521753600436745,-0.013905786564908564,-0.01399440119655596,0.05000087550697764,8.861463164739669e-05
2024-02-22,3,Simple alpha + Enhanced + Two-Step,2.8111936403762554,2.5449882010427465,-0.002731198714941206,-0.0028160913679557325,0.050001377153828436,8.489265301452654e-05
2024-02-23,3,Simple alpha + Enhanced + Two-Step,2.852009632003537,2.581717907218654,0.014519096458192835,0.014432171497242298,0.050000948244245814,8.692496095053662e-05
2024-02-26,3,Simple alpha + Enhanced + Two-Step,2.8499762407381155,2.5796542628135755,-0.0007129678815259534,-0.000799329934269,0.05001310224953803,8.636205274304665e-05
2024-02-27,3,Simple alpha + Enhanced + Two-Step,2.908195419812103,2.632129641701409,0.020427952430547163,0.020342020108772098,0.049997417505162595,8.593232177506524e-05
2024-02-28,3,Simple alpha + Enhanced + Two-Step,2.8953488641382057,2.6202715200957507,-0.004417363285279988,-0.004505143446503379,0.05031194626255524,8.778016122339129e-05
2024-02-29,3,Simple alpha + Enhanced + Two-Step,2.8778847251663393,2.6042448299398884,-0.006031790914102649,-0.0061164234442684625,0.05002200172594809,8.463253016581365e-05
2024-03-01,3,Simple alpha + Enhanced + Two-Step,2.913631492420606,2.6363754155959995,0.012421194963672794,0.012337774577382138,0.04999997904917596,8.342038629065654e-05
2024-03-04,3,Simple alpha + Enhanced + Two-Step,2.8518246631159068,2.5802394075443345,-0.021212987800784323,-0.02129287343508874,0.05000007203307808,7.988563430441467e-05
2024-03-05,3,Simple alpha + Enhanced + Two-Step,2.828519856782088,2.5589555425695933,-0.008171893116442834,-0.00824879463219936,0.0500211067296238,7.690151575652705e-05
2024-03-06,3,Simple alpha + Enhanced + Two-Step,2.8619374088252423,2.5889894025927385,0.011814501483179522,0.01173676506821471,0.05002076520167709,7.773641496481296e-05
2024-03-07,3,Simple alpha + Enhanced + Two-Step,2.8867631490092,2.6112435425139164,0.008674452525552715,0.008595685984226619,0.050010575151536014,7.876654132609586e-05
