date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-17,3,Simple alpha + Basic + Two-Step,2.39148060886564,1.655807780833627,0.006880671728722788,0.006741330216231123,0.0926877039342071,0.0001393415124916657
2023-08-18,3,Simple alpha + Basic + Two-Step,2.3870475248082164,1.6525046961297478,-0.0018536985167220503,-0.0019948479178036934,0.14207708354106877,0.00014114940108164308
2023-08-21,3,Simple alpha + Basic + Two-Step,2.47058039104283,1.7099847660731373,0.034994220000427116,0.034783604596108415,0.1890728585777153,0.00021061540431869792
2023-08-22,3,Simple alpha + Basic + Two-Step,2.454540056095462,1.698391816906608,-0.006492537140472275,-0.0067795628338560825,0.1943182710984375,0.0002870256933838073
2023-08-23,3,Simple alpha + Basic + Two-Step,2.4711626656190715,1.7093977687661608,0.006772189144898806,0.006480219552399133,0.2193079409131542,0.0002919695924996734
2023-08-24,3,Simple alpha + Basic + Two-Step,2.4195941540019854,1.673160133218174,-0.020868116993895753,-0.021199065665180396,0.2941050007044676,0.000330948671284643
2023-08-25,3,Simple alpha + Basic + Two-Step,2.4215794651811025,1.6737962360691787,0.0008205141245828932,0.00038018049699830594,0.19577839329643493,0.00044033362758458727
2023-08-28,3,Simple alpha + Basic + Two-Step,2.429551105064586,1.6788426198346085,0.0032919175265997305,0.0030149331541579802,0.3030106125381565,0.0002769843724417502
2023-08-29,3,Simple alpha + Basic + Two-Step,2.41204418356827,1.6660873456650862,-0.007205825578157627,-0.007597659255743059,0.16982648513601517,0.00039183367758543266
2023-08-30,3,Simple alpha + Basic + Two-Step,2.4592849836861634,1.6983338539081747,0.01958537925619881,0.019354632472894925,0.2752049333905098,0.00023074678330388385
2023-08-31,3,Simple alpha + Basic + Two-Step,2.430453107226916,1.6778441652926652,-0.011723682554281252,-0.01206458233659942,0.3606555573335172,0.0003408997823181675
2023-09-01,3,Simple alpha + Basic + Two-Step,2.4352749572466275,1.680461148498358,0.0019839304882589615,0.0015597295981514684,0.18976708899664765,0.0004242008901074931
2023-09-05,3,Simple alpha + Basic + Two-Step,2.375721289775763,1.6389983656848643,-0.024454596920832815,-0.024673455170650206,0.21707491437447513,0.00021885824981739038
2023-09-06,3,Simple alpha + Basic + Two-Step,2.3508576626404087,1.6214449198956622,-0.010465717187600266,-0.010709861679372303,0.18593910559762922,0.00024414449177203554
2023-09-07,3,Simple alpha + Basic + Two-Step,2.3549681475536426,1.623947704202767,0.0017485043771715096,0.001543551850818294,0.10630444231673129,0.00020495252635321568
2023-09-08,3,Simple alpha + Basic + Two-Step,2.3537106582097067,1.6228883081322465,-0.000533972973367834,-0.0006523584889948896,0.16780169266878892,0.00011838551562705563
2023-09-11,3,Simple alpha + Basic + Two-Step,2.336866101848933,1.6109868019987716,-0.007156596033594976,-0.007333533721228251,0.2498141421445373,0.00017693768763327522
2023-09-12,3,Simple alpha + Basic + Two-Step,2.3303349699591314,1.6060715251838553,-0.002794825037101629,-0.0030510968859694372,0.16019889470846563,0.00025627184886780827
2023-09-13,3,Simple alpha + Basic + Two-Step,2.253865946119101,1.5531139119796786,-0.03281460597974517,-0.032973384045342786,0.026272093190098173,0.00015877806559761294
2023-09-14,3,Simple alpha + Basic + Two-Step,2.279375154784743,1.5706528791850884,0.011317979540693739,0.011292775803581442,0.04566724160606213,2.5203737112296747e-05
2023-09-15,3,Simple alpha + Basic + Two-Step,2.2485824692692877,1.549369239936899,-0.013509266103395387,-0.013550823055971604,0.06437232772548723,4.1556952576217246e-05
2023-09-18,3,Simple alpha + Basic + Two-Step,2.244750303246344,1.5466375310383045,-0.0017042586052844059,-0.0017631103214012537,0.018693114670499604,5.88517161168478e-05
2023-09-19,3,Simple alpha + Basic + Two-Step,2.2168855792552216,1.5274121448563998,-0.012413284431156838,-0.012430440743926728,0.11082102706104967,1.7156312769889953e-05
2023-09-20,3,Simple alpha + Basic + Two-Step,2.216068225459889,1.5266944609917714,-0.0003686946241074214,-0.00046986916206296454,0.14428763769248942,0.0001011745379555432
2023-09-21,3,Simple alpha + Basic + Two-Step,2.16038292426519,1.4881338322073259,-0.025127972394957638,-0.02525759395196581,0.11958243100297694,0.00012962155700817256
2023-09-22,3,Simple alpha + Basic + Two-Step,2.1769890163769947,1.4994008502373208,0.007686642921163019,0.007571239754211292,0.24143185391364663,0.00011540316695172715
2023-09-25,3,Simple alpha + Basic + Two-Step,2.186813321754106,1.5058285637791256,0.004512795105168269,0.0042868546731764275,0.13847985898465498,0.0002259404319918415
2023-09-26,3,Simple alpha + Basic + Two-Step,2.183918623652296,1.5036536399607598,-0.0013237060854779069,-0.0014443369389324002,0.17015240508174703,0.00012063085345449336
2023-09-27,3,Simple alpha + Basic + Two-Step,2.226954022537727,1.5330586793910814,0.019705587204279798,0.019555726564189888,0.05603014636228767,0.00014986064008991085
2023-09-28,3,Simple alpha + Basic + Two-Step,2.2580301993579783,1.5543726498751227,0.013954565970265745,0.013902905851266611,0.043108337088280914,5.166011899913425e-05
2023-09-29,3,Simple alpha + Basic + Two-Step,2.1562472620041193,1.4842485092987563,-0.04507598586715044,-0.04511411120235567,0.30426089023416,3.812533520522921e-05
2023-10-02,3,Simple alpha + Basic + Two-Step,2.1400470262592943,1.4726721987173808,-0.00751316234937168,-0.007799442282643736,0.19981123744646972,0.0002862799332720554
2023-10-03,3,Simple alpha + Basic + Two-Step,2.0939921541673807,1.4406847816169186,-0.021520495356784627,-0.021720663382062556,0.19434307305870396,0.00020016802527793095
2023-10-04,3,Simple alpha + Basic + Two-Step,2.0705725977832894,1.4242873153377267,-0.011184166252716263,-0.011381716867161298,0.25196172388444177,0.00019755061444503357
2023-10-05,3,Simple alpha + Basic + Two-Step,2.086143407167591,1.4346486172054742,0.00752004996152816,0.007274727336380664,0.18080982564680517,0.00024532262514749596
2023-10-06,3,Simple alpha + Basic + Two-Step,2.1055636145528864,1.447756830110355,0.0093091430428853,0.009136880451196384,0.16187893657592412,0.00017226259168891543
2023-10-09,3,Simple alpha + Basic + Two-Step,2.1001000885217005,1.4437899011565691,-0.0025948045423200656,-0.002740051969558653,0.36215131700633185,0.00014524742723858716
2023-10-10,3,Simple alpha + Basic + Two-Step,2.1183227374221474,1.4557858030240802,0.008677038299290972,0.008308620151658886,0.07564987690794191,0.00036841814763208654
2023-10-11,3,Simple alpha + Basic + Two-Step,2.121516346194349,1.4578620197846115,0.001507611996880203,0.0014261828602932243,0.19991263018582683,8.142913658697878e-05
2023-10-12,3,Simple alpha + Basic + Two-Step,2.1159648545314385,1.453722210195182,-0.0026167564878153285,-0.0028396443101255265,0.10064704591882866,0.00022288782231019784
2023-10-13,3,Simple alpha + Basic + Two-Step,2.098812274600166,1.4417740555413394,-0.008106268823198884,-0.00821900812276806,0.1977452198623913,0.00011273929956917474
2023-10-16,3,Simple alpha + Basic + Two-Step,2.1166217806759593,1.453678603275758,0.008485516447242103,0.00825687470839452,0.19988635070350924,0.00022864173884758288
2023-10-17,3,Simple alpha + Basic + Two-Step,2.118860484512729,1.4548755410539689,0.0010576777850479142,0.0008233854275034949,0.22392733180489363,0.00023429235754441924
2023-10-18,3,Simple alpha + Basic + Two-Step,2.1049784468136123,1.444962147396641,-0.006551652551257557,-0.006813911827912296,0.11098906993268685,0.0002622592766547392
2023-10-19,3,Simple alpha + Basic + Two-Step,2.070714383010216,1.4212387752701128,-0.016277631657114128,-0.016417988643695702,0.39117502429480383,0.0001403569865815729
2023-10-20,3,Simple alpha + Basic + Two-Step,2.041152257428855,1.4002271177177514,-0.014276293159458466,-0.014784044678465816,0.34582864250023587,0.0005077515190073497
2023-10-23,3,Simple alpha + Basic + Two-Step,2.0409555119313785,1.3994681811241934,-9.638942747192125e-05,-0.0005420096382614271,0.11714357582822935,0.00044562021078950584
2023-10-24,3,Simple alpha + Basic + Two-Step,2.0677275818040592,1.4176115520383172,0.013117419618493357,0.012964475476355231,0.18160949299664927,0.0001529441421381262
2023-10-25,3,Simple alpha + Basic + Two-Step,2.022203046009373,1.3860519318604512,-0.022016699005855865,-0.02226253033314234,0.3315640995658523,0.00024583132728647544
2023-10-26,3,Simple alpha + Basic + Two-Step,1.9942594080802325,1.3662392746592156,-0.013818413528891068,-0.014294310873793693,0.403143840111372,0.00047589734490262434
2023-10-27,3,Simple alpha + Basic + Two-Step,1.9784710213227037,1.3545977830802838,-0.007916917274431936,-0.008520829253598804,0.16345489638109106,0.000603911979166868
2023-10-30,3,Simple alpha + Basic + Two-Step,1.97749053472413,1.3535896382925416,-0.0004955779427681704,-0.0007442392128014532,0.2149299331663338,0.0002486612700332828
2023-10-31,3,Simple alpha + Basic + Two-Step,2.0095155780890015,1.3750748729267426,0.016194789710757915,0.01587278302551368,0.06653890215256412,0.00032200668524423755
2023-11-01,3,Simple alpha + Basic + Two-Step,2.022056750154396,1.383518476413356,0.006240893179499991,0.006140468168574673,0.13432509480876959,0.00010042501092531805
2023-11-02,3,Simple alpha + Basic + Two-Step,2.061319291088462,1.4100995581311062,0.019417131062749685,0.019212668403720313,0.1431209444983328,0.00020446265902937343
2023-11-03,3,Simple alpha + Basic + Two-Step,2.080427411312291,1.4228216113414711,0.009269849802715037,0.00902209573572683,0.10576436552548024,0.00024775406698820723
2023-11-06,3,Simple alpha + Basic + Two-Step,2.070738991702028,1.41591200472365,-0.004656937107049559,-0.004856270499930464,0.1827649898184285,0.00019933339288090546
2023-11-07,3,Simple alpha + Basic + Two-Step,2.0675597081650223,1.413236677400802,-0.0015353376498659567,-0.0018894728725533775,0.3594738113431893,0.0003541352226874208
2023-11-08,3,Simple alpha + Basic + Two-Step,2.058223690459714,1.4059052293017913,-0.0045154767083335785,-0.005187700132786334,0.22126404230424207,0.0006722234244527552
2023-11-09,3,Simple alpha + Basic + Two-Step,2.0527453375565257,1.4015880950581325,-0.0026616897514986997,-0.003070714976857228,0.33696481786002447,0.00040902522535852815
2023-11-10,3,Simple alpha + Basic + Two-Step,2.069039678857411,1.4118077433905774,0.00793782891758074,0.0072914776948223075,0.34994472821389006,0.000646351222758432
2023-11-13,3,Simple alpha + Basic + Two-Step,2.0881438517369952,1.423909358581173,0.009233352590963483,0.008571716118749056,0.14531837369878559,0.0006616364722144273
2023-11-14,3,Simple alpha + Basic + Two-Step,2.12766389815193,1.450470504060249,0.01892592140242648,0.018653677159297687,0.19192970736225112,0.00027224424312879324
2023-11-15,3,Simple alpha + Basic + Two-Step,2.126307391728768,1.448969500864925,-0.0006375567232871842,-0.0010348388272096406,0.20596659079972116,0.0003972821039224564
2023-11-16,3,Simple alpha + Basic + Two-Step,2.125317863009859,1.447644516305312,-0.0004653742552738503,-0.0009144323319587684,0.2733957418671437,0.00044905807668491803
2023-11-17,3,Simple alpha + Basic + Two-Step,2.132184349500364,1.4514776866738102,0.003230804488125051,0.002647867156145041,0.3301034226487551,0.0005829373319800102
2023-11-20,3,Simple alpha + Basic + Two-Step,2.1446633879563226,1.4589570436053498,0.005852701460304321,0.005152925876993066,0.26309783400039394,0.0006997755833112548
2023-11-21,3,Simple alpha + Basic + Two-Step,2.1278039455684263,1.4466752333554376,-0.007861113535379396,-0.008418212382430146,0.15709088382629294,0.0005570988470507495
2023-11-22,3,Simple alpha + Basic + Two-Step,2.14660847613455,1.4589698903308983,0.008837529700651202,0.008498560486823464,0.13613160787067904,0.0003389692138277384
2023-11-24,3,Simple alpha + Basic + Two-Step,2.1593436261425722,1.467203481811556,0.005932684115248945,0.005643427966008428,0.1120294152459381,0.00028925614924051675
2023-11-27,3,Simple alpha + Basic + Two-Step,2.1845024960410186,1.483974565231679,0.011651165471699287,0.011430645870207095,0.22988124032305363,0.00022051960149219115
2023-11-28,3,Simple alpha + Basic + Two-Step,2.1688397395561028,1.4726934549050534,-0.007169942132500041,-0.007601956658107709,0.2272068101144768,0.00043201452560766773
2023-11-29,3,Simple alpha + Basic + Two-Step,2.157070144101314,1.4640855945838345,-0.005426678255719167,-0.00584497764456618,0.2441044041046829,0.0004182993888470129
2023-11-30,3,Simple alpha + Basic + Two-Step,2.1577058947746317,1.4638660295011983,0.0002947287899079658,-0.00014996738131191876,0.29423930969985207,0.0004446961712198846
2023-12-01,3,Simple alpha + Basic + Two-Step,2.181860781881774,1.4795039777258288,0.011194707844863799,0.010682636190388867,0.262449900344382,0.0005120716544749318
2023-12-04,3,Simple alpha + Basic + Two-Step,2.2147114412809596,1.5010778514562857,0.01505625825074568,0.014581828812396032,0.1295557561151936,0.0004744294383496483
2023-12-05,3,Simple alpha + Basic + Two-Step,2.1856476549937924,1.4810678166602445,-0.01312305781486248,-0.013330444371441687,0.23305732443712526,0.00020738655657920693
2023-12-06,3,Simple alpha + Basic + Two-Step,2.1920346850104426,1.484878513457988,0.002922259679897142,0.0025729387640981904,0.34731383790922526,0.0003493209157989516
2023-12-07,3,Simple alpha + Basic + Two-Step,2.2200264557535623,1.5030700374542618,0.012769766342901806,0.01225118676807384,0.3131904677218091,0.0005185795748279669
2023-12-08,3,Simple alpha + Basic + Two-Step,2.2681625981958184,1.5349662641864514,0.021682688653328012,0.02122071888693347,0.12153990627684445,0.00046196976639454235
2023-12-11,3,Simple alpha + Basic + Two-Step,2.2519025373873105,1.523686894431519,-0.007168825031080961,-0.007348285117465263,0.265391166981606,0.00017946008638430167
2023-12-12,3,Simple alpha + Basic + Two-Step,2.2737820795209918,1.5379232581080022,0.009716025347644876,0.009343365574982332,0.14097827350529693,0.00037265977266254447
2023-12-13,3,Simple alpha + Basic + Two-Step,2.3547124612713937,1.592355461392759,0.03559284879554124,0.0353933156272837,0.184622733045172,0.00019953316825754394
2023-12-14,3,Simple alpha + Basic + Two-Step,2.3923473941996614,1.6173445798983581,0.015982814694898033,0.01569317850911399,0.2706264984035306,0.0002896361857840452
2023-12-15,3,Simple alpha + Basic + Two-Step,2.367491240011189,1.5999123876564751,-0.010389859870994007,-0.010778279692864544,0.1445701864722966,0.0003884198218705358
2023-12-18,3,Simple alpha + Basic + Two-Step,2.3830685864148577,1.6101383876850368,0.006579684917269319,0.006391600007260736,0.06726675580561443,0.0001880849100085828
2023-12-19,3,Simple alpha + Basic + Two-Step,2.4152101821968563,1.6317189905480818,0.01348748246912727,0.01340294910555637,0.0462470923706145,8.453336357090019e-05
2023-12-20,3,Simple alpha + Basic + Two-Step,2.327595814833325,1.5724324576097677,-0.036276083965428724,-0.036333788649723454,0.0857479132490599,5.770468429472813e-05
2023-12-21,3,Simple alpha + Basic + Two-Step,2.379210812141155,1.607132231356386,0.022175240640534465,0.022067576625431042,0.022763958447514825,0.00010766401510342274
2023-12-22,3,Simple alpha + Basic + Two-Step,2.411736306401061,1.6290564132930723,0.013670707149584054,0.013641803399202877,0.022373396859975216,2.8903750381176735e-05
2023-12-26,3,Simple alpha + Basic + Two-Step,2.4719964244951496,1.6697148153196455,0.02498619684670784,0.024958252946184867,0.21919638398703833,2.7943900522975596e-05
2023-12-27,3,Simple alpha + Basic + Two-Step,2.4689020699767767,1.6671365657641433,-0.0012517633471111286,-0.0015441256985005503,0.1455178634153163,0.0002923623513894218
2023-12-28,3,Simple alpha + Basic + Two-Step,2.488938303165561,1.680347555006893,0.008115442662727032,0.007924359356064047,0.1295057294082334,0.00019108330666298514
2023-12-29,3,Simple alpha + Basic + Two-Step,2.42343742151561,1.6358507858952853,-0.026316796027705487,-0.026480693817788847,0.10719214282407338,0.00016389779008335994
2024-01-02,3,Simple alpha + Basic + Two-Step,2.4395319404731266,1.6464937647981732,0.0066411943690509396,0.006506081724967993,0.287949362879967,0.00013511264408294678
2024-01-03,3,Simple alpha + Basic + Two-Step,2.3601117638889084,1.5922639812798698,-0.03255549774388903,-0.03293652528647802,0.24495390352834168,0.0003810275425889961
2024-01-04,3,Simple alpha + Basic + Two-Step,2.3952382555465284,1.6154565425906453,0.014883401792692952,0.014565776519125455,0.32353254546747,0.00031762527356749633
2024-01-05,3,Simple alpha + Basic + Two-Step,2.452879206361127,1.653674357515017,0.024064808868646988,0.02365759394745659,0.1892646430952405,0.0004072149211903991
2024-01-08,3,Simple alpha + Basic + Two-Step,2.5424467193532094,1.7136686655838405,0.03651525634030581,0.03627939672413918,0.19733671928547755,0.00023585961616662954
2024-01-09,3,Simple alpha + Basic + Two-Step,2.5765999031279416,1.7362567409707907,0.013433195478495957,0.013181121788939675,0.1759879826132712,0.0002520736895562821
2024-01-10,3,Simple alpha + Basic + Two-Step,2.5838417454320792,1.7407367961191573,0.0028106196446510386,0.002580295323064619,0.18169854056247245,0.00023032432158641967
2024-01-11,3,Simple alpha + Basic + Two-Step,2.4961526814161434,1.6812655969009789,-0.03393747475864548,-0.03416438335236261,0.11583804234223008,0.00022690859371712896
2024-01-12,3,Simple alpha + Basic + Two-Step,2.493191748090543,1.6790262124909643,-0.0011861988041215474,-0.0013319635006761353,0.12432689462659402,0.00014576469655458796
2024-01-16,3,Simple alpha + Basic + Two-Step,2.5125866402178554,1.6918340280335424,0.007779141793713331,0.007628121257009384,0.015409759119157151,0.00015102053670394707
2024-01-17,3,Simple alpha + Basic + Two-Step,2.466017947556744,1.660450156645823,-0.018534163923228257,-0.018550206975206446,0.17361069846540106,1.604305197818809e-05
2024-01-18,3,Simple alpha + Basic + Two-Step,2.470711281213649,1.6633490764003713,0.0019032033653910917,0.00174586376046624,0.09033815153664897,0.0001573396049248517
2024-01-19,3,Simple alpha + Basic + Two-Step,2.4503250500687366,1.6494878181733292,-0.008251158805936375,-0.008333342906612832,0.19359443078664446,8.218410067645728e-05
2024-01-22,3,Simple alpha + Basic + Two-Step,2.5504142226326345,1.7165662557746568,0.040847304140766996,0.040666221879474954,0.021742145724562338,0.00018108226129203925
2024-01-23,3,Simple alpha + Basic + Two-Step,2.5439936953543274,1.71220791248938,-0.002517444900256036,-0.0025389892587104725,0.05889547138233978,2.154435845443616e-05
2024-01-24,3,Simple alpha + Basic + Two-Step,2.5494284984810793,1.7157715546183137,0.002136327278120617,0.0020813139005720896,0.21309130665977033,5.501337754852784e-05
2024-01-25,3,Simple alpha + Basic + Two-Step,2.5735966401059223,1.731694423208599,0.009479827200191037,0.00928029640509306,0.17399791678388513,0.0001995307950979776
2024-01-26,3,Simple alpha + Basic + Two-Step,2.5222056923504406,1.6968217428343486,-0.019968532346765364,-0.02013789494663611,0.07989756155010867,0.00016936259987074487
2024-01-29,3,Simple alpha + Basic + Two-Step,2.6454094173938456,1.7795806700290957,0.04884761199971428,0.04877290590142229,0.21762889294538912,7.470609829199459e-05
2024-01-30,3,Simple alpha + Basic + Two-Step,2.610948650553293,1.755996013832903,-0.013026628927064847,-0.013252928958711998,0.25460406406619207,0.0002263000316471508
2024-01-31,3,Simple alpha + Basic + Two-Step,2.5787264834818133,1.7338327290775462,-0.012341172264974085,-0.012621489217950928,0.16549457005265417,0.0002803169529768427
2024-02-01,3,Simple alpha + Basic + Two-Step,2.6541379801702716,1.7841876319971048,0.029243697294579832,0.0290425379998157,0.35671026203923445,0.00020115929476413228
2024-02-02,3,Simple alpha + Basic + Two-Step,2.660143214270046,1.7874346557278658,0.002262593031952609,0.0018198891599346366,0.28164636809094146,0.00044270387201797266
2024-02-05,3,Simple alpha + Basic + Two-Step,2.629646179892366,1.7663603162456187,-0.011464433273397426,-0.011790271277729697,0.21457731525057955,0.00032583800433227093
2024-02-06,3,Simple alpha + Basic + Two-Step,2.6419338293058843,1.774161608134208,0.004672738677726393,0.0044165914603259224,0.1291485132739143,0.00025614721740047097
2024-02-07,3,Simple alpha + Basic + Two-Step,2.6054131235814166,1.7493622676569272,-0.013823474804462667,-0.013978061729878753,0.4373113387214196,0.0001545869254160857
2024-02-08,3,Simple alpha + Basic + Two-Step,2.682424886870658,1.8002070224465605,0.02955836930128773,0.02906473732152363,0.15251297582179035,0.0004936319797640978
2024-02-09,3,Simple alpha + Basic + Two-Step,2.743192532345813,1.8406824219518947,0.022653997050425045,0.02248374714721762,0.24130142415581915,0.00017024990320742522
2024-02-12,3,Simple alpha + Basic + Two-Step,2.8928741919276475,1.9405991805881326,0.05456476635048145,0.05428245385767547,0.3938557548480056,0.00028231249280598466
2024-02-13,3,Simple alpha + Basic + Two-Step,2.7962730224282204,1.8748464834031553,-0.033392800063336885,-0.033882678011360315,0.19989790836534665,0.0004898779480234294
2024-02-14,3,Simple alpha + Basic + Two-Step,2.9821962895921406,1.9989663681143166,0.06648966881011802,0.06620269222569271,0.14602120647659228,0.0002869765844253088
2024-02-15,3,Simple alpha + Basic + Two-Step,3.0587447395845735,2.0498303204091504,0.025668481400633054,0.02544512659450851,0.1167691448925378,0.00022335480612454344
2024-02-16,3,Simple alpha + Basic + Two-Step,3.0186638327640476,2.022566928786311,-0.01310371091180678,-0.01330031630003295,0.1895330437507132,0.00019660538822616894
2024-02-20,3,Simple alpha + Basic + Two-Step,2.9179064765802014,1.9543914368557205,-0.03337813077767839,-0.03370740960918437,0.11449778527912499,0.0003292788315059742
2024-02-21,3,Simple alpha + Basic + Two-Step,2.8669594814425743,1.9198709480895175,-0.017460119282965248,-0.017663037258155604,0.2306359313300786,0.0002029179751903571
2024-02-22,3,Simple alpha + Basic + Two-Step,2.84532733262964,1.9046331113579942,-0.007545327707962423,-0.007936906773180076,0.21136506375340725,0.0003915790652176527
2024-02-23,3,Simple alpha + Basic + Two-Step,2.8976054766816683,1.9389277146716015,0.018373332112798874,0.01800588423518245,0.10972257449323897,0.00036744787761642394
2024-02-26,3,Simple alpha + Basic + Two-Step,2.897494404477018,1.9384859374520098,-3.833241120785805e-05,-0.00022784615241132545,0.10871283447004862,0.0001895137412034674
2024-02-27,3,Simple alpha + Basic + Two-Step,2.9748978638546224,1.9899084231248543,0.02671392885453216,0.02652713887645505,0.26059842236465813,0.00018678997807711304
2024-02-28,3,Simple alpha + Basic + Two-Step,2.9577538287126193,1.9775303374725206,-0.005762898736896321,-0.006220429798923056,0.19984002139424098,0.0004575310620267349
2024-02-29,3,Simple alpha + Basic + Two-Step,2.9185065776243646,1.9506251715262501,-0.01326927572783737,-0.013605437770759022,0.12518999391414753,0.00033616204292165206
2024-03-01,3,Simple alpha + Basic + Two-Step,2.975339458931879,1.9882029881162522,0.019473275045272038,0.019264498960915026,0.19993149003888094,0.0002087760843570118
2024-03-04,3,Simple alpha + Basic + Two-Step,2.898711992686062,1.936363326851538,-0.02575419285882964,-0.026073626070661077,0.06556815777507267,0.0003194332118314356
2024-03-05,3,Simple alpha + Basic + Two-Step,2.8773929667830638,1.9219267692719957,-0.0073546547421026185,-0.0074555004111834635,0.1548650328784611,0.00010084566908084496
2024-03-06,3,Simple alpha + Basic + Two-Step,2.9068819959919363,1.9411611278696044,0.010248523420087965,0.010007851966646296,0.15246645234417372,0.00024067145344166987
2024-03-07,3,Simple alpha + Basic + Two-Step,2.9264877622115892,1.953787445395886,0.006744603408974278,0.0065045180150185705,0.16638137485337282,0.0002400853939557074
2024-03-08,3,Simple alpha + Basic + Two-Step,2.9193006019992804,1.9484882629765674,-0.0024558996299636916,-0.0027122614754261087,0.3136950705344751,0.00025636184546241707
2024-03-11,3,Simple alpha + Basic + Two-Step,2.969260619387326,1.9808880025189364,0.017113694065568404,0.016628142010398462,0.09663616412022608,0.0004855520551699417
2024-03-12,3,Simple alpha + Basic + Two-Step,2.9410463099509685,1.961767546075617,-0.009502133040170597,-0.00965246718593145,0.2862025110594089,0.00015033414576085314
2024-03-13,3,Simple alpha + Basic + Two-Step,2.9408042463354396,1.9607524803897778,-8.230527166809293e-05,-0.0005174240382709687,0.36921609403095657,0.0004351187666028758
2024-03-14,3,Simple alpha + Basic + Two-Step,2.920627317489286,1.9462690921691488,-0.006861024113147303,-0.0073866479147585845,0.1640742087701987,0.0005256238016112821
2024-03-15,3,Simple alpha + Basic + Two-Step,2.9447170605771342,1.961913008095144,0.008248140029230796,0.00803789978936552,0.27289529538186263,0.00021024023986527607
2024-03-18,3,Simple alpha + Basic + Two-Step,2.9032284051944464,1.9336400548089692,-0.014089182264104006,-0.014410910763890353,0.1723396272799771,0.00032172849978634704
2024-03-19,3,Simple alpha + Basic + Two-Step,2.8924515169132285,1.92611207089087,-0.0037120359741368357,-0.0038931671379980447,0.13009736237184208,0.00018113116386120896
2024-03-20,3,Simple alpha + Basic + Two-Step,2.953066852289415,1.9662298726230132,0.02095638769457206,0.020828383944236212,0.16925816354541917,0.00012800375033584601
2024-03-21,3,Simple alpha + Basic + Two-Step,2.9617614889836337,1.9716848754452454,0.0029442735735826548,0.00277434642723384,0.22562488489557528,0.00016992714634881485
2024-03-22,3,Simple alpha + Basic + Two-Step,2.8887732559391837,1.922638857611292,-0.024643521538088776,-0.02487518083886387,0.13911517676240276,0.00023165930077509553
2024-03-25,3,Simple alpha + Basic + Two-Step,2.8921531723978613,1.9246248498993663,0.0011700179139116005,0.001032951289948323,0.20665253805047462,0.00013706662396327748
2024-03-26,3,Simple alpha + Basic + Two-Step,2.8466694147422147,1.893990008746959,-0.01572660745970681,-0.015917305210939706,0.17315303901858925,0.0001906977512328947
2024-03-27,3,Simple alpha + Basic + Two-Step,2.8879753605055787,1.9211691796211727,0.014510271389242047,0.014350218717465758,0.3005162357514674,0.00016005267177628894
2024-03-28,3,Simple alpha + Basic + Two-Step,2.906116016534991,1.9326645389720591,0.006281444183179186,0.005983522676099459,0.2111302680247888,0.000297921507079727
2024-04-01,3,Simple alpha + Basic + Two-Step,2.9015734379418627,1.929250172634911,-0.0015631098577215978,-0.0017666626919972984,0.24838814503771822,0.0002035528342757008
2024-04-02,3,Simple alpha + Basic + Two-Step,2.8393296525716774,1.8874049069637933,-0.021451735308941833,-0.02168991158568445,0.1928967192387974,0.00023817627674261872
2024-04-03,3,Simple alpha + Basic + Two-Step,2.851476653096117,1.8951345602400784,0.004278122659493922,0.004095386871023666,0.25270602915178125,0.00018273578847025567
2024-04-04,3,Simple alpha + Basic + Two-Step,2.808774235879687,1.866325455220383,-0.014975545098734635,-0.015201614504906645,0.22932499172870813,0.00022606940617201005
2024-04-05,3,Simple alpha + Basic + Two-Step,2.8387050522134634,1.885844393497319,0.01065618444922896,0.010458485802858675,0.1999088370467081,0.00019769864637028456
2024-04-08,3,Simple alpha + Basic + Two-Step,2.8331831302148442,1.8818778324005767,-0.0019452256916630357,-0.002103334246674643,0.1257455929634101,0.0001581085550116074
2024-04-09,3,Simple alpha + Basic + Two-Step,2.841330358741503,1.887107345251588,0.0028756448673476396,0.002778880095707679,0.19035966419074918,9.676477163996073e-05
2024-04-10,3,Simple alpha + Basic + Two-Step,2.7775828636139748,1.8444959421000207,-0.022435791364916587,-0.022580275180841127,0.18084398972291196,0.0001444838159245421
2024-04-11,3,Simple alpha + Basic + Two-Step,2.784666178140784,1.8489231739364884,0.0025501721729348217,0.0024002394016802873,0.11257095901265482,0.00014993277125453444
2024-04-12,3,Simple alpha + Basic + Two-Step,2.7086722136620858,1.7982930672909283,-0.027290152433796105,-0.027383564314230058,0.23826597479986183,9.341188043395293e-05
2024-04-15,3,Simple alpha + Basic + Two-Step,2.642598596587553,1.754037756822967,-0.024393360238004588,-0.024609620797032,0.06736691690948786,0.0002162605590274148
2024-04-16,3,Simple alpha + Basic + Two-Step,2.6111340265471843,1.7330488904180807,-0.011906677798512351,-0.011966028851569669,0.24992590753213584,5.935105305731889e-05
2024-04-17,3,Simple alpha + Basic + Two-Step,2.5383008087140233,1.6843314568559045,-0.027893327991850216,-0.028110824704099157,0.18346441655746387,0.00021749671224894192
2024-04-18,3,Simple alpha + Basic + Two-Step,2.4983606208303124,1.6575603959772578,-0.015735009714607312,-0.015894176154982908,0.2541736420782247,0.000159166440375595
2024-04-19,3,Simple alpha + Basic + Two-Step,2.4880721176141556,1.650363291466976,-0.004118101738546356,-0.004341986287648097,0.2339538784045994,0.0002238845491017413
