date,seed,strategy,asset,weight
2023-12-07,3,Simple alpha + Basic + Two-Step,NYSE:FDP,4.384964687167074e-06
2023-12-08,3,Simple alpha + Basic + Two-Step,NYSE:FDP,9.201098339047162e-07
2023-12-11,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2023-12-12,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2023-12-13,3,Simple alpha + Basic + Two-Step,NYSE:FDP,3.845446088376461e-06
2023-12-14,3,Simple alpha + Basic + Two-Step,NYSE:FDP,4.473597931348996e-06
2023-12-15,3,Simple alpha + Basic + Two-Step,NYSE:FDP,2.1964104069794607e-06
2023-12-18,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2023-12-19,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2023-12-20,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2023-12-21,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2023-12-22,3,Simple alpha + Basic + Two-Step,NYSE:FDP,2.120329931838848e-06
2023-12-26,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.1842265841235347e-07
2023-12-27,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.0398454107536477e-06
2023-12-28,3,Simple alpha + Basic + Two-Step,NYSE:FDP,3.02998392754087e-06
2023-12-29,3,Simple alpha + Basic + Two-Step,NYSE:FDP,2.749675301541488e-06
2024-01-02,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-01-03,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-01-04,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-01-05,3,Simple alpha + Basic + Two-Step,NYSE:FDP,3.936071290295283e-06
2024-01-08,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-01-09,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.3741144496819924e-11
2024-01-10,3,Simple alpha + Basic + Two-Step,NYSE:FDP,3.625196535066898e-07
2024-01-11,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-01-12,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.7068243447377588e-06
2024-01-16,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.1438774114850084e-06
2024-01-17,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-01-18,3,Simple alpha + Basic + Two-Step,NYSE:FDP,7.425700651519791e-07
2024-01-19,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.0685887635800412e-07
2024-01-22,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-01-23,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-01-24,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.0448929631856456e-06
2024-01-25,3,Simple alpha + Basic + Two-Step,NYSE:FDP,9.153879658670772e-07
2024-01-26,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-01-29,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.0643441926766865e-06
2024-01-30,3,Simple alpha + Basic + Two-Step,NYSE:FDP,2.1954810169361867e-06
2024-01-31,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-02-01,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-02-02,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-02-05,3,Simple alpha + Basic + Two-Step,NYSE:FDP,3.931763741954943e-11
2024-02-06,3,Simple alpha + Basic + Two-Step,NYSE:FDP,3.081534832475307e-07
2024-02-07,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-02-08,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-02-09,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-02-12,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-02-13,3,Simple alpha + Basic + Two-Step,NYSE:FDP,8.978404317460528e-08
2024-02-14,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.3167410846585442e-06
2024-02-15,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.316757359992397e-06
2024-02-16,3,Simple alpha + Basic + Two-Step,NYSE:FDP,2.208596092495506e-06
2024-02-20,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-02-21,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-02-22,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-02-23,3,Simple alpha + Basic + Two-Step,NYSE:FDP,3.0940766768133204e-06
2024-02-26,3,Simple alpha + Basic + Two-Step,NYSE:FDP,3.0013412425178686e-06
2024-02-27,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.3078479607432137e-06
2024-02-28,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-02-29,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.2269759040106005e-06
2024-03-01,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-03-04,3,Simple alpha + Basic + Two-Step,NYSE:FDP,3.49454218454034e-07
2024-03-05,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.2239168224654066e-06
2024-03-06,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.9903152712029506e-06
2024-03-07,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-03-08,3,Simple alpha + Basic + Two-Step,NYSE:FDP,2.0474763149247724e-11
2024-03-11,3,Simple alpha + Basic + Two-Step,NYSE:FDP,5.01973642220453e-06
2024-03-12,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-03-13,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-03-14,3,Simple alpha + Basic + Two-Step,NYSE:FDP,6.419113384608656e-07
2024-03-15,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.843384342243143e-06
2024-03-18,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-03-19,3,Simple alpha + Basic + Two-Step,NYSE:FDP,3.161401839411803e-06
2024-03-20,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-03-21,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-03-22,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.611137771481377e-06
2024-03-25,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-03-26,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.8508625872640776e-07
2024-03-27,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-03-28,3,Simple alpha + Basic + Two-Step,NYSE:FDP,2.8407871089978122e-06
2024-04-01,3,Simple alpha + Basic + Two-Step,NYSE:FDP,3.8844367861527385e-06
2024-04-02,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-04-03,3,Simple alpha + Basic + Two-Step,NYSE:FDP,2.2266013724368355e-06
2024-04-04,3,Simple alpha + Basic + Two-Step,NYSE:FDP,5.73172254124606e-07
2024-04-05,3,Simple alpha + Basic + Two-Step,NYSE:FDP,2.6655334181225682e-06
2024-04-08,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-04-09,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.3077407909825069e-07
2024-04-10,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.607204290035157e-06
2024-04-11,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.1053323063602047e-06
2024-04-12,3,Simple alpha + Basic + Two-Step,NYSE:FDP,1.420100516124366e-06
2024-04-15,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-04-16,3,Simple alpha + Basic + Two-Step,NYSE:FDP,3.285971027335662e-07
2024-04-17,3,Simple alpha + Basic + Two-Step,NYSE:FDP,2.211624879891224e-07
2024-04-18,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2024-04-19,3,Simple alpha + Basic + Two-Step,NYSE:FDP,0.0
2020-03-25,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.00011292654738945016
2020-03-26,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,9.311194483394532e-05
2020-03-27,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,9.311194470980673e-05
2020-03-30,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,7.407966771982472e-05
2020-03-31,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,7.407966757163226e-05
2020-04-01,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.6700646416997034e-05
2020-04-02,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.971947976679034e-05
2020-04-03,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.8523720729588313e-05
2020-04-06,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.852372053945283e-05
2020-04-07,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.8523719326132863e-05
2020-04-08,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.5473147634532863e-05
2020-04-09,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.0647859539634706e-05
2020-04-13,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.372060318972142e-05
2020-04-14,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.0137023716859637e-05
2020-04-15,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,9.179862182838012e-07
2020-04-16,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-04-17,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.0001060496153983e-06
2020-04-20,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-04-21,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-04-22,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-04-23,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-04-24,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,7.393529549173674e-13
2020-04-27,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-04-28,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.4534102635988005e-06
2020-04-29,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.453414691431174e-06
2020-04-30,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.8508085408878131e-06
2020-05-01,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.2118540012015784e-05
2020-05-04,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,9.191684567355018e-07
2020-05-05,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.280175495710252e-06
2020-05-06,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.668319612134818e-07
2020-05-07,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-08,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-11,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.1243487343423525e-13
2020-05-12,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.709084880371462e-06
2020-05-13,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.208636475159973e-06
2020-05-14,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-15,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.300063685085783e-13
2020-05-18,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.705580376122067e-13
2020-05-19,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-20,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-21,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.8703615106144877e-06
2020-05-22,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-26,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,7.481061044695588e-06
2020-05-27,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,7.481061506960968e-06
2020-05-28,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,7.481061773025852e-06
2020-05-29,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.0922179022959217e-05
2020-06-01,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.0922178979334345e-05
2020-06-02,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.0922178909244583e-05
2020-06-03,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.7762792078382233e-06
2020-06-04,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-06-05,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-06-08,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.837922703969308e-06
2020-06-09,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.837918752218763e-06
2020-06-10,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.837919836061386e-06
2020-06-11,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.8379199807386105e-06
2020-06-12,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.016013116090159e-06
2020-06-15,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.016014146454792e-06
2020-06-16,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.016014141141063e-06
2020-06-17,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-06-18,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.6997743812100136e-06
2020-06-19,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-06-22,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.590773459732452e-06
2020-06-23,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.683063081494807e-06
2020-06-24,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-06-25,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-06-26,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-06-29,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.203136022857371e-06
2020-06-30,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-07-01,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.7349639739868766e-13
2020-07-02,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-07-06,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-07-07,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.1219669649581064e-06
2020-07-08,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,7.412929807504289e-06
2020-07-09,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,7.4129309132692815e-06
2020-07-10,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.794096198595654e-07
2020-07-13,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-07-14,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.936638525143978e-06
2020-07-15,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.936634875200045e-06
2020-07-16,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.92275850251195e-06
2020-07-17,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-07-20,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.125622218461004e-06
2020-07-21,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.125613900813206e-06
2020-07-22,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-07-23,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.300829265002786e-12
2020-07-24,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-07-27,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-07-28,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,9.464673076105718e-12
2020-07-29,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.80424877065352e-07
2020-07-30,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.804279285287465e-07
2020-07-31,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-03,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-04,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-05,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-06,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-07,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-10,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-11,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,9.183908625352378e-13
2020-08-12,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-13,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.073519640806927e-06
2020-08-14,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.5607459081122423e-06
2020-08-17,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.5606810279089104e-06
2020-08-18,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.2848731592637187e-06
2020-08-19,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.284873118344653e-06
2020-08-20,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-21,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.803530427644311e-11
2020-08-24,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.017682931969228e-11
2020-08-25,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.4667053329279607e-06
2020-08-26,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.05975824463447321
2020-08-27,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0999454301487045
2020-08-28,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.09994477797529609
2020-08-31,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.09996267591223891
2020-09-01,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.09996408290975085
2020-09-02,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.09996408293829626
2020-09-03,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0999640829656194
2020-09-04,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.09996818370413393
2020-09-08,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.07438614846446995
2020-09-09,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.09993032003500615
2020-09-10,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0999456729083644
2020-09-11,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.265187561304052e-05
2020-09-14,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.624585868587638e-05
2020-09-15,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0255124572420997
2020-09-16,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.889235934098173e-05
2020-09-17,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.889237806596399e-05
2020-09-18,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.356472119078999e-05
2020-09-21,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.146745714418634e-05
2020-09-22,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.7196439896775895e-05
2020-09-23,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.3706071405037072e-05
2020-09-24,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.1999862725241478e-05
2020-09-25,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.4373826806858566e-06
2020-09-28,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.4373935601878157e-06
2020-09-29,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.4960150318776284e-06
2020-09-30,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,7.97358679591666e-06
2020-10-01,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,7.973561582179893e-06
2020-10-02,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.336622803173586e-06
2020-10-05,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-10-06,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-10-07,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.09144826260650626
2020-10-08,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0999533585364292
2020-10-09,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.09996814485361742
2020-10-12,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.09996402035718932
2020-10-13,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.09201965599694639
2020-10-14,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.09993447467037657
2020-10-15,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.09427222748520724
2020-10-16,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.061741454070064566
2020-10-19,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.06329779040219957
2020-10-20,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.579321142709992e-05
2020-10-21,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.019072266931916763
2020-10-22,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.5435830585671794e-05
2020-10-23,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.5489904547861105e-05
2020-10-26,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.6022944128356932e-05
2020-10-27,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,9.066540463839641e-06
2020-10-28,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,9.066527619061843e-06
2020-10-29,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,8.948422772021372e-06
2020-10-30,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,8.948318353371528e-06
2020-11-02,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.261931044384118e-06
2020-11-03,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-11-04,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-11-05,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.481436269371752e-06
2020-11-06,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.8404158104497565e-06
2020-11-09,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.745212321478402e-06
2020-11-10,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,7.820898604197556e-06
2020-11-11,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,9.479618405180894e-07
2020-11-12,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,9.479783082043577e-07
2020-11-13,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-11-16,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.997415832269789e-12
2020-11-17,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-11-18,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,8.586377318167437e-07
2020-11-19,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-11-20,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.3667367508986915e-06
2020-11-23,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.366740185025434e-06
2020-11-24,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.366735678461458e-06
2020-11-25,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-11-27,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.865443444871426e-07
2020-11-30,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-12-01,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.696765118131933e-06
2020-12-02,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.355090202348474e-07
2020-12-03,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-12-04,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-12-07,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,8.48465601088934e-07
2020-12-08,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-12-09,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-12-10,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.926059646099737e-06
2020-12-11,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.9602012505438347e-06
2020-12-14,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.401150012475471e-07
2020-12-15,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.6230628184436132e-06
2020-12-16,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.856899629678125e-07
2020-12-17,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.9700252092495364e-06
2020-12-18,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-12-21,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.394690377908667e-11
2020-12-22,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-12-23,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,5.201118217246882e-06
2020-12-24,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.6751041550065886e-06
2020-12-28,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.566909145139966e-07
2020-12-29,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-12-30,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-12-31,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,8.523185599515585e-07
2021-01-04,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2021-01-05,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.6865045015128297e-06
2021-01-06,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,1.4377526787309571e-06
2021-01-07,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.709113450593137e-06
2021-01-08,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.147920120808577e-06
2021-01-11,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.803735197789694e-07
2021-01-12,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.4435633392818422e-06
2021-01-13,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2021-01-14,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,2.3846308319060624e-06
2021-01-15,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.5714385881053417e-06
2021-01-19,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,7.764451237670211e-07
2021-01-20,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2021-01-21,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,6.701286178342461e-07
2021-01-22,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,3.060933069012271e-06
2021-01-25,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,4.324315065595914e-06
2021-01-26,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2021-01-27,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2021-01-28,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,9.433627080479363e-06
2021-01-29,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2021-02-01,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2021-02-02,3,Simple alpha + Basic + Two-Step,NASDAQ:INTU,0.0
