date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-13,3,AR1 alpha + Basic + Two-Step,4.081736422149818,2.5595629119030714,-0.0380243841548026,-0.0381840375636535,0.29803160864334866,0.00015965340885090238
2024-02-14,3,AR1 alpha + Basic + Two-Step,4.301493361143647,2.696272295863109,0.05383908127955156,0.05341122240999835,0.14395220986078897,0.0004278588695532108
2024-02-15,3,AR1 alpha + Basic + Two-Step,4.354595084464412,2.728963951976459,0.012344950663052114,0.012124760605042901,0.16239968284810535,0.00022019005800921293
2024-02-16,3,AR1 alpha + Basic + Two-Step,4.32502583030733,2.70968712167453,-0.006790356757296482,-0.007063790742991438,0.10754861218932732,0.00027343398569495633
2024-02-20,3,AR1 alpha + Basic + Two-Step,4.25223907309409,2.6635789407379216,-0.016829207516679188,-0.01701605346528522,0.1389871597864385,0.0001868459486060336
2024-02-21,3,AR1 alpha + Basic + Two-Step,4.2015633475492615,2.631179857277225,-0.011917421545151937,-0.012163740659295227,0.1530261864155844,0.00024631911414329025
2024-02-22,3,AR1 alpha + Basic + Two-Step,4.2773517979402165,2.6779578764533056,0.018038154877555643,0.017778343447979742,0.3246584576480081,0.00025981142957589995
2024-02-23,3,AR1 alpha + Basic + Two-Step,4.198849691605805,2.627297950425497,-0.018352969323733228,-0.018917372253406412,0.213767092177921,0.0005644029296731835
2024-02-26,3,AR1 alpha + Basic + Two-Step,4.22389238461744,2.6419975751242037,0.005964179442217066,0.005594959146649534,0.16504644134757335,0.0003692202955675324
2024-02-27,3,AR1 alpha + Basic + Two-Step,4.250304822695024,2.6577690371518066,0.006253103931760443,0.005969521764932548,0.3070137693045751,0.0002835821668278958
2024-02-28,3,AR1 alpha + Basic + Two-Step,4.225919060623332,2.641087717046011,-0.0057374148652775455,-0.0062764370690658496,0.11954455270967437,0.0005390222037883037
2024-02-29,3,AR1 alpha + Basic + Two-Step,4.2783248912419065,2.673308872952482,0.01240104930236028,0.012199956744529932,0.28565321745922534,0.00020109255783034734
2024-03-01,3,AR1 alpha + Basic + Two-Step,4.294926383370155,2.6824088045674643,0.003880372003125264,0.003403995590278586,0.376102825415055,0.00047637641284667816
2024-03-04,3,AR1 alpha + Basic + Two-Step,4.278939629782264,2.6708123594267414,-0.003722241584813187,-0.004323146092041362,0.10262996841359812,0.0006009045072281759
2024-03-05,3,AR1 alpha + Basic + Two-Step,4.218679585643722,2.632777891130794,-0.014082938613837869,-0.01424078638909365,0.15367722914646625,0.00015784777525578136
2024-03-06,3,AR1 alpha + Basic + Two-Step,4.262562906083459,2.659535656254095,0.010402145872626355,0.010163320352028719,0.1314306270002858,0.00023882552059763663
2024-03-07,3,AR1 alpha + Basic + Two-Step,4.258498720018632,2.6564494740793,-0.0009534606654196588,-0.00116042143204115,0.34483947702276674,0.0002069607666214912
2024-03-08,3,AR1 alpha + Basic + Two-Step,4.239743118391386,2.6433382831227514,-0.004404275511244802,-0.004935607126912474,0.14943614227622443,0.0005313316156676727
2024-03-11,3,AR1 alpha + Basic + Two-Step,4.194589664908851,2.6145751968302133,-0.010650044642248705,-0.010881348965505242,0.18325805497608305,0.00023130432325653758
2024-03-12,3,AR1 alpha + Basic + Two-Step,4.237462190630427,2.6405531484242517,0.010220910541080836,0.009935821171076976,0.22854577437531878,0.0002850893700038603
2024-03-13,3,AR1 alpha + Basic + Two-Step,4.229148299139556,2.6344548965408574,-0.0019619977988839976,-0.0023094600034970296,0.27658564785602224,0.00034746220461303186
2024-03-14,3,AR1 alpha + Basic + Two-Step,4.200241949407622,2.6154109969703727,-0.006835028636336895,-0.007228781785366775,0.146729175390113,0.00039375314902988093
2024-03-15,3,AR1 alpha + Basic + Two-Step,4.186431395520525,2.6063196910707784,-0.003288037701981741,-0.0034760524866360287,0.22520682132580266,0.00018801478465428747
2024-03-18,3,AR1 alpha + Basic + Two-Step,4.208484335183391,2.6193570533909574,0.005267717915182577,0.0050022114957134715,0.11440544115202601,0.000265506419469106
2024-03-19,3,AR1 alpha + Basic + Two-Step,4.220357411921982,2.6264318905501867,0.0028212239354987925,0.0027009823460571684,0.19445650829075814,0.00012024158944162408
2024-03-20,3,AR1 alpha + Basic + Two-Step,4.310180916758358,2.681828752043596,0.021283388127895528,0.02109206094120525,0.12746647127736768,0.00019132718669028108
2024-03-21,3,AR1 alpha + Basic + Two-Step,4.388679875014128,2.7303282321119076,0.018212450885891796,0.018084480610983878,0.2749117144550749,0.00012797027490791578
2024-03-22,3,AR1 alpha + Basic + Two-Step,4.357313097685173,2.7100433531035177,-0.007147201031347198,-0.0074294653550498815,0.15905124168015322,0.00028226432370268353
2024-03-25,3,AR1 alpha + Basic + Two-Step,4.383483535565042,2.7258954433456806,0.006006095337461875,0.005849386218862259,0.14202021264234188,0.00015670911859961607
2024-03-26,3,AR1 alpha + Basic + Two-Step,4.3606510458668355,2.7113396797499343,-0.00520875452433142,-0.005339809944390655,0.2239857671071741,0.0001310554200592356
2024-03-27,3,AR1 alpha + Basic + Two-Step,4.348989608149942,2.7035275459023826,-0.002674242353775659,-0.002881281864422169,0.19203923997363972,0.00020703951064651038
2024-03-28,3,AR1 alpha + Basic + Two-Step,4.325791404643857,2.6885917985898335,-0.005334159332690265,-0.005524540460180189,0.23435727165626727,0.00019038112748992375
2024-04-01,3,AR1 alpha + Basic + Two-Step,4.339384926810513,2.696433048788439,0.0031424358909361762,0.0029164896667161957,0.3118375091019797,0.00022594622421998075
2024-04-02,3,AR1 alpha + Basic + Two-Step,4.275789867087673,2.6561096893837943,-0.014655316547265127,-0.014954333623363198,0.22602265956649442,0.00029901707609807066
2024-04-03,3,AR1 alpha + Basic + Two-Step,4.304719523305689,2.673511999847185,0.006765920944969233,0.006551804141578207,0.12453746079227458,0.00021411680339102605
2024-04-04,3,AR1 alpha + Basic + Two-Step,4.227972064996824,2.6255489578843756,-0.01782867801104222,-0.017940088529825565,0.185112324017984,0.00011141051878334676
2024-04-05,3,AR1 alpha + Basic + Two-Step,4.27423521557865,2.6538591430503446,0.010942160891940746,0.010782577518105475,0.21541315102317987,0.0001595833738352714
2024-04-08,3,AR1 alpha + Basic + Two-Step,4.257362729551046,2.6429309292253644,-0.003947486550601669,-0.004117857518398427,0.14958283279498596,0.0001703709677967584
2024-04-09,3,AR1 alpha + Basic + Two-Step,4.232380551435919,2.627118003892663,-0.0058679938032342735,-0.0059831020015858214,0.03784143094925093,0.00011510819835154815
2024-04-10,3,AR1 alpha + Basic + Two-Step,4.159337476493942,2.5817033414669837,-0.017258153905181366,-0.0172868757164266,0.2776813149574125,2.8721811245234073e-05
2024-04-11,3,AR1 alpha + Basic + Two-Step,4.198528716030877,2.6054350136607742,0.009422471669687809,0.009192253739078345,0.0806992989382017,0.00023021793060946452
2024-04-12,3,AR1 alpha + Basic + Two-Step,4.089412544837996,2.537547513541013,-0.02598914490598844,-0.02605610954171364,0.32846757451824454,6.696463572520241e-05
2024-04-15,3,AR1 alpha + Basic + Two-Step,4.040776588376114,2.5066115826380635,-0.011893140134094508,-0.01219127158717908,0.08849458746416565,0.00029813145308457104
2024-04-16,3,AR1 alpha + Basic + Two-Step,4.06844283791911,2.5235783367983955,0.006846765451616928,0.0067688006701363095,0.04376883537308301,7.796478148061907e-05
2024-04-17,3,AR1 alpha + Basic + Two-Step,4.0242100733236255,2.496045465329772,-0.010872160764610487,-0.01091025036439072,0.07927173484323695,3.8089599780233685e-05
2024-04-18,3,AR1 alpha + Basic + Two-Step,3.98704944177842,2.4728246537190395,-0.009234267314110308,-0.009303040322490623,0.02421320747226207,6.877300838031493e-05
2024-04-19,3,AR1 alpha + Basic + Two-Step,4.0006178800317675,2.4811872518121043,0.003403127664074307,0.0033817998702365573,0.4108717368817811,2.13277938377495e-05
