date,seed,strategy,asset,weight
2021-09-13,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002803168506846917
2021-09-14,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028029458398181528
2021-09-15,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002802445839477681
2021-09-16,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028024418928044494
2021-09-17,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028024824882029145
2021-09-20,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028024631082582347
2021-09-21,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028192817733674862
2021-09-22,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002819239391552171
2021-09-23,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002819048143061292
2021-09-24,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028188246743858694
2021-09-27,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028187770931426066
2021-09-28,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002818801039157554
2021-09-29,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002818802153713951
2021-09-30,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002818595447195151
2021-10-01,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028183805796740415
2021-10-04,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028275299347190895
2021-10-05,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002827369069775935
2021-10-06,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028273714180205734
2021-10-07,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028281941131809976
2021-10-08,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002830158664146501
2021-10-11,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002830107211031659
2021-10-12,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002830079400575777
2021-10-13,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002830935679298598
2021-10-14,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028291140371358753
2021-10-15,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028288918532152294
2021-10-18,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028286654436284375
2021-10-19,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00282847953711685
2021-10-20,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002834781766221954
2021-10-21,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028347187723470908
2021-10-22,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002834920718769829
2021-10-25,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028351482549258955
2021-10-26,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028349859144156707
2021-10-27,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002834807321409596
2021-10-28,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002834128319212969
2021-10-29,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002834211297755007
2021-11-01,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002834002623754609
2021-11-02,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028340236709209084
2021-11-03,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028338737078007427
2021-11-04,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028338908474894527
2021-11-05,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002833854423666305
2021-11-08,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028336653411568245
2021-11-09,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028336676984093015
2021-11-10,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028338319875692046
2021-11-11,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028340339544334265
2021-11-12,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028341511893348434
2021-11-15,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028341513639490957
2021-11-16,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028344226791707804
2021-11-17,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028344781077617523
2021-11-18,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028348088414902124
2021-11-19,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028345718423121212
2021-11-22,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002834597473566616
2021-11-23,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028337360322287703
2021-11-24,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028336657865937194
2021-11-26,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028329509702898132
2021-11-29,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002832919314905128
2021-11-30,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002832913820061241
2021-12-01,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028329080351322234
2021-12-02,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028329102591263585
2021-12-03,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028329031154310557
2021-12-06,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002832896936924347
2021-12-07,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028328905000720244
2021-12-08,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002832886244283582
2021-12-09,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028328829474720584
2021-12-10,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002832879162697549
2021-12-13,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002832881911972654
2021-12-14,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028327804310445217
2021-12-15,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002830253041689928
2021-12-16,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002830264948038067
2021-12-17,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002830087989813444
2021-12-20,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002829904925515184
2021-12-21,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002829599794094389
2021-12-22,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028296431452369685
2021-12-23,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028300233338062327
2021-12-27,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028300038354362573
2021-12-28,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002828127710786474
2021-12-29,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028281286753068183
2021-12-30,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028255113336405633
2021-12-31,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002825514104707329
2022-01-03,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00282551410564602
2022-01-04,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028254856631826837
2022-01-05,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028254002884090146
2022-01-06,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002825400288643085
2022-01-07,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028253755557813356
2022-01-10,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028259485310398276
2022-01-11,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028258090612653954
2022-01-12,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028285333603593464
2022-01-13,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028284640418170448
2022-01-14,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00282846420526514
2022-01-18,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028284615360707342
2022-01-19,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002828628505606433
2022-01-20,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00282810628644547
2022-01-21,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028281704061660644
2022-01-24,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002828159344516121
2022-01-25,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028295305899128553
2022-01-26,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002829328150523868
2022-01-27,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028293090041533538
2022-01-28,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028300342296564904
2022-01-31,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00282933966648849
2022-02-01,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002829356098969666
2022-02-02,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002828877185822428
2022-02-03,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028283339527188376
2022-02-04,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028278158302993614
2022-02-07,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028278103925075426
2022-02-08,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028295281623108145
2022-02-09,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002828574054206675
2022-02-10,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028282739323698238
2022-02-11,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028282449199230966
2022-02-14,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002828240422238221
2022-02-15,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002828235264787275
2022-02-16,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028269606168621216
2022-02-17,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028269568619681035
2022-02-18,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028267501897028613
2022-02-22,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028267470163310616
2022-02-23,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028265490733740965
2022-02-24,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002826652824348448
2022-02-25,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002826649526533191
2022-02-28,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002826607350610932
2022-03-01,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00282658436909126
2022-03-02,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002826549577324335
2022-03-03,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002826813708383868
2022-03-04,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028262185834110544
2022-03-07,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028249809165017906
2022-03-08,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028230666372838346
2022-03-09,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028231300097327767
2022-03-10,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028229036506820975
2022-03-11,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028229018749443787
2022-03-14,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002825574975082874
2022-03-15,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028255713263479775
2022-03-16,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028255727440314703
2022-03-17,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028285515827905085
2022-03-18,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028282726574898357
2022-03-21,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028282655116107194
2022-03-22,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028291593273708235
2022-03-23,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00282891701226687
2022-03-24,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028279293924619486
2022-03-25,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028279286900128315
2022-03-28,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002827927809242113
2022-03-29,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028279269372385265
2022-03-30,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028278791109382136
2022-03-31,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002827794383454439
2022-04-01,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002827772008297009
2022-04-04,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00282777995425547
2022-04-05,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002828548683326521
2022-04-06,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002828514419426813
2022-04-07,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002825489470844579
2022-04-08,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002825249091725671
2022-04-11,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002825366992788099
2022-04-12,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028253918772599834
2022-04-13,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028253518691463294
2022-04-14,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028252523380163817
2022-04-18,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002826004403694322
2022-04-19,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028260184044407674
2022-04-20,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028260119676410695
2022-04-21,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002825866618506027
2022-04-22,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028257016423712884
2022-04-25,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002825682840717464
2022-04-26,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028256480639251578
2022-04-27,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002825573944641063
2022-04-28,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028255318271414548
2022-04-29,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002828180285083087
2022-05-02,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028281524287104604
2022-05-03,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028281157675449187
2022-05-04,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028281127243343245
2022-05-05,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002828130547728192
2022-05-06,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028346113168892357
2022-05-09,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028380896257593742
2022-05-10,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028374185437824266
2022-05-11,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028374179552888928
2022-05-12,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028356702071426695
2022-05-13,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028356562541768395
2022-05-16,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028366356280258038
2022-05-17,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002836331666557673
2022-05-18,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028380549930785404
2022-05-19,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002838744709698403
2022-05-20,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028387516624705303
2022-05-23,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028388470862891466
2022-05-24,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028390185015313035
2022-05-25,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0028390263884463048
2022-05-26,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.002839020095407747
2022-05-27,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.015663830822188734
2022-05-31,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.015663854661449955
2022-06-01,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.018202017035322204
2022-06-02,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.025551826263358526
2022-06-03,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.04109785706985372
2022-06-06,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.04458494246368494
2022-06-07,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.05705883166316137
2022-06-08,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.062006189061619074
2022-06-09,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.06200618771702837
2022-06-10,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.03698837685018057
2022-06-13,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.03698941959111857
2022-06-14,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020713570050393277
2022-06-15,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.02071357379735124
2022-06-16,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020713563680730303
2022-06-17,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020712962183268093
2022-06-21,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020713285907229456
2022-06-22,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020713238148717436
2022-06-23,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020713192928959987
2022-06-24,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020713278378838684
2022-06-27,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.02071258392232187
2022-06-28,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020712579178912213
2022-06-29,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.02071255837423651
2022-06-30,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.018726829784203595
2022-07-01,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.017866241500691802
2022-07-05,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.016754538807177255
2022-07-06,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01522569411104776
2022-07-07,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014342720471485536
2022-07-08,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.013382918310020258
2022-07-11,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012869386131861223
2022-07-12,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01286940104791567
2022-07-13,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012869390797139781
2022-07-14,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012870259794243733
2022-07-15,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012869556026441646
2022-07-18,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012869628447310027
2022-07-19,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01286948258513492
2022-07-20,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012232710919590705
2022-07-21,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.011222858572440373
2022-07-22,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.009861985562334441
2022-07-25,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.008393511250424037
2022-07-26,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.008393496189534177
2022-07-27,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.008393495820958614
2022-07-28,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.008393498830913228
2022-07-29,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.008393513402002202
2022-08-01,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.008393513402751292
2022-08-02,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00839278797809683
2022-08-03,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.008392656079026095
2022-08-04,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.008392456054574454
2022-08-05,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.008392424521060383
2022-08-08,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00839356701251098
2022-08-09,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01356212239183722
2022-08-10,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01356209532695409
2022-08-11,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.013561860544732986
2022-08-12,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.013561860488381277
2022-08-15,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01356183256601888
2022-08-16,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.013561798255859736
2022-08-17,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.013561809109845873
2022-08-18,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.013560490900164703
2022-08-19,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.013560471461508385
2022-08-22,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.013563172725003141
2022-08-23,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.013563171255322285
2022-08-24,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012639569407562792
2022-08-25,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012639587399828636
2022-08-26,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012639587401864908
2022-08-29,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01242389787809047
2022-08-30,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012423856545617557
2022-08-31,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012423871536449627
2022-09-01,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01242390077983589
2022-09-02,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012423699613353718
2022-09-06,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012423689848403465
2022-09-07,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01242375166108617
2022-09-08,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012423739719113853
2022-09-09,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012423569512787076
2022-09-12,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012423783983913238
2022-09-13,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012423795022675573
2022-09-14,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012423757661008264
2022-09-15,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012422210165084905
2022-09-16,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01242218653600175
2022-09-19,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012422142533753363
2022-09-20,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012422210737743477
2022-09-21,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012422232583341204
2022-09-22,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012422503520992348
2022-09-23,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012421238852908585
2022-09-26,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012422009579518245
2022-09-27,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012427798188089197
2022-09-28,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012427793017913365
2022-09-29,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012427248064165772
2022-09-30,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012427230124424156
2022-10-03,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012427369579548467
2022-10-04,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01242693225513861
2022-10-05,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012428095665246448
2022-10-06,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012428037086614682
2022-10-07,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012428022767878029
2022-10-10,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012427260314546914
2022-10-11,3,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.011314866916484222
