date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-31,3,Simple alpha + Basic + One-Step,2.429833940909238,1.687310545692767,-0.011742047354949,-0.012073272383600885,0.3575113084647214,0.0003312250286518864
2023-09-01,3,Simple alpha + Basic + One-Step,2.434639991417123,1.689938415587618,0.001977933729119927,0.0015574310855574864,0.18911987509249684,0.00042050264356244065
2023-09-05,3,Simple alpha + Basic + One-Step,2.375124811742194,1.6482589942992047,-0.024445166383834423,-0.02466327820231291,0.2130115510542081,0.00021811181847848507
2023-09-06,3,Simple alpha + Basic + One-Step,2.3501739093444676,1.6305490027995708,-0.010505091048004438,-0.010744665468768635,0.18646135327500457,0.00023957442076419746
2023-09-07,3,Simple alpha + Basic + One-Step,2.354299413278731,1.6330761507589044,0.0017554036821956667,0.0015498755051178972,0.10492675052200773,0.00020552817707776956
2023-09-08,3,Simple alpha + Basic + One-Step,2.3530293449141837,1.6320043320134512,-0.0005394676468862638,-0.0006563189015742746,0.16202022752880987,0.00011685125468801072
2023-09-11,3,Simple alpha + Basic + One-Step,2.336211737725825,1.62006123179823,-0.007147215237543955,-0.007318056687071818,0.24617166350683337,0.00017084144952786217
2023-09-12,3,Simple alpha + Basic + One-Step,2.329718110477701,1.6151490612208614,-0.0027795542429921603,-0.0030320894549869214,0.16014788205987046,0.0002525352119947613
2023-09-13,3,Simple alpha + Basic + One-Step,2.253271157580276,1.5618934805674218,-0.03281382093121538,-0.03297254843660358,0.026280856096542078,0.0001587275053881952
2023-09-14,3,Simple alpha + Basic + One-Step,2.278773450610549,1.5795314529168847,0.011317897956701612,0.011292685813026932,0.04430315216329348,2.5212143674680404e-05
2023-09-15,3,Simple alpha + Basic + One-Step,2.2480182455638333,1.5581498076377898,-0.01349638553954345,-0.013536701177814506,0.062415649276409,4.03156382710561e-05
2023-09-18,3,Simple alpha + Basic + One-Step,2.2441974481660107,1.5554126183056505,-0.0016996291757695322,-0.0017566920194207426,0.018031920017208034,5.706284365121048e-05
2023-09-19,3,Simple alpha + Basic + One-Step,2.216338552297163,1.5360783807225138,-0.012413745453464593,-0.012430294929841853,0.10779949104538536,1.6549476377260796e-05
2023-09-20,3,Simple alpha + Basic + One-Step,2.215427142288673,1.5352955348221589,-0.0004112232797401815,-0.000509639293267572,0.14592399378608295,9.841601352739057e-05
2023-09-21,3,Simple alpha + Basic + One-Step,2.159755975201873,1.4965140379906787,-0.0251288638764657,-0.02525995546256343,0.11620277230820969,0.00013109158609772944
2023-09-22,3,Simple alpha + Basic + One-Step,2.176388592207673,1.5078711040679138,0.007701155684611526,0.007589014061293933,0.23331439622504813,0.0001121416233175927
2023-09-25,3,Simple alpha + Basic + One-Step,2.1862330534298873,1.5143624249549312,0.004523301242003223,0.004304957412808846,0.13903851936506673,0.00021834382919437703
2023-09-26,3,Simple alpha + Basic + One-Step,2.183345226603764,1.5121786659476741,-0.0013209144476125185,-0.0014420319543534494,0.16680157435807832,0.00012111750674093085
2023-09-27,3,Simple alpha + Basic + One-Step,2.2263051774638023,1.5417104518863676,0.01967620618882325,0.019529296771414212,0.057264865657964945,0.00014690941740904025
2023-09-28,3,Simple alpha + Basic + One-Step,2.257362546152258,1.5631361975702613,0.013950184818703037,0.013897386281372229,0.044035277260769785,5.279853733080843e-05
2023-09-29,3,Simple alpha + Basic + One-Step,2.155608110672587,1.4926143126152942,-0.04507669166971641,-0.04511563679773153,0.3020773414082473,3.894512801512023e-05
2023-10-02,3,Simple alpha + Basic + One-Step,2.1394355879116023,1.4809916843102904,-0.007502533823709994,-0.007786759249708054,0.1999902229411774,0.0002842254259980595
2023-10-03,3,Simple alpha + Basic + One-Step,2.093392988441546,1.4488226837091263,-0.021520909407233016,-0.02172125673760653,0.19341595197630032,0.00020034733037351462
2023-10-04,3,Simple alpha + Basic + One-Step,2.0698971166763362,1.4322765043606587,-0.011223822710279439,-0.011420430901942887,0.2524290223266758,0.00019660819166344846
2023-10-05,3,Simple alpha + Basic + One-Step,2.085468488648497,1.44269917791359,0.007522775816589238,0.0072769982061415585,0.17827389332277604,0.000245777610447679
2023-10-06,3,Simple alpha + Basic + One-Step,2.10490070637251,1.4558970884947555,0.009317914813762762,0.009148068275918941,0.16257443551522083,0.00016984653784382026
2023-10-09,3,Simple alpha + Basic + One-Step,2.099441620092219,1.4519088273570402,-0.002593512493850211,-0.002739383964177521,0.361220219031159,0.00014587147032731003
2023-10-10,3,Simple alpha + Basic + One-Step,2.1176082059150314,1.463938741390589,0.008653055959714934,0.008285585022199638,0.07630467587285737,0.0003674709375152967
2023-10-11,3,Simple alpha + Basic + One-Step,2.1208049343230875,1.4660284552849456,0.0015095938895243544,0.0014274599307151795,0.19999539795667953,8.213395880917485e-05
2023-10-12,3,Simple alpha + Basic + One-Step,2.1152597788591114,1.461868413757186,-0.002614646625077822,-0.002837626727341446,0.09943687716053719,0.0002229801022636239
2023-10-13,3,Simple alpha + Basic + One-Step,2.098034078639304,1.4498008031496044,-0.008143538865518551,-0.008254922600431806,0.199104290260734,0.00011138373491325517
2023-10-16,3,Simple alpha + Basic + One-Step,2.115836732634919,1.4617691766428316,0.008485397914585167,0.00825518475864184,0.19999509126965914,0.00023021315594332656
2023-10-17,3,Simple alpha + Basic + One-Step,2.118072175818511,1.4629709107272508,0.0010565291494908846,0.0008221093341009731,0.2178610570069403,0.00023441981538991147
2023-10-18,3,Simple alpha + Basic + One-Step,2.1043416698813844,1.453113846894575,-0.0064825486562188174,-0.0067377032314167185,0.10931780161441915,0.00025515457519790103
2023-10-19,3,Simple alpha + Basic + One-Step,2.070090858016897,1.4292617047680776,-0.016276259865356246,-0.01641450336287927,0.38761095397612744,0.0001382434975230235
2023-10-20,3,Simple alpha + Basic + One-Step,2.040620817413231,1.4081954805864647,-0.014236109728970091,-0.014739235026961875,0.33896553898755644,0.0005031252979917841
2023-10-23,3,Simple alpha + Basic + One-Step,2.0404504206001675,1.407462825848933,-8.350243789021138e-05,-0.0005202791427980772,0.11645347356457803,0.00043677670490786585
2023-10-24,3,Simple alpha + Basic + One-Step,2.067282201087047,1.4257568686231412,0.013149930140908511,0.01299788700506079,0.17640678992851389,0.00015204313584772156
2023-10-25,3,Simple alpha + Basic + One-Step,2.022203357028509,1.394326574471283,-0.021805849261815443,-0.02204463807508124,0.3203989919736315,0.00023878881326579735
2023-10-26,3,Simple alpha + Basic + One-Step,1.994090944702574,1.3743016131556844,-0.013901872048736198,-0.014361744000462518,0.40218622043300656,0.00045987195172632025
2023-10-27,3,Simple alpha + Basic + One-Step,1.978439514027645,1.362686864410077,-0.007848905144726784,-0.008451382603661144,0.16135138104975,0.0006024774589343598
2023-10-30,3,Simple alpha + Basic + One-Step,1.977447714799944,1.3616692575306604,-0.0005013037905222078,-0.0007467650169629986,0.21224208029687658,0.00024546122644079086
2023-10-31,3,Simple alpha + Basic + One-Step,2.0098973867722036,1.3835810980560277,0.016409876088957626,0.016091896328116927,0.059831974342009216,0.0003179797608407003
2023-11-01,3,Simple alpha + Basic + One-Step,2.022381075018634,1.392049727876527,0.006211107257808158,0.006120804795900946,0.1322422348839744,9.030246190721195e-05
2023-11-02,3,Simple alpha + Basic + One-Step,2.0616090319057787,1.4187709914367546,0.01939691652167138,0.019195624283472275,0.14517039323530978,0.0002012922381991062
2023-11-03,3,Simple alpha + Basic + One-Step,2.0807175618848794,1.4315646793049095,0.009268745762835824,0.009017443932370722,0.10239480960036605,0.00025130183046510223
2023-11-06,3,Simple alpha + Basic + One-Step,2.0710526234906936,1.4246387903305269,-0.004645002556440445,-0.004837985369788084,0.16635510793775854,0.00019298281334763955
2023-11-07,3,Simple alpha + Basic + One-Step,2.067820519654776,1.4219562698750015,-0.0015606092280118899,-0.001882947785594803,0.36607768229481186,0.0003223385575829131
2023-11-08,3,Simple alpha + Basic + One-Step,2.058503119942753,1.414575639561306,-0.004505903497648999,-0.00519047629667554,0.20820878844897964,0.0006845727990265419
2023-11-09,3,Simple alpha + Basic + One-Step,2.0529928000363658,1.410244563758889,-0.002676857689941492,-0.0030617491785452744,0.3427902651466184,0.0003848914886037824
2023-11-10,3,Simple alpha + Basic + One-Step,2.069311093261191,1.420526676057092,0.007948538944966764,0.007291013603198766,0.3496237070051791,0.0006575253417679984
2023-11-13,3,Simple alpha + Basic + One-Step,2.0884229878908616,1.4327074700818812,0.009235873084481656,0.008574843563373827,0.14397666609168724,0.0006610295211078293
2023-11-14,3,Simple alpha + Basic + One-Step,2.128002803289561,1.4594737126786688,0.018952010980626058,0.018682280336863245,0.18285104922760026,0.0002697306437628124
2023-11-15,3,Simple alpha + Basic + One-Step,2.12671229392488,1.4580362311340673,-0.0006064415717339548,-0.0009849314394044207,0.19495922438201874,0.00037848986767046594
2023-11-16,3,Simple alpha + Basic + One-Step,2.1256795043100394,1.456708417035116,-0.0004856273308761949,-0.0009106866280808716,0.2616291591382997,0.0004250592972046767
2023-11-17,3,Simple alpha + Basic + One-Step,2.132310728878619,1.4604401110261458,0.0031195787300646568,0.002561730231932716,0.3298421155495503,0.0005578484981319409
2023-11-20,3,Simple alpha + Basic + One-Step,2.14482565180821,1.467990530677196,0.005869183491926097,0.005169961845094211,0.2631656477876059,0.0006992216468318866
2023-11-21,3,Simple alpha + Basic + One-Step,2.127982711922163,1.4556446317326177,-0.007852824714142977,-0.008410067154100196,0.15609858007508354,0.000557242439957219
2023-11-22,3,Simple alpha + Basic + One-Step,2.1467974108087873,1.4680245074184954,0.008841565667434157,0.00850473763719539,0.13341735359590376,0.00033682803023876766
2023-11-24,3,Simple alpha + Basic + One-Step,2.1595218413618946,1.4763095678748843,0.005927168762660977,0.00564367993485199,0.10232589368139122,0.00028348882780898746
2023-11-27,3,Simple alpha + Basic + One-Step,2.184793261018063,1.493288460644796,0.01170232186224671,0.011500902750601647,0.23735988389337256,0.00020141911164506287
2023-11-28,3,Simple alpha + Basic + One-Step,2.169098709754482,1.481895252406264,-0.007183540678017344,-0.007629609776541356,0.22577779389465255,0.0004460690985240126
2023-11-29,3,Simple alpha + Basic + One-Step,2.1573439548102957,1.47324860541444,-0.005419188574187319,-0.005834857070892042,0.24002448821468636,0.00041566849670472293
2023-11-30,3,Simple alpha + Basic + One-Step,2.158027746540084,1.4730713682942227,0.00031695999530526004,-0.00012030360630640655,0.29321880641547854,0.0004372636016116666
2023-12-01,3,Simple alpha + Basic + One-Step,2.1821535779998062,1.4887879771456278,0.011179574265624005,0.010669278617236632,0.2583350276526979,0.0005102956483873722
2023-12-04,3,Simple alpha + Basic + One-Step,2.21501764734958,1.5105144441750047,0.01506038332091067,0.014593392318382236,0.12271975380961853,0.0004669910025284332
2023-12-05,3,Simple alpha + Basic + One-Step,2.186073815946367,1.4904796871829078,-0.013067088398977994,-0.013263532215370032,0.2237473460258027,0.0001964438163920384
2023-12-06,3,Simple alpha + Basic + One-Step,2.1923730704171764,1.4942747038235975,0.0028815378624726332,0.002546171325462532,0.34541737479003987,0.00033536653701010113
2023-12-07,3,Simple alpha + Basic + One-Step,2.2203464851099373,1.5125701172843264,0.012759422686868496,0.01224367474997337,0.3119090900324886,0.0005157479368951267
2023-12-08,3,Simple alpha + Basic + One-Step,2.268513766197195,1.5446872869277204,0.02169358764961985,0.021233507971886386,0.1195180755846834,0.00046007967773346485
2023-12-11,3,Simple alpha + Basic + One-Step,2.252272474888062,1.533355590562305,-0.007159441371325329,-0.0073359161179822555,0.2601689273068112,0.00017647474665692702
2023-12-12,3,Simple alpha + Basic + One-Step,2.274040656622264,1.5476152749203098,0.009664985909524046,0.009299659156540085,0.13817273104050792,0.000365326752983961
2023-12-13,3,Simple alpha + Basic + One-Step,2.3550299168620334,1.6024304627968484,0.035614693169147796,0.035419130816837716,0.17897142300209135,0.00019556235231008238
2023-12-14,3,Simple alpha + Basic + One-Step,2.39265604303543,1.6275824521342686,0.015976920676885397,0.015696150267588152,0.27042851468662554,0.0002807704092972435
2023-12-15,3,Simple alpha + Basic + One-Step,2.3677930519800165,1.6100379064256543,-0.010391377033813542,-0.010779512697257217,0.14147047722493744,0.00038813566344367376
2023-12-18,3,Simple alpha + Basic + One-Step,2.3833165328726,1.6202971400609687,0.006556096986433153,0.006372044778803038,0.06714996144175671,0.00018405220763011528
2023-12-19,3,Simple alpha + Basic + One-Step,2.4154493461063695,1.642005893634117,0.01348239429826804,0.01339800770883995,0.04631935813284554,8.438658942808962e-05
2023-12-20,3,Simple alpha + Basic + One-Step,2.32785046449284,1.582361875418854,-0.03626608099016281,-0.03632387584386671,0.08549244881972283,5.779485370389751e-05
2023-12-21,3,Simple alpha + Basic + One-Step,2.3795071118623126,1.6173057481316486,0.02219070690209774,0.022083363644959574,0.022011310405944638,0.00010734325713816886
2023-12-22,3,Simple alpha + Basic + One-Step,2.4120282676892573,1.6393645588760866,0.013667181604467742,0.013639233502954427,0.02215353571673403,2.794810151331469e-05
2023-12-26,3,Simple alpha + Basic + One-Step,2.4723138745276274,1.6802930499798567,0.02499373976911311,0.02496607047051822,0.21838588868129521,2.7669298594888834e-05
2023-12-27,3,Simple alpha + Basic + One-Step,2.4691610081059987,1.677660785564386,-0.0012752694769515107,-0.0015665507963044225,0.1441795323236787,0.00029128131935291174
2023-12-28,3,Simple alpha + Basic + One-Step,2.4891878013229167,1.6909502790900468,0.008110768455832673,0.007921442546676757,0.12713022421696724,0.00018932590915591674
2023-12-29,3,Simple alpha + Basic + One-Step,2.423704993320394,1.6461945642359181,-0.026306897361348596,-0.026467788797558973,0.10456132518163369,0.00016089143621037582
2024-01-02,3,Simple alpha + Basic + One-Step,2.439790144818537,1.656902730124332,0.006636596261703775,0.0065047996883551675,0.2848102727484223,0.0001317965733486069
2024-01-03,3,Simple alpha + Basic + One-Step,2.3604976865499756,1.6024294381785122,-0.03249970430323993,-0.032876578060639663,0.24088908932755032,0.0003768737573997355
2024-01-04,3,Simple alpha + Basic + One-Step,2.3956631526162493,1.6258010718963636,0.01489747957248392,0.014585125036405928,0.3203973255418123,0.00031235453607799144
2024-01-05,3,Simple alpha + Basic + One-Step,2.4533135221440374,1.6642694819248751,0.02406447227976502,0.02366120350975115,0.1887124295197005,0.0004032687700138719
2024-01-08,3,Simple alpha + Basic + One-Step,2.54291581557467,1.7246621557540054,0.036522968883457615,0.03628779743006581,0.19402879813141277,0.00023517145339180357
2024-01-09,3,Simple alpha + Basic + One-Step,2.5771397146535096,1.747446112080835,0.013458526180547287,0.01321067795847159,0.16931010551418949,0.0002478482220756957
2024-01-10,3,Simple alpha + Basic + One-Step,2.5842475520332497,1.7518784195707373,0.002758033388459715,0.002536448740398978,0.18016694567943978,0.00022158464806073714
2024-01-11,3,Simple alpha + Basic + One-Step,2.496459574967143,1.6919722068056946,-0.03397042090531792,-0.03419541681421118,0.1187080660115028,0.0002249959088932583
2024-01-12,3,Simple alpha + Basic + One-Step,2.4934995173813412,1.689713291295419,-0.0011857021902069772,-0.0013350783784684093,0.12037201717853771,0.00014937618826143208
2024-01-16,3,Simple alpha + Basic + One-Step,2.5128990017351387,1.7026122360711844,0.007780023304023203,0.007633806777880266,0.015993717571186974,0.00014621652614293655
2024-01-17,3,Simple alpha + Basic + One-Step,2.4663956716871014,1.6710756005267475,-0.01850584922670078,-0.018522500235995276,0.17063523787047818,1.665100929449487e-05
2024-01-18,3,Simple alpha + Basic + One-Step,2.4710820193928855,1.673992356757222,0.0019000794396377167,0.0017454364300184125,0.08438083427077793,0.00015464300961930418
2024-01-19,3,Simple alpha + Basic + One-Step,2.450710087501263,1.6600632358622665,-0.008244134242305495,-0.008320898741699306,0.1918244583786348,7.676449939381071e-05
2024-01-22,3,Simple alpha + Basic + One-Step,2.550736022219297,1.727520994360177,0.040815082627754004,0.040635655944077316,0.021271388809434168,0.00017942668367668867
2024-01-23,3,Simple alpha + Basic + One-Step,2.5443412437219894,1.7231536303311739,-0.002507032653165023,-0.002528110537157697,0.05760620669740299,2.1077883992673714e-05
2024-01-24,3,Simple alpha + Basic + One-Step,2.549773119032269,1.7267396433949682,0.002134884746172433,0.002081075651452579,0.211419373225398,5.380909471985386e-05
2024-01-25,3,Simple alpha + Basic + One-Step,2.5740282605162434,1.7428237073976955,0.009512666559595779,0.009314701300946662,0.1725866816096784,0.00019796525864911697
2024-01-26,3,Simple alpha + Basic + One-Step,2.522633746561771,1.7077327217136293,-0.019966569420712146,-0.020134558380814377,0.07815731709758819,0.00016798896010223227
2024-01-29,3,Simple alpha + Basic + One-Step,2.645925485876168,1.791072015402403,0.04887421310463219,0.04880113417581321,0.21322904717090577,7.307892881898685e-05
2024-01-30,3,Simple alpha + Basic + One-Step,2.6114418556294012,1.7673323336843445,-0.013032729164460093,-0.013254454044230429,0.25271271871099493,0.00022172487977033627
2024-01-31,3,Simple alpha + Basic + One-Step,2.5792058545935315,1.7450244048468218,-0.012344138915587888,-0.012622373513088826,0.1672367712607158,0.00027823459750093825
2024-02-01,3,Simple alpha + Basic + One-Step,2.6546336538366098,1.7957021923561933,0.02924458282720722,0.02904130588008604,0.3543985850771918,0.00020327694712118176
2024-02-02,3,Simple alpha + Basic + One-Step,2.660668533279519,1.7989946177952316,0.0022733379553849676,0.001833503045801943,0.28154418048272933,0.0004398349095830247
2024-02-05,3,Simple alpha + Basic + One-Step,2.6301507168859404,1.7777742163378123,-0.011469980575131013,-0.011795700358140024,0.21476074791060834,0.0003257197830090101
2024-02-06,3,Simple alpha + Basic + One-Step,2.642459582184636,1.7856382762151461,0.004679908729059231,0.00442354254272725,0.1270147358915176,0.00025636618633198115
2024-02-07,3,Simple alpha + Basic + One-Step,2.6059317048877615,1.7606831397840441,-0.013823438414401612,-0.013975471271817183,0.43561013927190584,0.00015203285741556994
2024-02-08,3,Simple alpha + Basic + One-Step,2.682933660045164,1.8118433304092747,0.029548723403984553,0.029057011718477386,0.15102791470314814,0.0004917116855071679
2024-02-09,3,Simple alpha + Basic + One-Step,2.743648567349222,1.8525399625230068,0.0226300441968573,0.022461452064146736,0.24116093647958667,0.0001685921327105635
2024-02-12,3,Simple alpha + Basic + One-Step,2.8932594772442406,1.953036109569078,0.05452991016249773,0.05424776203434987,0.3924265733949235,0.0002821481281478627
2024-02-13,3,Simple alpha + Basic + One-Step,2.796659675061557,1.8868750954198257,-0.03338788067314751,-0.033875981004698484,0.19998757741158735,0.0004881003315509744
2024-02-14,3,Simple alpha + Basic + One-Step,2.9826161072184902,2.0117960946086604,0.06649233505783653,0.0662052297431167,0.14173531489694524,0.0002871053147198339
2024-02-15,3,Simple alpha + Basic + One-Step,3.0591079005581467,2.0629542058292247,0.02564587281431634,0.0254290737305142,0.11251938433908158,0.00021679908380214
2024-02-16,3,Simple alpha + Basic + One-Step,3.0190879435563422,2.035575335108803,-0.013082231259153324,-0.013271681282627533,0.19070746019813659,0.00018945002347420944
2024-02-20,3,Simple alpha + Basic + One-Step,2.9182877091480366,1.9669378447296284,-0.03338764431272831,-0.03371896347697973,0.11370926493532899,0.00033131916425142204
2024-02-21,3,Simple alpha + Basic + One-Step,2.8672997284768873,1.9321753589921937,-0.017471882745253527,-0.017673403270255923,0.22755398530081256,0.0002015205250023956
2024-02-22,3,Simple alpha + Basic + One-Step,2.845711724366896,1.9168814512057928,-0.007529036429497619,-0.007915382894841387,0.203943562374755,0.00038634646534376713
2024-02-23,3,Simple alpha + Basic + One-Step,2.8980435930653536,1.9514527599059046,0.018389729448122453,0.01803518348949816,0.10288817555616929,0.00035454595862429263
2024-02-26,3,Simple alpha + Basic + One-Step,2.8980656342852007,1.9511208104556872,7.605551517454439e-06,-0.00017010375912627536,0.10259557941288534,0.0001777093106437298
2024-02-27,3,Simple alpha + Basic + One-Step,2.975564111298557,2.0029526676126044,0.026741449916289073,0.026565170582549306,0.2535463091662854,0.0001762793337397653
2024-02-28,3,Simple alpha + Basic + One-Step,2.958443853635388,1.9905368303475348,-0.005753617473124355,-0.006198767182985153,0.19998424252464167,0.00044514970986079866
2024-02-29,3,Simple alpha + Basic + One-Step,2.9191634587126876,1.9634380827590963,-0.0132773839444113,-0.013613788589738064,0.12535369653128015,0.0003364046453267645
2024-03-01,3,Simple alpha + Basic + One-Step,2.9760286857562632,2.0012753497934708,0.019479973577311245,0.019270924490373632,0.19998500890170542,0.00020904908693761246
2024-03-04,3,Simple alpha + Basic + One-Step,2.8993896999205537,1.94909886359022,-0.025752099165749193,-0.026071617885382536,0.06528221921474994,0.0003195187196333445
2024-03-05,3,Simple alpha + Basic + One-Step,2.8780796973185985,1.9345776299239863,-0.00734982351718344,-0.0074502294047238205,0.15380831099131914,0.00010040588754038016
2024-03-06,3,Simple alpha + Basic + One-Step,2.907814419446288,1.9541021917217312,0.010331445010154545,0.010092415778896508,0.15157643854731076,0.00023902923125803679
2024-03-07,3,Simple alpha + Basic + One-Step,2.9274873704543007,1.9668563464266053,0.006765545585181784,0.006526861675354293,0.16203507958945207,0.00023868390982749075
2024-03-08,3,Simple alpha + Basic + One-Step,2.920494825491104,1.961667292609189,-0.0023885824525732152,-0.0026382474891183767,0.3128530302050693,0.0002496650365451617
2024-03-11,3,Simple alpha + Basic + One-Step,2.9704167428061417,1.994249412510966,0.017093650322302,0.016609401616948113,0.09661198184298739,0.00048424870535388517
2024-03-12,3,Simple alpha + Basic + One-Step,2.942204072958602,1.97500853672114,-0.00949788271826365,-0.009648179244340152,0.2785712716719958,0.0001502965260765007
2024-03-13,3,Simple alpha + Basic + One-Step,2.9419059672530747,1.9739719783803091,-0.00010132054002213444,-0.0005248373976913279,0.36667861259815004,0.00042351685766919345
2024-03-14,3,Simple alpha + Basic + One-Step,2.9217171053665814,1.9593951382266854,-0.006862510940600923,-0.0073845223302431914,0.15331941989431275,0.0005220113896422687
2024-03-15,3,Simple alpha + Basic + One-Step,2.9454796387274165,1.9749460969872439,0.008133071239918568,0.007936611894746702,0.27734449498976316,0.00019645934517186612
2024-03-18,3,Simple alpha + Basic + One-Step,2.904037757767524,1.9465135319252937,-0.01406965453605963,-0.01439662839675664,0.16864455104394224,0.00032697386069700996
2024-03-19,3,Simple alpha + Basic + One-Step,2.893254671629205,1.93894084829448,-0.003713135653790023,-0.003890383245023437,0.12213010358813392,0.0001772475912334141
2024-03-20,3,Simple alpha + Basic + One-Step,2.9536789112333297,1.9792017080115196,0.020884521572412912,0.02076435686650977,0.17596099019348535,0.00012016470590313901
2024-03-21,3,Simple alpha + Basic + One-Step,2.9623533341721084,1.9846646281512477,0.002936819877674655,0.002760163412154945,0.2257013788769739,0.00017665646551970988
2024-03-22,3,Simple alpha + Basic + One-Step,2.889344481732265,1.9352915380299558,-0.024645558515134794,-0.024877296355749378,0.13838637130411585,0.00023173784061458403
2024-03-25,3,Simple alpha + Basic + One-Step,2.892763722346473,1.937317881379306,0.0011833966617084638,0.0010470481111144493,0.20297366499037747,0.00013634855059401448
2024-03-26,3,Simple alpha + Basic + One-Step,2.8471069361970054,1.9063781295344109,-0.015783102434799953,-0.01597040534352934,0.17339542431966426,0.00018730290872938547
2024-03-27,3,Simple alpha + Basic + One-Step,2.888458063153419,1.9337606472582347,0.014523910721684408,0.014363634002930623,0.2998322183833216,0.00016027671875378492
2024-03-28,3,Simple alpha + Basic + One-Step,2.906543826337939,1.945293879759911,0.006261390260509897,0.005964146864829632,0.20741821504526964,0.0002972433956802642
2024-04-01,3,Simple alpha + Basic + One-Step,2.902128717510595,1.941949924129455,-0.001519023655289804,-0.001718997661612357,0.2523136055525905,0.00019997400632255308
2024-04-02,3,Simple alpha + Basic + One-Step,2.8398659209757438,1.8998171417497787,-0.021454181600966234,-0.02169612195255949,0.1897954805600474,0.0002419403515932541
2024-04-03,3,Simple alpha + Basic + One-Step,2.8518721899547397,1.9075075278019342,0.004227759096059955,0.004047961186976307,0.2541538528568341,0.0001797979090836484
2024-04-04,3,Simple alpha + Basic + One-Step,2.809153931571167,1.878501229440675,-0.014979022739532529,-0.015206387360727075,0.22777945608455247,0.00022736462119454705
2024-04-05,3,Simple alpha + Basic + One-Step,2.8391075248740254,1.8981625362360977,0.010662852243951254,0.010466485987489558,0.20000858509679087,0.0001963662564616955
2024-04-08,3,Simple alpha + Basic + One-Step,2.833585224038732,1.8941701863674532,-0.001945083371063465,-0.0021032708171351013,0.12324956303707074,0.0001581874460716366
2024-04-09,3,Simple alpha + Basic + One-Step,2.8416187006894154,1.8993606836573458,0.00283509265312776,0.0027402486467419662,0.1925696543464104,9.48440063857938e-05
2024-04-10,3,Simple alpha + Basic + One-Step,2.777860408366785,1.856466517899868,-0.022437314445869112,-0.02258347565396706,0.17997868474423484,0.0001461612080979473
2024-04-11,3,Simple alpha + Basic + One-Step,2.784897114136159,1.860892191785838,0.002533138723666583,0.0023839233529385035,0.11307233095695557,0.00014921537072807962
2024-04-12,3,Simple alpha + Basic + One-Step,2.708891625666921,1.809930067370544,-0.027292027444544925,-0.02738585536563914,0.2382718109754476,9.3827921094215e-05
2024-04-15,3,Simple alpha + Basic + One-Step,2.6428141822975264,1.7653893846778614,-0.02439279694444273,-0.024609062800636877,0.06496209438864549,0.00021626585619414547
2024-04-16,3,Simple alpha + Basic + One-Step,2.6113025993560166,1.744238734910785,-0.011923495474099202,-0.011980727849984168,0.24996123158146366,5.7232375884965626e-05
2024-04-17,3,Simple alpha + Basic + One-Step,2.538475836432378,1.6952141443501483,-0.027889055424522136,-0.028106582877340025,0.18321244365759745,0.00021752745281788886
2024-04-18,3,Simple alpha + Basic + One-Step,2.4985359465394374,1.668272520881517,-0.01573380739722653,-0.01589275523592287,0.253999810290765,0.0001589478386963408
2024-04-19,3,Simple alpha + Basic + One-Step,2.488254216522944,1.6610341644634217,-0.004115101898267279,-0.004338833330582256,0.22724500667577263,0.00022373143231497794
