date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-08,9,Simple alpha + Basic + Two-Step,2.3030844489417253,1.6189063684749614,0.013691922329546918,0.013040989000845986,0.27297138039102536,0.0006509333287009324
2022-12-09,9,Simple alpha + Basic + Two-Step,2.254672329133288,1.5838328306105915,-0.02102055781353684,-0.02166495762037782,0.2311968254072615,0.0006443998068409813
2022-12-12,9,Simple alpha + Basic + Two-Step,2.27086669035553,1.5943954236714566,0.007182578600442263,0.006669007521957278,0.27325307640847263,0.0005135710784849848
2022-12-13,9,Simple alpha + Basic + Two-Step,2.3131626269582095,1.6233508862464145,0.018625459954259842,0.01816077877863045,0.009436173879767334,0.00046468117562938944
2022-12-14,9,Simple alpha + Basic + Two-Step,2.293050866470088,1.6092121105265202,-0.008694486178245052,-0.008709623926461484,0.035553080756653754,1.5137748216431823e-05
2022-12-15,9,Simple alpha + Basic + Two-Step,2.241190477730245,1.5727309875182862,-0.022616327225080998,-0.022670176771350442,0.21017509658090766,5.3849546269444114e-05
2022-12-16,9,Simple alpha + Basic + Two-Step,2.235917708675946,1.5685122026359142,-0.0023526644016616527,-0.002682458040093128,0.11045267998666165,0.00032979363843147543
2022-12-19,9,Simple alpha + Basic + Two-Step,2.2173561837431377,1.5552313830215634,-0.008301524184358386,-0.008467144592201511,0.08842109279441479,0.0001656204078431258
2022-12-20,9,Simple alpha + Basic + Two-Step,2.241277461113041,1.5718053636598672,0.010788197920246486,0.010656922705677073,0.04825829007004684,0.00013127521456941273
2022-12-21,9,Simple alpha + Basic + Two-Step,2.261685743819304,1.5860071921351953,0.009105647587304234,0.009035360741014369,0.1229850896536682,7.028684628986537e-05
2022-12-22,9,Simple alpha + Basic + Two-Step,2.215008916607073,1.55299110415645,-0.020638069342652256,-0.02081711113446896,0.2424927038178802,0.0001790417918167027
2022-12-23,9,Simple alpha + Basic + Two-Step,2.16956503122082,1.520590638556283,-0.020516344221251835,-0.020863265419518315,0.3408774238472806,0.0003469211982664804
2022-12-27,9,Simple alpha + Basic + Two-Step,2.176375743464738,1.524614993526509,0.0031392063136661853,0.002646573553844159,0.3727140671846676,0.000492632759822026
2022-12-28,9,Simple alpha + Basic + Two-Step,2.139919923644906,1.4982311589879582,-0.01675070121935626,-0.017305244045595816,0.2590545882163759,0.0005545428262395563
2022-12-29,9,Simple alpha + Basic + Two-Step,2.173252786421378,1.521014614004643,0.01557668696298544,0.015206902406217946,0.2940541609727576,0.000369784556767494
2022-12-30,9,Simple alpha + Basic + Two-Step,2.1614650937535145,1.5120820485804796,-0.005423985990729624,-0.005872767652537588,0.17467741329369504,0.0004487816618079638
2023-01-03,9,Simple alpha + Basic + Two-Step,2.161550233937754,1.5117903450650458,3.9390034327020136e-05,-0.00019291513691842605,0.46941004713289036,0.0002323051712454462
2023-01-04,9,Simple alpha + Basic + Two-Step,2.192678884336124,1.5325936258859116,0.014401076555903879,0.01376069167842902,0.3123105996720805,0.0006403848774748586
2023-01-05,9,Simple alpha + Basic + Two-Step,2.1806668262472373,1.5234960980880838,-0.005478256836738576,-0.005936033951967533,0.5527275488968485,0.0004577771152289566
2023-01-06,9,Simple alpha + Basic + Two-Step,2.231590986104358,1.5579296386973205,0.023352563190387803,0.022601659861452215,0.3772411144270115,0.0007509033289355882
2023-01-09,9,Simple alpha + Basic + Two-Step,2.2305590753899005,1.55632017768642,-0.00046241032558529507,-0.0010330768289679025,0.16743208499484388,0.0005706665033826074
2023-01-10,9,Simple alpha + Basic + Two-Step,2.2836253110017797,1.5929165712772446,0.02379055376625829,0.023514694543913122,0.19872307204939074,0.0002758592223451673
2023-01-11,9,Simple alpha + Basic + Two-Step,2.27801927598969,1.5884775571878005,-0.0024548839010856433,-0.002786721018216871,0.15709773370942973,0.0003318371171312278
2023-01-12,9,Simple alpha + Basic + Two-Step,2.2887121467910307,1.5955030508883044,0.004693933415772122,0.004422784362746561,0.17434874449503907,0.0002711490530255611
2023-01-13,9,Simple alpha + Basic + Two-Step,2.335536048856123,1.6276589535799995,0.020458624353763062,0.020154084113967706,0.2949453165052103,0.00030454023979535605
2023-01-17,9,Simple alpha + Basic + Two-Step,2.304864365560146,1.6054517971110687,-0.013132609668345393,-0.013643617675611057,0.2385968596694339,0.0005110080072656645
2023-01-18,9,Simple alpha + Basic + Two-Step,2.285035627652048,1.5909802840369418,-0.008602995562074812,-0.009013981671805763,0.2798403128499303,0.0004109861097309499
2023-01-19,9,Simple alpha + Basic + Two-Step,2.2654299121164256,1.576581167043667,-0.008580048073809502,-0.009050468530470212,0.4786802353009806,0.0004704204566607098
2023-01-20,9,Simple alpha + Basic + Two-Step,2.2813414882156287,1.5863687036737604,0.007023645275495714,0.006208076586660392,0.30907723029257594,0.000815568688835322
2023-01-23,9,Simple alpha + Basic + Two-Step,2.31919975849584,1.6118165547439278,0.01659474062772715,0.01604157407495145,0.1821303151111015,0.0005531665527757009
2023-01-24,9,Simple alpha + Basic + Two-Step,2.295242921069452,1.594618661284027,-0.010329786099118124,-0.010669882629809052,0.3376971824068582,0.00034009653069092796
2023-01-25,9,Simple alpha + Basic + Two-Step,2.3069039834108627,1.601729822354224,0.0050805351513631735,0.004459474382716013,0.2549425601568092,0.0006210607686471602
2023-01-26,9,Simple alpha + Basic + Two-Step,2.318575296430566,1.6091159845436747,0.0050592972675208145,0.004611365841084503,0.13042246761945456,0.00044793142643631095
2023-01-27,9,Simple alpha + Basic + Two-Step,2.2957831906428567,1.5929282305919783,-0.009830220231707694,-0.010060029300055095,0.11652408796950259,0.0002298090683474022
2023-01-30,9,Simple alpha + Basic + Two-Step,2.2785990290642344,1.5806754506116034,-0.007485097742967032,-0.007691984952656322,0.10901942359436453,0.00020688720968928934
2023-01-31,9,Simple alpha + Basic + Two-Step,2.3451119589299214,1.6265105440046823,0.029190273943459983,0.02899715648480804,0.210406556239614,0.000193117458651942
2023-02-01,9,Simple alpha + Basic + Two-Step,2.357357594625793,1.6343994406430697,0.005221770179987266,0.004850197047578838,0.13407914712685,0.0003715731324084281
2023-02-02,9,Simple alpha + Basic + Two-Step,2.3934533542130767,1.6590180479110388,0.015311957621352594,0.015062784932355789,0.458420684184694,0.00024917268899680474
2023-02-03,9,Simple alpha + Basic + Two-Step,2.362794646298188,1.6363067612662252,-0.012809402723859878,-0.01368959588680213,0.2876836479308005,0.0008801931629422531
2023-02-06,9,Simple alpha + Basic + Two-Step,2.3289957817158276,1.6120065005161919,-0.014304613663871774,-0.014850675512230387,0.14832262736321916,0.0005460618483586136
2023-02-07,9,Simple alpha + Basic + Two-Step,2.3644858852201573,1.6361166255552768,0.015238371740709406,0.01495659293642078,0.2287525839107459,0.0002817788042886254
2023-02-08,9,Simple alpha + Basic + Two-Step,2.282079207872387,1.5784485565075288,-0.0348518372906665,-0.03524691831071417,0.3747608014138462,0.00039508102004767054
2023-02-09,9,Simple alpha + Basic + Two-Step,2.264066371991208,1.5650262354414475,-0.007893168571467815,-0.008503489715103143,0.13282404844580847,0.0006103211436353286
2023-02-10,9,Simple alpha + Basic + Two-Step,2.2445966461927154,1.5512273430603558,-0.008599450104181219,-0.008817035822533273,0.3222054893699406,0.0002175857183520541
2023-02-13,9,Simple alpha + Basic + Two-Step,2.2544944016158732,1.5572659228168773,0.004409592003956018,0.003892775474553119,0.18989356590048123,0.0005168165294028995
2023-02-14,9,Simple alpha + Basic + Two-Step,2.2684968244401382,1.566478936986093,0.006210892701365326,0.005916147033225106,0.26962463504650286,0.00029474566814022046
2023-02-15,9,Simple alpha + Basic + Two-Step,2.2847620104722806,1.5770655937939722,0.007170028124750104,0.0067582503396107114,0.4471399680281035,0.00041177778513939246
2023-02-16,9,Simple alpha + Basic + Two-Step,2.259768803506611,1.558725815985769,-0.010939085493855716,-0.011629052006697258,0.1933870126031556,0.0006899665128415416
2023-02-17,9,Simple alpha + Basic + Two-Step,2.266706344889755,1.563063973624794,0.0030700226378816736,0.0027831435102533106,0.12570598658146248,0.0002868791276283632
2023-02-21,9,Simple alpha + Basic + Two-Step,2.1828437050610856,1.5049466365355086,-0.03699757580761884,-0.037181675267269704,0.2834441183411309,0.0001840994596508658
2023-02-22,9,Simple alpha + Basic + Two-Step,2.178783605319756,1.50149575363006,-0.0018600047872945893,-0.0022930267570103473,0.22292444859478366,0.0004330219697157581
2023-02-23,9,Simple alpha + Basic + Two-Step,2.1960799399170288,1.5129189951048545,0.007938527972691728,0.007607907945911452,0.31129851337273007,0.0003306200267802762
2023-02-24,9,Simple alpha + Basic + Two-Step,2.1902035059543845,1.5081698092998428,-0.002675874341289391,-0.003139087961997883,0.07187053898770292,0.00046321362070849185
2023-02-27,9,Simple alpha + Basic + Two-Step,2.1678624692972406,1.492618774263132,-0.010200438724715249,-0.010311196352571364,0.23659701167653416,0.00011075762785611496
2023-02-28,9,Simple alpha + Basic + Two-Step,2.1522191613243953,1.4813173248749487,-0.007216005717335176,-0.007571557843872545,0.3695159151145157,0.00035555212653736926
2023-03-01,9,Simple alpha + Basic + Two-Step,2.142420937607393,1.4737771003578815,-0.004552614293691462,-0.005090215573968181,0.28687362571623165,0.0005376012802767189
2023-03-02,9,Simple alpha + Basic + Two-Step,2.1119004744361076,1.4521710573116904,-0.014245782719697415,-0.014660319420721383,0.24953574749192745,0.0004145367010239688
2023-03-03,9,Simple alpha + Basic + Two-Step,2.147459443387107,1.4761336444420234,0.01683742647034267,0.016501215204422034,0.20526351864038847,0.00033621126592063517
2023-03-06,9,Simple alpha + Basic + Two-Step,2.1243869564623385,1.4598462131516436,-0.01074408506098582,-0.011033845987933198,0.3892451408129613,0.00028976092694737743
2023-03-07,9,Simple alpha + Basic + Two-Step,2.098672026582063,1.4414239994358258,-0.01210463555241259,-0.012619283832676033,0.21470168076642615,0.0005146482802634425
2023-03-08,9,Simple alpha + Basic + Two-Step,2.1152565557920555,1.4524240879688515,0.00790239208410401,0.007631403762758926,0.07468785766826282,0.000270988321345084
2023-03-09,9,Simple alpha + Basic + Two-Step,2.033219136451977,1.3959586043819368,-0.038783673363612256,-0.03887671930990834,0.25421181186295294,9.304594629608553e-05
2023-03-10,9,Simple alpha + Basic + Two-Step,1.967046431813521,1.3500397574578635,-0.0325457809500698,-0.032894132232813456,0.051776110636900866,0.0003483512827436579
2023-03-13,9,Simple alpha + Basic + Two-Step,1.964571683663164,1.3482371360984349,-0.001258103576170081,-0.001335235758406938,0.20921496001852508,7.713218223685697e-05
2023-03-14,9,Simple alpha + Basic + Two-Step,1.9991232119480384,1.3715148374944892,0.017587308507088492,0.017265287220478136,0.10857347822070552,0.0003220212866103568
2023-03-15,9,Simple alpha + Basic + Two-Step,1.9772443800716646,1.356271652185767,-0.01094421381614299,-0.011114123516570078,0.11755341733102224,0.0001699097004270887
2023-03-16,9,Simple alpha + Basic + Two-Step,2.028525382039433,1.39118688385188,0.02593559121200268,0.02574353862653077,0.3041636076141232,0.00019205258547190708
2023-03-17,9,Simple alpha + Basic + Two-Step,2.0248763528578224,1.3879586273596665,-0.001798858034471495,-0.0023205052676138946,0.2189517534649749,0.0005216472331423997
2023-03-20,9,Simple alpha + Basic + Two-Step,2.017574401179853,1.3824003348046496,-0.003606122254163279,-0.004004652909280525,0.18007990912602007,0.0003985306551172458
2023-03-21,9,Simple alpha + Basic + Two-Step,2.074176874595126,1.4207273304396506,0.028054714305540723,0.027724961192531167,0.16468419769132983,0.00032975311300955366
2023-03-22,9,Simple alpha + Basic + Two-Step,2.025620898660525,1.387025170503475,-0.02340975667471899,-0.023721765052373757,0.3025111610811573,0.0003120083776547662
2023-03-23,9,Simple alpha + Basic + Two-Step,2.0345230206145315,1.3923522505728292,0.004394762099805156,0.003840651332535244,0.17581262377282247,0.0005541107672699121
2023-03-24,9,Simple alpha + Basic + Two-Step,2.0276613614827346,1.3871998657194378,-0.0033726131689206574,-0.0037004894783425396,0.13964649497782278,0.00032787630942188195
2023-03-27,9,Simple alpha + Basic + Two-Step,2.0412451195965655,1.3961347018215595,0.0066992242254386965,0.006440914768606809,0.0854789766394631,0.0002583094568318873
2023-03-28,9,Simple alpha + Basic + Two-Step,2.0048192160242078,1.3710025624884712,-0.017844943374344436,-0.018001228176835735,0.4226095142927798,0.00015628480249130027
2023-03-29,9,Simple alpha + Basic + Two-Step,2.038445202526492,1.3929246931296526,0.01677257791301921,0.015989853878457486,0.1966855844990174,0.000782724034561722
2023-03-30,9,Simple alpha + Basic + Two-Step,2.029924044562499,1.3865797162730424,-0.004180224199027532,-0.004555147085772489,0.1540160997859023,0.00037492288674495673
2023-03-31,9,Simple alpha + Basic + Two-Step,2.0369049902080225,1.3909480690501548,0.0034390181564789134,0.003150451954435003,0.33104344250224116,0.00028856620204391033
2023-04-03,9,Simple alpha + Basic + Two-Step,2.0490330172236373,1.3983177454472417,0.00595414468221026,0.005298311677530563,0.44644027935194974,0.0006558330046796976
2023-04-04,9,Simple alpha + Basic + Two-Step,2.010746664803401,1.371022566333981,-0.018685083206766928,-0.019520011958748768,0.3476895800684346,0.0008349287519818387
2023-04-05,9,Simple alpha + Basic + Two-Step,1.9850677386872482,1.3526157105400647,-0.01277084108388337,-0.013425640281862652,0.4741377606804724,0.0006547991979792812
2023-04-06,9,Simple alpha + Basic + Two-Step,1.9811417083935003,1.348716468561131,-0.0019777815221278835,-0.002882741896718717,0.3825476407110715,0.0009049603745908335
2023-04-10,9,Simple alpha + Basic + Two-Step,1.9751030344705363,1.3436411164794775,-0.003048077730825614,-0.0037630978785838393,0.3411123987934793,0.0007150201477582253
2023-04-11,9,Simple alpha + Basic + Two-Step,1.9741832536327013,1.3422179540862313,-0.00046568752200896926,-0.0010591834201791397,0.21426603393333513,0.0005934958981701704
2023-04-12,9,Simple alpha + Basic + Two-Step,1.9512175552244306,1.326145010676554,-0.011633012470352632,-0.01197491313593677,0.5071425220303886,0.00034190066558413914
2023-04-13,9,Simple alpha + Basic + Two-Step,1.967920692618743,1.336486680145155,0.00856036650018297,0.007798294594740334,0.38177263860024596,0.0007620719054426357
2023-04-14,9,Simple alpha + Basic + Two-Step,1.943626191549601,1.3192214677597116,-0.01234526429864046,-0.0129183572436114,0.3599102349138,0.0005730929449709401
2023-04-17,9,Simple alpha + Basic + Two-Step,1.951614978658048,1.3239574008203667,0.0041102487418518,0.003589945415835122,0.17089574333567856,0.0005203033260166776
2023-04-18,9,Simple alpha + Basic + Two-Step,1.9486932174001523,1.321661047698172,-0.0014970992177486169,-0.001734461487032607,0.05079110598922107,0.00023736226928399007
2023-04-19,9,Simple alpha + Basic + Two-Step,1.9523903875973687,1.324084125804664,0.001897256153099816,0.0018333581902199435,0.043690934550742876,6.389796287987242e-05
2023-04-20,9,Simple alpha + Basic + Two-Step,1.933830559757275,1.3114250020317535,-0.00950620734357015,-0.009560664255541508,0.23050991042936744,5.445691197135758e-05
2023-04-21,9,Simple alpha + Basic + Two-Step,1.9355665039362213,1.3122453496942146,0.0008976712929617762,0.0006255391358180161,0.277309785050863,0.00027213215714376015
2023-04-24,9,Simple alpha + Basic + Two-Step,1.9372227423278658,1.3129841604193073,0.000855686636587441,0.0005630126449028224,0.07033889364601567,0.00029267399168461856
2023-04-25,9,Simple alpha + Basic + Two-Step,1.8938550547198085,1.2834987346281606,-0.022386526164742633,-0.02245680235908588,0.39969125205714273,7.027619434324628e-05
2023-04-26,9,Simple alpha + Basic + Two-Step,1.882206141664826,1.2750233606420336,-0.006150899999422602,-0.006603336456410682,0.15807248950567832,0.0004524364569880804
2023-04-27,9,Simple alpha + Basic + Two-Step,1.9080274620542952,1.292290308818379,0.013718646336277415,0.013542456326173182,0.19353930209401604,0.0001761900101042324
2023-04-28,9,Simple alpha + Basic + Two-Step,1.9175216430573914,1.298433172688452,0.0049759142317972625,0.004753470507481922,0.07852249722204468,0.00022244372431534065
2023-05-01,9,Simple alpha + Basic + Two-Step,1.935912287793247,1.3107705090754647,0.009590840761793274,0.009501710712972547,0.18140334549337525,8.913004882072675e-05
2023-05-02,9,Simple alpha + Basic + Two-Step,1.9212869228085894,1.3005954671161717,-0.007554766337750279,-0.007762641811700356,0.2658170733942772,0.00020787547395007683
2023-05-03,9,Simple alpha + Basic + Two-Step,1.9173325678959066,1.2975131244188152,-0.0020581803091139707,-0.0023699472859082795,0.13691972596323598,0.0003117669767943088
2023-05-04,9,Simple alpha + Basic + Two-Step,1.9326296848352709,1.3076479024432368,0.007978332604109137,0.007810925248992112,0.03365993279539166,0.00016740735511702466
2023-05-05,9,Simple alpha + Basic + Two-Step,1.9690355554524968,1.3322203846462854,0.018837478748718106,0.01879135978204591,0.09238070276205455,4.611896667219346e-05
2023-05-08,9,Simple alpha + Basic + Two-Step,1.9584511752674938,1.3248748600843396,-0.005375413438164506,-0.005513745808578159,0.1019712282990051,0.00013833237041365284
2023-05-09,9,Simple alpha + Basic + Two-Step,1.9393582115563894,1.3117512065375705,-0.009749011847842716,-0.009905579720890598,0.0936526753454489,0.00015656787304788153
2023-05-10,9,Simple alpha + Basic + Two-Step,1.9462445924562963,1.3162252781456607,0.0035508555659659585,0.003410762334954984,0.22495403488567534,0.00014009323101097453
2023-05-11,9,Simple alpha + Basic + Two-Step,1.9532802096279507,1.3205290486973282,0.0036149706973751636,0.003269782630015185,0.06118385004198419,0.0003451880673599783
2023-05-12,9,Simple alpha + Basic + Two-Step,1.9418508079520884,1.3126776258078652,-0.0058513886638103954,-0.005945664654032643,0.15926270407853843,9.42759902222473e-05
2023-05-15,9,Simple alpha + Basic + Two-Step,1.949868323129283,1.3177861609873718,0.004128800804038176,0.0038916906017672334,0.328740552440423,0.00023711020227094206
2023-05-16,9,Simple alpha + Basic + Two-Step,1.9244145360482785,1.2999157194203559,-0.013054105643479856,-0.013560957077911731,0.2871541825640962,0.0005068514344318743
2023-05-17,9,Simple alpha + Basic + Two-Step,1.9432442712340259,1.3120512430748954,0.009784656493196885,0.00933562343561072,0.21176460014170861,0.00044903305758616413
2023-05-18,9,Simple alpha + Basic + Two-Step,1.9468434635970666,1.3140184209927843,0.0018521564253757416,0.0014993148539524121,0.06379474570230496,0.0003528415714233294
2023-05-19,9,Simple alpha + Basic + Two-Step,1.9663016692895317,1.3270090186268548,0.009994745882914095,0.00988616097501567,0.15575483977298563,0.00010858490789842529
2023-05-22,9,Simple alpha + Basic + Two-Step,1.9837030134377585,1.3384062637134921,0.008849783540342618,0.008588671913044662,0.12863703739283264,0.0002611116272979556
2023-05-23,9,Simple alpha + Basic + Two-Step,1.95644205970096,1.3197173659080426,-0.01374245718846554,-0.013963546280481392,0.07119915560362329,0.0002210890920158516
2023-05-24,9,Simple alpha + Basic + Two-Step,1.9389289128626892,1.30773941017104,-0.008951528490931986,-0.009076152247766416,0.0001734322639381082,0.00012462375683442852
2023-05-25,9,Simple alpha + Basic + Two-Step,1.9461039216366605,1.3125783278173702,0.0037005012026861146,0.0037002155083001673,4.254143612122225e-11,2.8569438594708415e-07
2023-05-26,9,Simple alpha + Basic + Two-Step,1.9544649047779568,1.3182175155032452,0.004296267557111994,0.004296267557039531,0.006080400414323002,7.246280636628353e-14
2023-05-30,9,Simple alpha + Basic + Two-Step,1.9279499388787775,1.3003202044205855,-0.013566355596541919,-0.013576902804107616,0.3052272556989607,1.0547207565696165e-05
2023-05-31,9,Simple alpha + Basic + Two-Step,1.932321299684522,1.3025854383572908,0.0022673621952481334,0.0017420585552729673,0.24249587839757883,0.0005253036399751663
2023-06-01,9,Simple alpha + Basic + Two-Step,1.9040012902636767,1.2829390724775838,-0.014655952623131997,-0.015082592896542285,0.3586468606112389,0.0004266402734102883
2023-06-02,9,Simple alpha + Basic + Two-Step,1.937925053802799,1.3050162622880048,0.017817090625198255,0.017208291713951867,0.27093143495120503,0.0006087989112463883
2023-06-05,9,Simple alpha + Basic + Two-Step,1.9292796781150539,1.2985548386922272,-0.004461150688351021,-0.004951220749118652,0.21775258226214136,0.0004900700607676314
2023-06-06,9,Simple alpha + Basic + Two-Step,1.9427366312312517,1.307154369772702,0.006975117847789425,0.006622385766268652,0.30241748985543543,0.00035273208152077247
2023-06-07,9,Simple alpha + Basic + Two-Step,1.9687262580413707,1.3240305859165988,0.013377843600780447,0.012910652738613781,0.2126045108271112,0.000467190862166666
2023-06-08,9,Simple alpha + Basic + Two-Step,1.969554410599014,1.3241389556767806,0.0004206539910059914,8.184838124922043e-05,0.49857234516630006,0.000338805609756771
2023-06-09,9,Simple alpha + Basic + Two-Step,1.9352324038065274,1.299996293957078,-0.017426280080299034,-0.01823272521074889,0.23912328777060757,0.0008064451304498566
2023-06-12,9,Simple alpha + Basic + Two-Step,1.9571327429294372,1.3142256179098657,0.011316645525277783,0.010945665013763093,0.2751858851810275,0.00037098051151469033
2023-06-13,9,Simple alpha + Basic + Two-Step,1.9579176628830932,1.3141980501528567,0.00040105606351536295,-2.097642644704735e-05,0.3439429739532155,0.0004220324899624103
2023-06-14,9,Simple alpha + Basic + Two-Step,1.9274560970214918,1.2930524570625392,-0.015558144471073246,-0.01609011144694519,0.48387557996761815,0.0005319669758719439
2023-06-15,9,Simple alpha + Basic + Two-Step,1.952867725840594,1.3091462249850812,0.013184024714425936,0.01244633799242952,0.2552329426757871,0.0007376867219964146
2023-06-16,9,Simple alpha + Basic + Two-Step,1.9325382164037168,1.295019420334789,-0.01041008009291895,-0.01079085313823773,0.22742780864972256,0.0003807730453187784
2023-06-20,9,Simple alpha + Basic + Two-Step,1.9465573495846866,1.3040000139601742,0.007254259223425879,0.006934717336565986,0.2983069050177618,0.0003195418868598933
2023-06-21,9,Simple alpha + Basic + Two-Step,1.9396397496986821,1.298830286951924,-0.0035537611504127035,-0.003964514534436253,0.2237255206817363,0.0004107533840235497
2023-06-22,9,Simple alpha + Basic + Two-Step,1.9074255588286908,1.2768685908730146,-0.016608337128064952,-0.016908826579990453,0.2763421959938124,0.0003004894519255022
2023-06-23,9,Simple alpha + Basic + Two-Step,1.8867618908258734,1.2625722997233764,-0.010833276248802407,-0.011196368406136272,0.2521062704531512,0.0003630921573338645
2023-06-26,9,Simple alpha + Basic + Two-Step,1.878139725354884,1.256381324929583,-0.0045698217209672745,-0.00490346160386209,0.14372397816931148,0.0003336398828948158
2023-06-27,9,Simple alpha + Basic + Two-Step,1.9014005433640355,1.2717049641912195,0.0123850306210612,0.012196646796302477,0.16915245981356558,0.00018838382475872413
2023-06-28,9,Simple alpha + Basic + Two-Step,1.8959727826957746,1.2677905139965329,-0.0028546119265632974,-0.0030781119087444652,0.36295829587037265,0.00022349998218116777
2023-06-29,9,Simple alpha + Basic + Two-Step,1.9272141296830967,1.288116542407188,0.016477740225206115,0.016032639609031632,0.1473311663796273,0.0004451006161744818
2023-06-30,9,Simple alpha + Basic + Two-Step,1.9377989254894896,1.294954351935033,0.0054922780210901,0.005308378009855078,0.18814072945218735,0.00018390001123502265
2023-07-03,9,Simple alpha + Basic + Two-Step,1.9386178020448206,1.295213582273404,0.00042258076653853743,0.00020018492388065753,0.13811056931094262,0.0002223958426578799
2023-07-05,9,Simple alpha + Basic + Two-Step,1.8884609244259531,1.261504041042855,-0.025872494086231372,-0.026026241302520122,0.23743665010150844,0.00015374721628874937
2023-07-06,9,Simple alpha + Basic + Two-Step,1.863277137416619,1.2443811065879313,-0.013335614565066671,-0.01357342814436705,0.27854739441505494,0.00023781357930037763
2023-07-07,9,Simple alpha + Basic + Two-Step,1.879886978264401,1.2551256845222,0.00891431581176963,0.008634475304539374,0.33422439857624825,0.00027984050723025666
2023-07-10,9,Simple alpha + Basic + Two-Step,1.8877766684372894,1.2600149513413892,0.004196896017744894,0.0038954400180650885,0.27605000948923486,0.0003014559996798057
2023-07-11,9,Simple alpha + Basic + Two-Step,1.9068943886187601,1.272474808081589,0.010127109049025654,0.009888657850397132,0.21032890473077373,0.00023845119862852244
2023-07-12,9,Simple alpha + Basic + Two-Step,1.917998381440522,1.2796487500628013,0.005823076982152645,0.005637787039594123,0.3292820578201402,0.00018528994255852143
2023-07-13,9,Simple alpha + Basic + Two-Step,1.9260163514526067,1.2846026101704182,0.004180384138834854,0.003871265538589256,0.2516390987411161,0.0003091186002455975
2023-07-14,9,Simple alpha + Basic + Two-Step,1.9358895253978543,1.2908890951655851,0.0051262150177495075,0.004893719618343981,0.20918947621348288,0.00023249539940552568
2023-07-17,9,Simple alpha + Basic + Two-Step,1.9722706430418377,1.314887972909248,0.018792971999012434,0.01859096791005468,0.2214310888064479,0.00020200408895775234
2023-07-18,9,Simple alpha + Basic + Two-Step,1.9674915029602038,1.311423316525141,-0.0024231664647520502,-0.0026349441591143564,0.19580721143715513,0.0002117776943623061
2023-07-19,9,Simple alpha + Basic + Two-Step,1.983512592674216,1.3218527337257941,0.008142901603339801,0.007952746507731567,0.21101273991204492,0.00019015509560823374
2023-07-20,9,Simple alpha + Basic + Two-Step,1.9632519676387215,1.3080841803603211,-0.010214517977009072,-0.010416102349514149,0.0918297623794183,0.00020158437250507682
2023-07-21,9,Simple alpha + Basic + Two-Step,1.9763507569307655,1.3166959504993974,0.006671985821462614,0.006583498423399614,0.18189650486507214,8.848739806300036e-05
2023-07-24,9,Simple alpha + Basic + Two-Step,1.9936180644201968,1.327965367648777,0.008736965049790551,0.008558860642888307,0.04827835672517031,0.00017810440690224465
2023-07-25,9,Simple alpha + Basic + Two-Step,2.012911798711704,1.3407559004167988,0.009677748529590238,0.00963167645754797,0.20115523647941824,4.6072072042267316e-05
2023-07-26,9,Simple alpha + Basic + Two-Step,2.018944076481286,1.3445222372973173,0.002996791897907846,0.002809114529608027,0.19265501388037054,0.00018767736829981932
2023-08-01,9,Simple alpha + Basic + Two-Step,2.000085265905102,1.3317224152843872,-0.00934092766405503,-0.009519977920677217,0.2840048641392721,0.00017905025662218733
2023-08-02,9,Simple alpha + Basic + Two-Step,1.977847292095992,1.3165756276586857,-0.011118512889522486,-0.01137383245326459,0.25201930248428395,0.00025531956374210454
2023-08-03,9,Simple alpha + Basic + Two-Step,1.9595584251276055,1.3040730899636919,-0.009246854922254997,-0.00949625485413827,0.2221621581052521,0.0002493999318832725
2023-08-04,9,Simple alpha + Basic + Two-Step,1.9784123583751911,1.3163118189966938,0.009621521362068106,0.009385002364662387,0.25614438564809106,0.00023651899740571874
2023-08-07,9,Simple alpha + Basic + Two-Step,1.985729626947841,1.3208086851007799,0.0036985558352755615,0.0034162620430723506,0.22736133099001724,0.000282293792203211
2023-08-08,9,Simple alpha + Basic + Two-Step,1.9788841694744606,1.3159198412837088,-0.0034473260510809066,-0.0037014019306649926,0.19620056676105835,0.00025407587958408605
2023-08-09,9,Simple alpha + Basic + Two-Step,1.9566439415482275,1.3008427413888253,-0.011238771965182554,-0.011457460722056868,0.12966585897400698,0.0002186887568743154
2023-08-10,9,Simple alpha + Basic + Two-Step,1.9162003408268304,1.2737583619623352,-0.020669882681565107,-0.02082064077751157,0.37496050363187733,0.00015075809594646176
2023-08-11,9,Simple alpha + Basic + Two-Step,1.8905088379485644,1.256081305385614,-0.013407524427837322,-0.013877872840409198,0.2928080878839767,0.0004703484125718771
2023-08-14,9,Simple alpha + Basic + Two-Step,1.8849193186820925,1.2519145482034804,-0.0029566216006359143,-0.0033172670943098837,0.19146538893724963,0.0003606454936739695
2023-08-15,9,Simple alpha + Basic + Two-Step,1.8418811319831447,1.2230426104346894,-0.02283290657185238,-0.023062227218481127,0.27624765305747,0.00022932064662874562
2023-08-16,9,Simple alpha + Basic + Two-Step,1.8215256635641301,1.2091249297794646,-0.011051456071488188,-0.011379555001994777,0.1586957875212991,0.00032809893050658934
2023-08-17,9,Simple alpha + Basic + Two-Step,1.7942069786136363,1.1907586768676333,-0.014997694238927167,-0.015189706588202847,0.3119427583248266,0.00019201234927567886
