date,seed,strategy,asset,weight
2023-04-24,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-04-25,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-04-26,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-04-27,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-04-28,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-01,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,6.967500918353739e-09
2023-05-02,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,2.7462570925642095e-09
2023-05-03,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-04,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,9.250679350530206e-07
2023-05-05,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,3.2728541069631353e-07
2023-05-08,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,2.228835193070528e-06
2023-05-09,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-10,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-11,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-12,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-15,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-16,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-17,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-18,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-19,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-22,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-23,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-24,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-25,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-26,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-05-30,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.9050772629594372e-07
2023-05-31,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-01,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,4.0093792824277265e-09
2023-06-02,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-05,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-06,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-07,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,3.53543219487926e-08
2023-06-08,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-09,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,9.81999137614599e-09
2023-06-12,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,6.322359696485964e-09
2023-06-13,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-14,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-15,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-16,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-20,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-21,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-22,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,4.946974928656434e-07
2023-06-23,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-26,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-27,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-28,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-29,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-06-30,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,3.634002003298857e-08
2023-07-03,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-07-05,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-07-06,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,3.753336792237271e-09
2023-07-07,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-07-10,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-07-11,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-07-12,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-07-13,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-07-14,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-07-17,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,5.177967376885182e-07
2023-07-18,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-07-19,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,6.812750461497434e-08
2023-07-20,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-07-21,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-07-24,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-07-25,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,3.4552655540414567e-07
2023-07-26,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.1190409039245158e-07
2023-08-01,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-02,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-03,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-04,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-07,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-08,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-09,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-10,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-11,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-14,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-15,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-16,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-17,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,7.398277250766351e-07
2023-08-18,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-21,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-22,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-23,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-24,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-25,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-28,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,3.0497343309669656e-07
2023-08-29,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-30,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-08-31,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-01,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-05,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-06,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-07,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,2.7153650386668864e-07
2023-09-08,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.3826865918102308e-07
2023-09-11,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-12,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-13,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-14,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-15,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-18,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-19,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-20,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.8782586993753939e-06
2023-09-21,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,2.874907591032697e-07
2023-09-22,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-25,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-26,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-27,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-28,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-09-29,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-02,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,3.784471327631288e-08
2023-10-03,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-04,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-05,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-06,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-09,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-10,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-11,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-12,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-13,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,2.1630550736961105e-07
2023-10-16,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-17,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,2.124233520491424e-07
2023-10-18,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-19,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-20,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-23,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-24,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-25,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-26,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-27,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-30,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-10-31,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-11-01,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-11-02,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-11-03,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-11-06,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-11-07,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-11-08,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-11-09,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-11-10,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-11-13,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-11-14,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,6.570412103379916e-08
2023-11-15,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.3601171768395714e-08
2023-11-16,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-11-17,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-11-20,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.7032931793828477e-08
2023-11-21,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.4041041787180872e-07
2023-11-22,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,2.4821158839017632e-08
2023-11-24,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-11-27,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,6.450940286410796e-09
2023-11-28,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-11-29,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,4.401258994157678e-08
2023-11-30,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-01,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.0215111492579916e-09
2023-12-04,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-05,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.3296121787992264e-07
2023-12-06,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-07,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-08,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-11,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.1195791127999427e-07
2023-12-12,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-13,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-14,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.8627843066889312e-07
2023-12-15,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-18,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,9.524966021418234e-09
2023-12-19,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-20,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-21,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-22,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-26,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-27,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-28,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2023-12-29,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-02,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-03,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-04,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-05,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.129593211367379e-07
2024-01-08,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-09,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-10,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-11,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-12,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-16,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-17,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-18,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-19,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-22,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,7.79600226498246e-08
2024-01-23,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,3.0658339350800906e-08
2024-01-24,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.0070102773373594e-06
2024-01-25,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-26,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-29,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.430457743583491e-08
2024-01-30,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-01-31,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-01,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-02,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-05,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-06,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,2.5407432200823004e-08
2024-02-07,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-08,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-09,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-12,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-13,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-14,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-15,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-16,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-20,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-21,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-22,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,2.901086323832658e-07
2024-02-23,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.2162855869393425e-07
2024-02-26,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-27,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-28,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-02-29,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-01,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-04,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-05,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-06,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-07,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-08,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-11,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-12,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.5001301227110434e-08
2024-03-13,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-14,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-15,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-18,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-19,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-20,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-21,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-22,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.4280370368257009e-08
2024-03-25,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-26,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-03-27,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.260209830794665e-09
2024-03-28,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,6.845741136589226e-08
2024-04-01,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.9198475270138193e-07
2024-04-02,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.3795140766692693e-08
2024-04-03,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,7.203641319700386e-09
2024-04-04,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-04-05,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-04-08,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-04-09,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-04-10,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-04-11,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,2.1433312980915595e-07
2024-04-12,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,1.1300401558871705e-07
2024-04-15,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-04-16,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-04-17,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-04-18,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2024-04-19,9,AR1 alpha + Basic + One-Step,NASDAQ:FHB,0.0
2020-03-25,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.02
2020-03-26,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.020000000000000004
2020-03-27,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.006896401466522554
2020-03-30,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-03-31,9,AR1 alpha + Basic + One-Step,NYSE:OMF,1.3875661964858612e-07
2020-04-01,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-02,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-03,9,AR1 alpha + Basic + One-Step,NYSE:OMF,1.3772100394986492e-07
2020-04-06,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-07,9,AR1 alpha + Basic + One-Step,NYSE:OMF,5.714108372758592e-10
2020-04-08,9,AR1 alpha + Basic + One-Step,NYSE:OMF,8.475760566900295e-08
2020-04-09,9,AR1 alpha + Basic + One-Step,NYSE:OMF,2.4297885784298478e-08
2020-04-13,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-14,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-15,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-16,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-17,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-20,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-21,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-22,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-23,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-24,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-27,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-28,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-29,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-04-30,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-05-01,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-05-04,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-05-05,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-05-06,9,AR1 alpha + Basic + One-Step,NYSE:OMF,1.48039669853916e-07
2020-05-07,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-05-08,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-05-11,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-05-12,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-05-13,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-05-14,9,AR1 alpha + Basic + One-Step,NYSE:OMF,4.519636617640007e-07
2020-05-15,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-05-18,9,AR1 alpha + Basic + One-Step,NYSE:OMF,3.9167919163800364e-07
2020-05-19,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-05-20,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-05-21,9,AR1 alpha + Basic + One-Step,NYSE:OMF,4.606997548850418e-07
2020-05-22,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-05-26,9,AR1 alpha + Basic + One-Step,NYSE:OMF,1.7189364327128088e-07
2020-05-27,9,AR1 alpha + Basic + One-Step,NYSE:OMF,5.605370733949175e-08
2020-05-28,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-05-29,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-01,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-02,9,AR1 alpha + Basic + One-Step,NYSE:OMF,1.2421364146474672e-06
2020-06-03,9,AR1 alpha + Basic + One-Step,NYSE:OMF,3.890770138730444e-07
2020-06-04,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-05,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-08,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-09,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-10,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-11,9,AR1 alpha + Basic + One-Step,NYSE:OMF,6.860044628588107e-08
2020-06-12,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-15,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-16,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-17,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-18,9,AR1 alpha + Basic + One-Step,NYSE:OMF,3.575070675314335e-07
2020-06-19,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-22,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-23,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-24,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-25,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-26,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-29,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-06-30,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-07-01,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-07-02,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-07-06,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-07-07,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-07-08,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-07-09,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-07-10,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-07-13,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-07-14,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-07-15,9,AR1 alpha + Basic + One-Step,NYSE:OMF,1.1626293894416856e-08
2020-07-16,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-07-17,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-07-20,9,AR1 alpha + Basic + One-Step,NYSE:OMF,1.7606565195982278e-07
2020-07-21,9,AR1 alpha + Basic + One-Step,NYSE:OMF,1.2252606795717643e-07
2020-07-22,9,AR1 alpha + Basic + One-Step,NYSE:OMF,0.0
2020-07-23,9,AR1 alpha + Basic + One-Step,NYSE:OMF,4.760115694176747e-08
