date,seed,strategy,asset,weight
2023-03-13,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09997413333300544
2023-03-14,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.07894080182972357
2023-03-15,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09993424863682146
2023-03-16,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.014936679581648684
2023-03-17,9,Simple alpha + Basic + Two-Step,NYSE:MO,7.604506496470081e-05
2023-03-20,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.017544318732814534
2023-03-21,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0998864175784794
2023-03-22,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.08731450569920887
2023-03-23,9,Simple alpha + Basic + Two-Step,NYSE:MO,8.220125025492438e-05
2023-03-24,9,Simple alpha + Basic + Two-Step,NYSE:MO,6.615779416529343e-05
2023-03-27,9,Simple alpha + Basic + Two-Step,NYSE:MO,4.86823851711997e-05
2023-03-28,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.004793147532682282
2023-03-29,9,Simple alpha + Basic + Two-Step,NYSE:MO,6.624701999133752e-05
2023-03-30,9,Simple alpha + Basic + Two-Step,NYSE:MO,6.624701765511159e-05
2023-03-31,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.06283255754969794
2023-04-03,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0019049532635851548
2023-04-04,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.02460198656658045
2023-04-05,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.05718823106709716
2023-04-06,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0999067793374997
2023-04-10,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09992075236594393
2023-04-11,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09992923800618758
2023-04-12,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09994760084677692
2023-04-13,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09996326628890082
2023-04-14,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09996778809019455
2023-04-17,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09997770198296271
2023-04-18,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0999806439609496
2023-04-19,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09997924502995179
2023-04-20,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0999874611322434
2023-04-21,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09999315929105777
2023-04-24,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0999877499453038
2023-04-25,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0999981833500006
2023-04-26,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09999814068681578
2023-04-27,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0999862336129103
2023-04-28,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09999167318077352
2023-05-01,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09999262505284676
2023-05-02,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09999431054650654
2023-05-03,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0999928460019793
2023-05-04,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09999315489061972
2023-05-05,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09999858247417957
2023-05-08,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0999934282528723
2023-05-09,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09999401806646006
2023-05-10,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0642550408303044
2023-05-11,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09474704276958647
2023-05-12,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.03546073281118035
2023-05-15,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.064936993749179
2023-05-16,9,Simple alpha + Basic + Two-Step,NYSE:MO,5.418312884652764e-05
2023-05-17,9,Simple alpha + Basic + Two-Step,NYSE:MO,4.7980738719027434e-05
2023-05-18,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.546815520900982e-05
2023-05-19,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.4326465867196813e-05
2023-05-22,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.283917157464775e-05
2023-05-23,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.2839444475141198e-05
2023-05-24,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.7690100330155644e-05
2023-05-25,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.76900990606505e-05
2023-05-26,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.00305788907728956
2023-05-30,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.01786494155237384
2023-05-31,9,Simple alpha + Basic + Two-Step,NYSE:MO,6.313282693816702e-05
2023-06-01,9,Simple alpha + Basic + Two-Step,NYSE:MO,6.31328357977727e-05
2023-06-02,9,Simple alpha + Basic + Two-Step,NYSE:MO,4.543667965322347e-05
2023-06-05,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.141854482484085e-05
2023-06-06,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.3825500646639583e-05
2023-06-07,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.4784222011340751e-05
2023-06-08,9,Simple alpha + Basic + Two-Step,NYSE:MO,7.677489267372737e-06
2023-06-09,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.284680746751596e-06
2023-06-12,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.284689390761872e-06
2023-06-13,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.7834493161934162e-06
2023-06-14,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.783458313242665e-06
2023-06-15,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-06-16,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-06-20,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.7725563902446172e-06
2023-06-21,9,Simple alpha + Basic + Two-Step,NYSE:MO,5.446911554922493e-09
2023-06-22,9,Simple alpha + Basic + Two-Step,NYSE:MO,5.482329751931073e-09
2023-06-23,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.80265480553372e-06
2023-06-26,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.3518669204672094e-06
2023-06-27,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-06-28,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.1874761255865856e-11
2023-06-29,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-06-30,9,Simple alpha + Basic + Two-Step,NYSE:MO,9.893450044764927e-07
2023-07-03,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-07-05,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.02437320652305345
2023-07-06,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09996021856531684
2023-07-07,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.5306596498204845e-05
2023-07-10,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.814843760185704e-05
2023-07-11,9,Simple alpha + Basic + Two-Step,NYSE:MO,5.2945618795572515e-06
2023-07-12,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.6528329068906083e-06
2023-07-13,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.6702916473660438e-06
2023-07-14,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-07-17,9,Simple alpha + Basic + Two-Step,NYSE:MO,6.286465899228627e-07
2023-07-18,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-07-19,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-07-20,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.985745004857316e-07
2023-07-21,9,Simple alpha + Basic + Two-Step,NYSE:MO,7.373631825483233e-07
2023-07-24,9,Simple alpha + Basic + Two-Step,NYSE:MO,4.213635013929045e-07
2023-07-25,9,Simple alpha + Basic + Two-Step,NYSE:MO,9.165659262061822e-07
2023-07-26,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-08-01,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-08-02,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-08-03,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-08-04,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-08-07,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-08-08,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.534468184942344e-06
2023-08-09,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.6873369950945756e-06
2023-08-10,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.363131826852698e-06
2023-08-11,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-08-14,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.7829370953660593e-06
2023-08-15,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-08-16,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.9290106866000564e-06
2023-08-17,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.8160621129977995e-07
2023-08-18,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-08-21,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.029628202495847e-07
2023-08-22,9,Simple alpha + Basic + Two-Step,NYSE:MO,8.882662476944061e-07
2023-08-23,9,Simple alpha + Basic + Two-Step,NYSE:MO,5.961258681161261e-07
2023-08-24,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-08-25,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.631935061669479e-06
2023-08-28,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-08-29,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.0640735303413748e-07
2023-08-30,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-08-31,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-09-01,9,Simple alpha + Basic + Two-Step,NYSE:MO,9.284155603450752e-07
2023-09-05,9,Simple alpha + Basic + Two-Step,NYSE:MO,7.214626832731891e-07
2023-09-06,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.2760759176157728e-06
2023-09-07,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.1803949622833095e-07
2023-09-08,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-09-11,9,Simple alpha + Basic + Two-Step,NYSE:MO,7.845946740202109e-07
2023-09-12,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-09-13,9,Simple alpha + Basic + Two-Step,NYSE:MO,8.802004819257533e-08
2023-09-14,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09073384069221141
2023-09-15,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.06517228592370147
2023-09-18,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.1171321287851714e-05
2023-09-19,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.3713131251978723e-05
2023-09-20,9,Simple alpha + Basic + Two-Step,NYSE:MO,4.492718771501773e-06
2023-09-21,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-09-22,9,Simple alpha + Basic + Two-Step,NYSE:MO,6.672772187845818e-07
2023-09-25,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.2893608356131165e-07
2023-09-26,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-09-27,9,Simple alpha + Basic + Two-Step,NYSE:MO,5.779511807091806e-07
2023-09-28,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-09-29,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.2131143551557416e-06
2023-10-02,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-10-03,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-10-04,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-10-05,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.6263104670264996e-06
2023-10-06,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.2960367059982504e-06
2023-10-09,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-10-10,9,Simple alpha + Basic + Two-Step,NYSE:MO,9.785490258937183e-09
2023-10-11,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.00908437592274963
2023-10-12,9,Simple alpha + Basic + Two-Step,NYSE:MO,4.1006141583115776e-05
2023-10-13,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.2889556090680662e-05
2023-10-16,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.2889704682957048e-05
2023-10-17,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09996787071169086
2023-10-18,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0999674578810501
2023-10-19,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09997800065417478
2023-10-20,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09998500276797818
2023-10-23,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09998892708692783
2023-10-24,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09999374606831392
2023-10-25,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09999467112139178
2023-10-26,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09999467088847067
2023-10-27,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09999645466553907
2023-10-30,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09999167200838256
2023-10-31,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09999630124644174
2023-11-01,9,Simple alpha + Basic + Two-Step,NYSE:MO,5.539344302232124e-05
2023-11-02,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.06419883712845938
2023-11-03,9,Simple alpha + Basic + Two-Step,NYSE:MO,7.289201777685688e-05
2023-11-06,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09574058589488596
2023-11-07,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09992197965829046
2023-11-08,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.07108542016059137
2023-11-09,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.09990916924065427
2023-11-10,9,Simple alpha + Basic + Two-Step,NYSE:MO,7.57470852498025e-05
2023-11-13,9,Simple alpha + Basic + Two-Step,NYSE:MO,5.906297127843141e-05
2023-11-14,9,Simple alpha + Basic + Two-Step,NYSE:MO,5.906296380613804e-05
2023-11-15,9,Simple alpha + Basic + Two-Step,NYSE:MO,4.208407170146064e-05
2023-11-16,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.194938607629516e-05
2023-11-17,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.6894612715403703e-05
2023-11-20,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.2060787535410568e-05
2023-11-21,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.336247762697395e-05
2023-11-22,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.3362479298408737e-05
2023-11-24,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.0833878833440423e-05
2023-11-27,9,Simple alpha + Basic + Two-Step,NYSE:MO,8.815905486301227e-06
2023-11-28,9,Simple alpha + Basic + Two-Step,NYSE:MO,6.763062575187699e-06
2023-11-29,9,Simple alpha + Basic + Two-Step,NYSE:MO,6.931859201442047e-06
2023-11-30,9,Simple alpha + Basic + Two-Step,NYSE:MO,4.984211751072513e-06
2023-12-01,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.592572383014381e-06
2023-12-04,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.694446914190127e-07
2023-12-05,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-06,9,Simple alpha + Basic + Two-Step,NYSE:MO,8.197662526268146e-08
2023-12-07,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-08,9,Simple alpha + Basic + Two-Step,NYSE:MO,9.396044026807043e-07
2023-12-11,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-12,9,Simple alpha + Basic + Two-Step,NYSE:MO,7.620045344925136e-12
2023-12-13,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.5930005665303957e-07
2023-12-14,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.653847995714299e-06
2023-12-15,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-18,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-19,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.1598613779216719e-06
2023-12-20,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.461347950710793e-07
2023-12-21,9,Simple alpha + Basic + Two-Step,NYSE:MO,8.812934471146358e-08
2023-12-22,9,Simple alpha + Basic + Two-Step,NYSE:MO,9.302922065681439e-07
2023-12-26,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-27,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-28,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.5414891109761765e-06
2023-12-29,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-02,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-03,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.5466750199168677e-06
2024-01-04,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.1654919098897052e-06
2024-01-05,9,Simple alpha + Basic + Two-Step,NYSE:MO,6.771497335296002e-07
2024-01-08,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.4600925871262367e-07
2024-01-09,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.958476157088571e-06
2024-01-10,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.1361168360727685e-06
2024-01-11,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-12,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-16,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-17,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-18,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-19,9,Simple alpha + Basic + Two-Step,NYSE:MO,4.965795188174282e-07
2024-01-22,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.3689868390961973e-07
2024-01-23,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-24,9,Simple alpha + Basic + Two-Step,NYSE:MO,6.146078019192216e-07
2024-01-25,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-26,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-29,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-30,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.639347489079672e-06
2024-01-31,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.0724121109645073e-06
2024-02-01,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-02,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.1704775907250014e-06
2024-02-05,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-06,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.6751848424931805e-06
2024-02-07,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.742526455180187e-06
2024-02-08,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.7467828783395677e-07
2024-02-09,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.27794269849782e-06
2024-02-12,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-13,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-14,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.934341698143854e-06
2024-02-15,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-16,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-20,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-21,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-22,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.0982787854920415e-11
2024-02-23,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.2753240178165896e-06
2024-02-26,9,Simple alpha + Basic + Two-Step,NYSE:MO,4.4874695394428665e-06
2024-02-27,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.018369101551439e-06
2024-02-28,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.1306010070840025e-07
2024-02-29,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-01,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.2548857212163106e-06
2024-03-04,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.6426655946302017e-07
2024-03-05,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.4747705788731476e-06
2024-03-06,9,Simple alpha + Basic + Two-Step,NYSE:MO,3.246955481525898e-06
2024-03-07,9,Simple alpha + Basic + Two-Step,NYSE:MO,5.825474773229784e-07
2024-03-08,9,Simple alpha + Basic + Two-Step,NYSE:MO,4.054504167936716e-06
2024-03-11,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.4290424623753877e-06
2024-03-12,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-13,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.659718723104485e-11
2024-03-14,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-15,9,Simple alpha + Basic + Two-Step,NYSE:MO,4.956964541504194e-07
2024-03-18,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-19,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-20,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-21,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.0674382979064704e-10
2024-03-22,9,Simple alpha + Basic + Two-Step,NYSE:MO,9.670531954167577e-10
2024-03-25,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.1541533247853386e-06
2024-03-26,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-27,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.4406008906269427e-06
2024-03-28,9,Simple alpha + Basic + Two-Step,NYSE:MO,2.9166132346295353e-06
2024-04-01,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.21359893298404e-06
2024-04-02,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-04-03,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-04-04,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.9664188729284635e-07
2024-04-05,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.2028894647213462e-06
2024-04-08,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.1413484475165788e-06
2024-04-09,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-04-10,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.4345106390737073e-07
2024-04-11,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.0211001141282364e-06
2024-04-12,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-04-15,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-04-16,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-04-17,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.0
2024-04-18,9,Simple alpha + Basic + Two-Step,NYSE:MO,1.5839125356502778e-06
2024-04-19,9,Simple alpha + Basic + Two-Step,NYSE:MO,0.06651258511298508
2020-03-25,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.00014415176358522058
2020-03-26,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.00012458835534359357
2020-03-27,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.00010552629433680163
2020-03-30,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,8.61156414217134e-05
2020-03-31,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,8.61156412571749e-05
2020-04-01,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,8.611564090365839e-05
2020-04-02,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,8.611564041449465e-05
2020-04-03,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,6.78542343640605e-05
2020-04-06,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.608434754110594e-05
2020-04-07,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.6084347263492986e-05
2020-04-08,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.084085494584235e-05
2020-04-09,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.0411441824564423e-05
2020-04-13,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.0411441622738904e-05
2020-04-14,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.498431984714862e-05
2020-04-15,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.7633297781933682e-05
2020-04-16,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.3236379494498888e-05
2020-04-17,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.6275211165922034e-06
2020-04-20,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-04-21,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-04-22,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-04-23,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-04-24,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-04-27,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.555542114902998e-06
2020-04-28,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-04-29,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-04-30,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-05-01,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-05-04,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-05-05,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-05-06,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-05-07,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-05-08,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-05-11,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-05-12,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-05-13,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-05-14,9,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
