date,seed,strategy,asset,target_weight
2020-11-05,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-11-06,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.2596815193239972e-23
2020-11-09,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-11-10,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.275291222351902e-22
2020-11-11,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-11-12,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-11-13,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.436780361711418e-22
2020-11-16,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-11-17,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-11-18,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-11-19,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.464531281956642e-24
2020-11-20,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-11-23,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-11-24,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-11-25,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-11-27,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.031443271628087e-23
2020-11-30,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-12-01,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-12-02,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-12-03,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,6.134810942849373e-24
2020-12-04,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,6.115726255351942e-08
2020-12-07,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2020-12-08,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000002
2020-12-09,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000003
2020-12-10,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999995
2020-12-11,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000002
2020-12-14,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2020-12-15,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000002
2020-12-16,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2020-12-17,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000005
2020-12-18,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000006
2020-12-21,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000003
2020-12-22,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000006
2020-12-23,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000002
2020-12-24,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000003
2020-12-28,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000003
2020-12-29,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000005
2020-12-30,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2020-12-31,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000005
2021-01-04,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-01-05,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000003
2021-01-06,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-01-07,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-01-08,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-01-11,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000005
2021-01-12,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-01-13,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000006
2021-01-14,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000003
2021-01-15,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-01-19,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000003
2021-01-20,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000002
2021-01-21,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999996
2021-01-22,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-01-25,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000002
2021-01-26,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-01-27,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-01-28,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-01-29,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-02-01,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000002
2021-02-02,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000002
2021-02-03,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-02-04,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-02-05,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-02-08,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999996
2021-02-09,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000002
2021-02-10,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-02-11,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-02-12,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-02-16,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000003
2021-02-17,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000005
2021-02-18,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-02-19,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-02-22,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-02-23,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000005
2021-02-24,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-02-25,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000002
2021-02-26,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000005
2021-03-01,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-03-02,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000003
2021-03-03,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000002
2021-03-04,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000002
2021-03-05,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-03-08,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000002
2021-03-09,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-03-10,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999998
2021-03-11,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-03-12,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-03-15,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000007
2021-03-16,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000003
2021-03-17,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000005
2021-03-18,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-03-19,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000006
2021-03-22,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-03-23,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-03-24,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.1
2021-03-25,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999998
2021-03-26,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999996
2021-03-29,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000005
2021-03-30,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-03-31,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000005
2021-04-01,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999998
2021-04-05,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999999999999999
2021-04-06,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000000000000002
2021-04-07,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09525874805063134
2021-04-08,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.08744020340874493
2021-04-09,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.08770662653088669
2021-04-12,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.07703254235832441
2021-04-13,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-04-14,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-04-15,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,4.4144825048833864e-23
2021-04-16,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-04-19,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-04-20,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-04-21,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.1606973402918873e-22
2021-04-22,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.2032384073777062e-23
2021-04-23,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,4.937386939354669e-23
2021-04-26,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,5.36836013450945e-23
2021-04-27,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-04-28,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.2771979345437199e-23
2021-04-29,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.855734380144567e-23
2021-04-30,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-05-03,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-05-04,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-05-05,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,5.048034774366952e-23
2021-05-06,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,5.162042277102109e-23
2021-05-07,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.4993869504209055e-23
2021-05-10,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-05-11,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,4.955791997113343e-23
2021-05-12,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-05-13,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-05-14,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.7926236557005486e-23
2021-05-17,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-05-18,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.5646568163016806e-23
2021-05-19,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-05-20,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-05-21,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-05-24,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,3.1169954204926806e-23
2021-05-25,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-05-26,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,4.230186443348172e-23
2021-05-27,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-05-28,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-01,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-02,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,3.375022380281567e-23
2021-06-03,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,3.0470349582184246e-24
2021-06-04,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-07,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-08,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-09,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-10,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-11,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.2327662253215563e-23
2021-06-14,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-15,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-16,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.3445316877756218e-23
2021-06-17,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-18,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-21,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-22,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-23,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-24,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-25,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-28,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-29,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-06-30,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-01,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-02,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-06,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-07,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.0929441259246027e-23
2021-07-08,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.3099341663745642e-23
2021-07-09,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.005824207429913e-23
2021-07-12,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-13,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-14,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-15,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-16,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-19,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-20,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-21,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,9.721017941759747e-09
2021-07-22,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.4654779352278823e-24
2021-07-23,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.4647111701676488e-23
2021-07-26,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-27,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-28,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-29,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-07-30,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-02,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,9.843294469104125e-24
2021-08-03,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-04,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-05,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-06,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,3.7706228948488425e-24
2021-08-09,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.0977961282054962e-23
2021-08-10,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-11,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-12,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.2862766845913078e-23
2021-08-13,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-16,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-17,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-18,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-19,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.238233439558699e-23
2021-08-20,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-23,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-24,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-25,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-26,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.4639629093339043e-23
2021-08-27,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-30,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-08-31,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.9262567762942638e-24
2021-09-01,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.0805948768512042e-24
2021-09-02,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-09-03,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.2650717937837483e-24
2021-09-07,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.605987244061996e-24
2021-09-08,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-09-09,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.1772985084458745e-23
2021-09-10,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-09-13,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-09-14,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-09-15,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,3.578420075062009e-24
2021-09-16,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,3.684693058091282e-24
2021-09-17,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.6416682308511664e-25
2021-09-20,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,4.357736115152647e-24
2021-09-21,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-09-22,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-09-23,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.169505760706277e-24
2021-09-24,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,8.942016903070927e-24
2021-09-27,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.02224784502722322
2021-09-28,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.02325281583913049
2021-09-29,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.022800623672469152
2021-09-30,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.019934312745936753
2021-10-01,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.011601969800095637
2021-10-04,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.014110892875592645
2021-10-05,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.023834479361049137
2021-10-06,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.046635297650936776
2021-10-07,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.05168274915214454
2021-10-08,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.05692535910211655
2021-10-11,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.058217396397702466
2021-10-12,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.06501200007989964
2021-10-13,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0766973635831754
2021-10-14,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.07262507876314823
2021-10-15,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.07677950691760647
2021-10-18,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.06279961016671547
2021-10-19,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.043924963598239185
2021-10-20,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.044962628539434724
2021-10-21,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.04552823330194797
2021-10-22,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.043815811252877736
2021-10-25,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0504338810915083
2021-10-26,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.04341740049038122
2021-10-27,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.044263931111888824
2021-10-28,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.04994665039657952
2021-10-29,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.053476827431090626
2021-11-01,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.07359654261705235
2021-11-02,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0594756670119147
2021-11-03,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.06435071597169775
2021-11-04,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.036778096460829024
2021-11-05,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.016039073034805496
2021-11-08,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.029596567900420732
2021-11-09,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.030950022458205367
2021-11-10,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.033322627696127614
2021-11-11,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.042224813261702555
2021-11-12,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.03476327598971463
2021-11-15,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0387307076818424
2021-11-16,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.01209764559136367
2021-11-17,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0077933948519673425
2021-11-18,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.00900609110132076
2021-11-19,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.011259387760756204
2021-11-22,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,9.085388018203239e-24
2021-11-23,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-11-24,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-11-26,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,4.500957283515111e-24
2021-11-29,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-11-30,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-01,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-02,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-03,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.1895688464157434e-23
2021-12-06,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.0296324690803092e-23
2021-12-07,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-08,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-09,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-10,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-13,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-14,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-15,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-16,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-17,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-20,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-21,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-22,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-23,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-27,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,3.789263553480291e-24
2021-12-28,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-29,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-30,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2021-12-31,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2022-01-03,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2022-01-04,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,6.019580116739073e-24
2022-01-05,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2022-01-06,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,6.653254648533102e-25
2022-01-07,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,6.917875275469671e-23
2022-01-10,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2022-01-11,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2022-01-12,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,6.161705337957959e-23
2022-01-13,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2022-01-14,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2022-01-18,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2022-01-19,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.621425498758172e-23
2022-01-20,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,1.466869496146004e-22
2022-01-21,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2022-01-24,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2022-01-25,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2022-01-26,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
2022-01-27,9,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0
