date,seed,strategy,asset,weight
2021-12-23,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2021-12-27,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2021-12-28,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2021-12-29,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2021-12-30,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2021-12-31,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-03,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-04,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-05,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-06,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-07,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-10,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-11,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-12,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-13,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-14,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-18,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,5.086280990346233e-07
2022-01-19,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.830199565152249e-07
2022-01-20,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,6.686857750132308e-08
2022-01-21,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-24,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-25,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.983772010545924e-08
2022-01-26,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-27,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-28,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-01-31,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,7.519428024782887e-08
2022-02-01,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,4.800761057970644e-07
2022-02-02,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-02-03,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-02-04,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-02-07,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-02-08,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,6.336087850813372e-08
2022-02-09,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,5.798880166142294e-07
2022-02-10,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.735525424443739e-07
2022-02-11,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-02-14,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-02-15,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,6.501904306844437e-09
2022-02-16,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-02-17,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-02-18,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,7.043459867567807e-09
2022-02-22,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.4514935739030894e-07
2022-02-23,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.981141933746263e-08
2022-02-24,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-02-25,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,8.851676568428281e-07
2022-02-28,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.8821305639912577e-07
2022-03-01,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-02,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.6293741436436486e-08
2022-03-03,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-04,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-07,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-08,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-09,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-10,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-11,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.8771263472546322e-08
2022-03-14,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-15,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-16,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,8.153261200259385e-08
2022-03-17,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.961612726875263e-09
2022-03-18,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-21,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-22,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.629937497933806e-08
2022-03-23,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,5.717166148427849e-07
2022-03-24,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-25,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-28,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.65945650641675e-07
2022-03-29,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-30,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-03-31,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-01,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-04,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-05,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-06,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-07,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-08,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-11,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-12,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-13,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-14,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-18,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.1259096529543566e-08
2022-04-19,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.1206470739080473e-09
2022-04-20,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.4766827127260834e-08
2022-04-21,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-22,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-25,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-26,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.4728427642198957e-08
2022-04-27,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.768262323861624e-08
2022-04-28,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-04-29,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-02,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-03,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-04,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-05,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-06,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-09,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,8.289297968154879e-08
2022-05-10,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-11,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,8.491687176658073e-10
2022-05-12,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-13,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.434750322703308e-07
2022-05-16,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.0053278517334243e-07
2022-05-17,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-18,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-19,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-20,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-23,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-24,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-25,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-26,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-27,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-05-31,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-06-01,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-06-02,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,4.7356392367056946e-08
2022-06-03,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,6.840609774346868e-08
2022-06-06,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.1527958412022924e-08
2022-06-07,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.8140913159599972e-08
2022-06-08,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-06-09,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-06-10,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-06-13,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.0445581067673904e-09
2022-06-14,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,9.666543510933543e-08
2022-06-15,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-06-16,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.4524566752706017e-07
2022-06-17,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,5.271751780378326e-08
2022-06-21,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-06-22,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-06-23,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.8218233889108318e-07
2022-06-24,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-06-27,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-06-28,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-06-29,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-06-30,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.678196202087324e-07
2022-07-01,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-07-05,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,7.853658122468311e-08
2022-07-06,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-07-07,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.767067219380772e-07
2022-07-08,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-07-11,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.1251354150053247e-07
2022-07-12,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,5.7534718326257254e-08
2022-07-13,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-07-14,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-07-15,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-07-18,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-07-19,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,5.553873490055946e-09
2022-07-20,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,5.397285534507764e-08
2022-07-21,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.4101605578982387e-07
2022-07-22,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,8.449527321016702e-08
2022-07-25,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.760669094469621e-08
2022-07-26,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-07-27,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,5.1761069271236435e-08
2022-07-28,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.4439152028608978e-08
2022-07-29,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-01,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-02,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-03,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-04,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.438260582295481e-08
2022-08-05,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.4456558065528076e-06
2022-08-08,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-09,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-10,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-11,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-12,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-15,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.581848610958567e-09
2022-08-16,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,7.577004549866117e-09
2022-08-17,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-18,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.1220618176566713e-08
2022-08-19,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-22,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-23,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-24,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-25,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-26,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-29,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-30,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-08-31,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.835776308340334e-07
2022-09-01,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.3668786032913272e-06
2022-09-02,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,9.154354637984424e-07
2022-09-06,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-07,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-08,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-09,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-12,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-13,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.9085342596035566e-07
2022-09-14,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-15,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-16,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-19,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-20,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-21,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-22,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-23,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-26,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-27,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-28,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-29,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-09-30,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-03,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.7083130661248243e-07
2022-10-04,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-05,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-06,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-07,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,5.8906271362681636e-08
2022-10-10,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-11,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-12,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-13,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-14,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-17,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-18,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-19,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-20,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-21,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-24,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-25,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-26,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.533379912746482e-08
2022-10-27,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-28,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-10-31,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-11-01,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-11-02,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.21208906095734e-07
2022-11-03,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.3157808284911102e-06
2022-11-04,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,6.979412035469593e-07
2022-11-07,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,4.3629842204003946e-07
2022-11-08,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.5254183207300878e-07
2022-11-09,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.4897021404535798e-07
2022-11-10,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.4735502858761055e-07
2022-11-11,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.0329701958228985e-06
2022-11-14,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,7.500620747252024e-07
2022-11-15,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.4133512980142886e-06
2022-11-16,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.867682801624289e-07
2022-11-17,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.0880558773268295e-07
2022-11-18,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,4.732746503828901e-08
2022-11-21,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.4782716766377815e-07
2022-11-22,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-11-23,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-11-25,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-11-28,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-11-29,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-11-30,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-01,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-02,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-05,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-06,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-07,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-08,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-09,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-12,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-13,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-14,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-15,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-16,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-19,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.631509376765078e-07
2022-12-20,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-21,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,8.499964602474389e-08
2022-12-22,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-23,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.2401808257686585e-07
2022-12-27,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,5.182222755970535e-07
2022-12-28,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-29,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2022-12-30,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-01-03,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.4084153331744101e-07
2023-01-04,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.6347581495987967e-07
2023-01-05,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.8812732772389656e-08
2023-01-06,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,9.236220530337795e-09
2023-01-09,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-01-10,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-01-11,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-01-12,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-01-13,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-01-17,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-01-18,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.3622067246049837e-07
2023-01-19,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-01-20,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-01-23,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.90801985516218e-07
2023-01-24,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.0497834312947385e-07
2023-01-25,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.089878855899356e-08
2023-01-26,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-01-27,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-01-30,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-01-31,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-02-01,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-02-02,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0011627662384489632
2023-02-03,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.001162382905592675
2023-02-06,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0011625709041458297
2023-02-07,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-02-08,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-02-09,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.550511065425955e-07
2023-02-10,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.3943454276403635e-07
2023-02-13,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-02-14,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.8712355553816243e-08
2023-02-15,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-02-16,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,5.983913461034513e-08
2023-02-17,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-02-21,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.321487096669166e-10
2023-02-22,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-02-23,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.9199999822715535e-08
2023-02-24,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-02-27,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-02-28,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-03-01,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-03-02,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-03-03,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.3704347925012932e-06
2023-03-06,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.206043757868694e-06
2023-03-07,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.0766683182172265e-06
2023-03-08,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,7.446173440730425e-07
2023-03-09,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.0343156392549235e-06
2023-03-10,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,4.984540662600192e-07
2023-03-13,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.2721759430232133e-07
2023-03-14,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.3902971789380546e-08
2023-03-15,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,4.86107757070825e-08
2023-03-16,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-03-17,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-03-20,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,4.881591599846538e-10
2023-03-21,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-03-22,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.2043813263907913e-08
2023-03-23,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-03-24,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-03-27,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-03-28,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-03-29,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,9.052030081290544e-08
2023-03-30,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2023-03-31,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.163610879453254e-07
2023-04-03,9,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.0814558279754207e-07
