date,seed,strategy,asset,weight
2020-08-26,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.4467068967875e-06
2020-08-27,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.947451926729673e-06
2020-08-28,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-08-31,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-09-01,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.925554101456117e-07
2020-09-02,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.14254496389901e-08
2020-09-03,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.9226950784066423e-06
2020-09-04,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-09-08,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-09-09,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.0443060529067665e-07
2020-09-10,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-09-11,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-09-14,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.7301114266178966e-06
2020-09-15,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.730117453404982e-06
2020-09-16,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.7276267378253565e-06
2020-09-17,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-09-18,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-09-21,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-09-22,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-09-23,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-09-24,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.2035269995737006e-06
2020-09-25,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,5.953363714455938e-06
2020-09-28,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.0022530461028977e-07
2020-09-29,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.0024618268686857e-07
2020-09-30,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.002670600802914e-07
2020-10-01,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-10-02,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-10-05,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-10-06,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.3989194305138703e-06
2020-10-07,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.74878718107339e-06
2020-10-08,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.6283835104362603e-06
2020-10-09,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.6283687649192966e-06
2020-10-12,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.6588567538292854e-07
2020-10-13,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-10-14,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-10-15,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.246924363766238e-10
2020-10-16,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.7255500188488943e-10
2020-10-19,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.521414202426094e-10
2020-10-20,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-10-21,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.2315350226139215e-06
2020-10-22,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.847844487979506e-06
2020-10-23,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,9.60751055030583e-07
2020-10-26,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-10-27,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-10-28,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-10-29,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-10-30,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-11-02,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-11-03,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-11-04,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.3907995910775738e-06
2020-11-05,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-11-06,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-11-09,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-11-10,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-11-11,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.2102284446480543e-12
2020-11-12,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,7.602342047509677e-12
2020-11-13,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-11-16,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-11-17,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,5.920337639186623e-12
2020-11-18,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-11-19,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-11-20,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-11-23,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-11-24,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,7.535034289676227e-06
2020-11-25,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,7.535034149065291e-06
2020-11-27,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.41512852059465e-06
2020-11-30,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.0463984447869416e-05
2020-12-01,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,9.101697672859938e-07
2020-12-02,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.869379955191033e-06
2020-12-03,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.869369137122722e-06
2020-12-04,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-12-07,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,7.638705982997564e-06
2020-12-08,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-12-09,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-12-10,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-12-11,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.115477088940379e-06
2020-12-14,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.115461039814128e-06
2020-12-15,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.115454522436705e-06
2020-12-16,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.1062888031909045e-06
2020-12-17,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.6626813681239915e-06
2020-12-18,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.6626835939668896e-06
2020-12-21,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.6626857674937497e-06
2020-12-22,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.47161681905077e-07
2020-12-23,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.3071513405259323e-06
2020-12-24,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-12-28,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-12-29,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-12-30,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2020-12-31,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-01-04,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-01-05,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.945573535731023e-11
2021-01-06,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-01-07,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-01-08,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-01-11,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-01-12,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-01-13,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.56180934787194e-06
2021-01-14,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-01-15,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.192195501766911e-06
2021-01-19,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.1921806111258384e-06
2021-01-20,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.192163809280346e-06
2021-01-21,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.192155326636111e-06
2021-01-22,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.466031919483574e-06
2021-01-25,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.466024283586903e-06
2021-01-26,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.466023902502684e-06
2021-01-27,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.795025393953863e-06
2021-01-28,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0020076655662150823
2021-01-29,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.012193054315001861
2021-02-01,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.01623950360630732
2021-02-02,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.026828449197915608
2021-02-03,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.015488944224156085
2021-02-04,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.007461537689552119
2021-02-05,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0029923448655256087
2021-02-08,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.00010286139149187636
2021-02-09,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,8.790375533071372e-05
2021-02-10,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,7.093585803105286e-05
2021-02-11,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.086553788765018e-05
2021-02-12,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.771915532567397e-05
2021-02-16,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.033558496309498115
2021-02-17,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.002542436066815744
2021-02-18,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.031072512064933635
2021-02-19,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,9.407937855886034e-05
2021-02-22,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,7.984957769312901e-05
2021-02-23,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.15309489184239e-05
2021-02-24,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.153094846461596e-05
2021-02-25,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,5.8158143231060816e-05
2021-02-26,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.2813794369927915e-05
2021-03-01,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.281379253904034e-05
2021-03-02,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.7345747505963425e-05
2021-03-03,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.1648536715194864e-05
2021-03-04,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.881181229524965e-05
2021-03-05,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.4833373244142563e-05
2021-03-08,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,5.618810026181296e-06
2021-03-09,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.000213082279725e-05
2021-03-10,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,8.964122783744784e-07
2021-03-11,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,8.964127944553456e-07
2021-03-12,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-03-15,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-03-16,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0012812393238183285
2021-03-17,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,8.79449678908026e-05
2021-03-18,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,7.853987871308873e-05
2021-03-19,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.61596851802574e-05
2021-03-22,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.08893283534495991
2021-03-23,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09988845576976088
2021-03-24,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0999096184173504
2021-03-25,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0999012080138651
2021-03-26,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0626337155578704
2021-03-29,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.08525232541493005
2021-03-30,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0357225807866146
2021-03-31,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.044401556501896734
2021-04-01,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0232605319955879
2021-04-05,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,8.043305210625234e-05
2021-04-06,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.67497618524295e-05
2021-04-07,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.95490063539146e-05
2021-04-08,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.610342243820278e-05
2021-04-09,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.4985907314820686e-05
2021-04-12,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.837033634477099e-05
2021-04-13,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.837033599752166e-05
2021-04-14,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,9.880673537904766e-06
2021-04-15,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.217827728741362e-06
2021-04-16,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,9.455693651047603e-06
2021-04-19,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.2521828625239335e-06
2021-04-20,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-04-21,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,8.797734081544554e-07
2021-04-22,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-04-23,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.829340365068993e-07
2021-04-26,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-04-27,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.1582089764373571e-06
2021-04-28,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.0101920588096977e-06
2021-04-29,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-04-30,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.2325559009011217e-07
2021-05-03,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.8746823642941095e-06
2021-05-04,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.575227911537814e-06
2021-05-05,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-05-06,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-05-07,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.03135864578098964
2021-05-10,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.013834579867178188
2021-05-11,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.011161576026681254
2021-05-12,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.893958429644931e-05
2021-05-13,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0027059027638923695
2021-05-14,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0647515568110514
2021-05-17,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.06522807223231361
2021-05-18,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0999189363333971
2021-05-19,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09993096173638355
2021-05-20,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09993325779260599
2021-05-21,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09994901593453343
2021-05-24,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09996814285375845
2021-05-25,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09996814652706953
2021-05-26,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.07425926175053069
2021-05-27,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.08285995875550607
2021-05-28,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09993799766931817
2021-06-01,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09895038679249224
2021-06-02,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09992959862956337
2021-06-03,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09082141474066932
2021-06-04,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0999552068368619
2021-06-07,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.01981176685236264
2021-06-08,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.03363984873304698
2021-06-09,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0751269810171626
2021-06-10,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09995785156915084
2021-06-11,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09997562025248838
2021-06-14,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09998982658382481
2021-06-15,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999739238847591
2021-06-16,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.473509388457512e-05
2021-06-17,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09996382777032832
2021-06-18,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09998061323602077
2021-06-21,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999640345957046
2021-06-22,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999254509731402
2021-06-23,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0938764682222872
2021-06-24,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0690200142906526
2021-06-25,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09997226276246607
2021-06-28,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09998962716634681
2021-06-29,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999508621678704
2021-06-30,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999524545191738
2021-07-01,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999526261341672
2021-07-02,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999953500561469
2021-07-06,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999223547290387
2021-07-07,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999470591410715
2021-07-08,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999799840345361
2021-07-09,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.10000017000862042
2021-07-12,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999731364662477
2021-07-13,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09998441881962054
2021-07-14,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09998901754607205
2021-07-15,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0999965376608104
2021-07-16,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0999905947653997
2021-07-19,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09998725729470354
2021-07-20,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999303684876923
2021-07-21,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999382447262561
2021-07-22,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999382443095693
2021-07-23,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999811083732092
2021-07-26,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0999909039178403
2021-07-27,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09997697833897054
2021-07-28,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.09999122563211502
2021-07-29,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0835161014529341
2021-07-30,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.061165939991817984
2021-08-02,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,5.2284182725232646e-05
2021-08-03,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.0271281211982555e-05
2021-08-04,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.0271277207133104e-05
2021-08-05,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.0909505295505374e-05
2021-08-06,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.298738269094601e-05
2021-08-09,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,7.175554356902157e-06
2021-08-10,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,9.36812198791095e-06
2021-08-11,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,5.472410097762959e-06
2021-08-12,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.62556603001986e-06
2021-08-13,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.5792599030399984e-06
2021-08-16,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-08-17,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-08-18,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-08-19,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-08-20,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.3298066266233342e-07
2021-08-23,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-08-24,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.1303349103667615e-06
2021-08-25,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.1303366936662312e-06
2021-08-26,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.4643364918455314e-07
2021-08-27,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-08-30,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.023174415629378338
2021-08-31,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.275403553199178e-05
2021-09-01,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.664105018593221e-05
2021-09-02,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.009623914942747294
2021-09-03,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,5.131242104130134e-05
2021-09-07,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.286064921650944e-05
2021-09-08,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.724425624533544e-05
2021-09-09,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,7.970568088033236e-06
2021-09-10,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.86645431948671e-06
2021-09-13,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-09-14,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.02411909553495231
2021-09-15,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.0129865116194293e-05
2021-09-16,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.039936718445429e-05
2021-09-17,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.3857222618647525e-05
2021-09-20,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,9.875902375337895e-06
2021-09-21,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.212097602446229e-06
2021-09-22,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.518826448896209e-06
2021-09-23,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.5319899292720842e-06
2021-09-24,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.4664335459236948e-06
2021-09-27,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-09-28,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.749460924090319e-06
2021-09-29,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-09-30,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.369391314235424e-07
2021-10-01,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-10-04,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.8226118293583457e-06
2021-10-05,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-10-06,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,2.258007810149168e-06
2021-10-07,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-10-08,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-10-11,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-10-12,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-10-13,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.0117392154543425e-06
2021-10-14,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.0117334499104143e-06
2021-10-15,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,5.68990226429645e-06
2021-10-18,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.575881705740864e-07
2021-10-19,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.5759355127654582e-07
2021-10-20,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-10-21,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-10-22,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.5106874850133904e-11
2021-10-25,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-10-26,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.412944656599233e-06
2021-10-27,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.0927184618371249e-06
2021-10-28,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-10-29,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.0741818231841319e-06
2021-11-01,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-11-02,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,4.936891419071659e-06
2021-11-03,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-11-04,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-11-05,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,1.9603767765255026e-06
2021-11-08,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.1381042502848932e-06
2021-11-09,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-11-10,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,6.38209213861891e-11
2021-11-11,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-11-12,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.936149918808727e-06
2021-11-15,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.2514239025430385e-07
2021-11-16,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-11-17,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,0.0
2021-11-18,9,AR1 alpha + Basic + Two-Step,NYSE:HTH,3.1400939370892143e-06
