date,seed,strategy,asset,weight
2020-07-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.006553491235786067
2020-07-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.006553521649976266
2020-08-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.006421213070294844
2020-08-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.006424194297615786
2020-08-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0064252030600023225
2020-08-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0064252144275399456
2020-08-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.006425227431147041
2020-08-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.005972771207786099
2020-08-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.005382736512381021
2020-08-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004704854816085053
2020-08-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004704826979391293
2020-08-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004704783920853754
2020-08-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0047047377613859236
2020-08-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004356586111112182
2020-08-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004284041083666796
2020-08-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004284041884605625
2020-08-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004286462953171176
2020-08-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004286469098333915
2020-08-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004286452063732889
2020-08-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004286433702800961
2020-08-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004286815190720824
2020-08-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004286518391859991
2020-08-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004288784954395462
2020-09-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004288777372393293
2020-09-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004289531940907724
2020-09-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004289531579479015
2020-09-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004289499779847774
2020-09-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004289400059451737
2020-09-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004289402160078534
2020-09-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004289609964632993
2020-09-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004289478492670611
2020-09-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004289454215268246
2020-09-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004291790607020431
2020-09-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004291790607315562
2020-09-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0042918137575595405
2020-09-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004291858055167601
2020-09-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004291897301871858
2020-09-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004291885779385804
2020-09-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004290498372353863
2020-09-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004290458704220415
2020-09-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004290367878360487
2020-09-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004290205951505325
2020-09-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004290201424564846
2020-09-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004290195719996626
2020-10-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.00429018982884383
2020-10-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004290214304483999
2020-10-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004288615138562316
2020-10-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004288304352733589
2020-10-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004288311504633471
2020-10-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004288303894744983
2020-10-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004288346839336527
2020-10-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0042883457721635855
2020-10-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0042883784565448235
2020-10-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004288216152471906
2020-10-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.003866996673954388
2020-10-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.003206410266045337
2020-10-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0030586529540696994
2020-10-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0030575205830794504
2020-10-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0030574921220563813
2020-10-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.003057261264137376
2020-10-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0030587544085936193
2020-10-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0030587767495419155
2020-10-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.003058711583941227
2020-10-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.003058710413316534
2020-10-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.025309531357858333
2020-10-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.03861338787112073
2020-11-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.03861344126613898
2020-11-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.02436446329887965
2020-11-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.017673896526024198
2020-11-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.017674036503627498
2020-11-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.017674023690674518
2020-11-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.017673888102602415
2020-11-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.017673863070467727
2020-11-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.017681350948211525
2020-11-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.017681341514522216
2020-11-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.015013052554851875
2020-11-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.013005828821460251
2020-11-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012084270582840407
2020-11-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012084446396121325
2020-11-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.010171304877391322
2020-11-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.007816182084534783
2020-11-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.006247351518501023
2020-11-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.006111775255009964
2020-11-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0061119470791784775
2020-11-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004216333550385083
2020-11-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004216303390001836
2020-12-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.004219529264358428
2020-12-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.003029843280382989
2020-12-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0030304294407786513
2020-12-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002446525703235381
2020-12-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0024470047203175153
2020-12-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0024469770966976043
2020-12-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002239670961276435
2020-12-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022396236916800796
2020-12-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022397085074434488
2020-12-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022396862237263294
2020-12-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022396973991080484
2020-12-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022396950119281493
2020-12-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022396860850453673
2020-12-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022395958120294806
2020-12-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022395993283503553
2020-12-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022396214265907677
2020-12-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002241193680960686
2020-12-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.00224164102306337
2020-12-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022445690181058953
2020-12-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022432477194441547
2020-12-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002243418341441112
2020-12-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002243400553340095
2021-01-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002244465927922799
2021-01-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022443343122216875
2021-01-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022443377210161707
2021-01-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022445317203234638
2021-01-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002244484872513999
2021-01-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022444342251963273
2021-01-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002244306432951312
2021-01-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022442837395679344
2021-01-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022433045048964946
2021-01-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002243298665131952
2021-01-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022445380948280026
2021-01-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022445820806355397
2021-01-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002244519964015431
2021-01-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022445144651771264
2021-01-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002244443085164176
2021-01-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022444482065790135
2021-01-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022452567896757473
2021-01-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022451799804685786
2021-01-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022450459813442747
2021-02-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022554867883212014
2021-02-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002255483932804456
2021-02-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002266325027344797
2021-02-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002266317680707453
2021-02-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002283924380834235
2021-02-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.00228179221687429
2021-02-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022817874945536385
2021-02-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002280278838934334
2021-02-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002280279667843405
2021-02-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002278019535592173
2021-02-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022792414566389254
2021-02-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022782429808992353
2021-02-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002277756274061339
2021-02-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022776392397985817
2021-02-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002276523386986798
2021-02-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022747311128699372
2021-02-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022752897649788526
2021-02-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002275255738548709
2021-02-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002281580190916431
2021-03-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002281542603618377
2021-03-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022815441718859247
2021-03-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022815797412332577
2021-03-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022807901336699245
2021-03-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022812120115795237
2021-03-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022811981698715616
2021-03-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022811539399976216
2021-03-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022810944179908615
2021-03-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002281023869490558
2021-03-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002280319964616091
2021-03-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002280367815478288
2021-03-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022802183149678037
2021-03-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022803947571035338
2021-03-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022804135018005336
2021-03-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022803975472340835
2021-03-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022803632994089665
2021-03-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002280340234089578
2021-03-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022803357346577236
2021-03-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022800833100344643
2021-03-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002278951265570415
2021-03-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022789503204426404
2021-03-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002278047752714475
2021-03-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002277971647607984
2021-04-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.00227795833432549
2021-04-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022701102615002395
2021-04-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022700863925185374
2021-04-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022700322118460463
2021-04-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022685987460307417
2021-04-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022708739225321844
2021-04-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002270835442788938
2021-04-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002270804439278969
2021-04-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022707474489156157
2021-04-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022705230700037
2021-04-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022704824870601516
2021-04-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022704401273871675
2021-04-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002270448992757089
2021-04-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022704233340282926
2021-04-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022702101721726094
2021-04-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022702164048572764
2021-04-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002268095866624091
2021-04-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022681408627022548
2021-04-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002268066183633169
2021-04-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002268007692352842
2021-04-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.00226738151006823
2021-05-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022680064174632705
2021-05-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002267961663702851
2021-05-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022654053992782345
2021-05-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022653387003074604
2021-05-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022653326214481747
2021-05-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022653056251578504
2021-05-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022653057920249135
2021-05-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002265523451408534
2021-05-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022655607549096376
2021-05-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022655054364880715
2021-05-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022654170123208636
2021-05-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002265227017505315
2021-05-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002264029760687669
2021-05-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022555750816259075
2021-05-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022554029527059208
2021-05-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002255217916125965
2021-05-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022551742883599856
2021-05-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022550165496122614
2021-05-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022548180181669376
2021-05-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002254606681186439
2021-06-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022519851363368786
2021-06-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002251910369918869
2021-06-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.002251754877139265
2021-06-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0022520902998202927
2021-06-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012637875314064087
2021-06-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012632984797387021
2021-06-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012632763546893976
2021-06-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012632574434872314
2021-06-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012632631124071671
2021-06-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012632263927986147
2021-06-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012628714070377458
2021-06-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012628661408211683
2021-06-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012628659418508749
2021-06-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012628691180620424
2021-06-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012624452596343823
2021-06-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012624233485601653
2021-06-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012622544082729902
2021-06-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012622487485943926
2021-06-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012622487687468771
2021-06-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.01262276292482904
2021-06-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012622400818250553
2021-06-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012622403323601088
2021-07-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012622394014091405
2021-07-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012622252337617733
2021-07-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.012140758977399111
2021-07-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.010862145000711894
2021-07-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.010862131500793877
2021-07-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.010862188856121427
2021-07-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.010862252390057444
2021-07-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.010861569614320572
2021-07-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.010861410506145482
2021-07-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.010235532196149349
2021-07-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.010235398312039005
2021-07-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.010235348230554567
2021-07-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.01023392523219906
2021-07-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.010233943688948973
2021-07-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.010233782853833296
2021-07-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.010233620871451151
2021-07-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.014672928453738694
2021-07-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.014672739333068055
2021-07-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.01575791529480552
2021-07-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.017627805539707376
2021-07-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.030770249694485087
2021-08-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.04879831214556136
2021-08-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.056525803315173276
2021-08-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.05652561533526948
2021-08-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.05018347571944008
2021-08-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.05018333438834555
2021-08-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.05335834144059807
2021-08-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.05335830855552054
2021-08-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.046670948919396035
2021-08-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.03865970675307218
2021-08-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.03382241234979427
2021-08-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.02139375978712669
2021-08-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.014537862070156792
2021-08-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.03953257481746251
2021-08-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.062049984835428916
2021-08-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.06574004061947886
2021-08-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.06574003096821283
2021-08-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.06573978958290563
2021-08-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.06574073915196596
2021-08-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.06574057246755882
2021-08-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.06574348167573095
2021-08-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.06574359707174536
2021-08-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.06525914842594266
2021-09-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.04025290003061946
2021-09-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.02152226014352099
2021-09-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.041763934351868835
2021-09-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.04869106292727061
2021-09-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.04869122878148959
2021-09-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.05196294183346043
2021-09-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.06589933300524894
2021-09-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.07186067029460454
2021-09-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.07730337387096013
2021-09-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.07730306976330728
2021-09-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0811308393338301
2021-09-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.08216291597191261
2021-09-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.08289625732684298
2021-09-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.08590630162990347
2021-09-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0859444296658523
2021-09-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.08594443447602491
2021-09-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.08594549634607888
2021-09-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.08594603532530279
2021-09-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.08594606812133439
2021-09-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:TRI,0.0859464410583816
