date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-04-08,9,AR1 alpha + Basic + Two-Step,2.533422792742376,1.5926473922502478,0.0006969840053590542,0.0006765141289735109,0.06363379711569182,2.0469876385543254e-05
2024-04-09,9,AR1 alpha + Basic + Two-Step,2.5281882885104494,1.5892421245008972,-0.0020661787076843435,-0.0021381178068168847,0.17053464131431972,7.193909913254126e-05
2024-04-10,9,AR1 alpha + Basic + Two-Step,2.4849075188512426,1.5617290202584229,-0.01711928255339975,-0.017312090976140504,0.11930620140569068,0.0001928084227407541
2024-04-11,9,AR1 alpha + Basic + Two-Step,2.4753962158082214,1.5555187929482155,-0.0038276285820962887,-0.003976507594883292,0.20329511222187546,0.00014887901278700264
2024-04-12,9,AR1 alpha + Basic + Two-Step,2.4290063479064252,1.5259810002274798,-0.018740380875410675,-0.01898902980448849,0.29420802005361607,0.00024864892907781573
2024-04-15,9,AR1 alpha + Basic + Two-Step,2.391676320759644,1.501973659025158,-0.015368435401149025,-0.015732398502171983,0.20109444711429433,0.00036396310102295825
2024-04-16,9,AR1 alpha + Basic + Two-Step,2.3467493324687014,1.4734032606352516,-0.018784727641018368,-0.01902190375858508,0.03524248606679309,0.0002371761175667135
2024-04-17,9,AR1 alpha + Basic + Two-Step,2.325862246301324,1.460226979854834,-0.008900433411609841,-0.008942752559633118,0.015334020714780294,4.231914802327642e-05
2024-04-18,9,AR1 alpha + Basic + Two-Step,2.3042749528965665,1.4466479156058314,-0.009281415285486705,-0.009299283218525753,0.06224236123365364,1.7867933039048472e-05
2024-04-19,9,AR1 alpha + Basic + Two-Step,2.2913884469310544,1.4384561795552446,-0.005592434162126798,-0.005662563753223999,0.21570696363084768,7.012959109720016e-05
