date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-09,9,AR1 alpha + Basic + One-Step,2.2699023465501464,1.6028945060282052,-0.015569110347246257,-0.016072385519577053,0.4226441236314541,0.000503275172330796
2022-12-12,9,AR1 alpha + Basic + One-Step,2.302020051153552,1.624069596864034,0.014149377241808866,0.013210533042688086,0.3266685943907356,0.0009388441991207796
2022-12-13,9,AR1 alpha + Basic + One-Step,2.3172263866280205,1.6338954315123633,0.006605648576713686,0.006050131513638525,0.34340574342022145,0.0005555170630751607
2022-12-14,9,AR1 alpha + Basic + One-Step,2.3084733561496953,1.6268234842993046,-0.0037773739021944755,-0.004328274060055924,0.06961910871098058,0.0005509001578614485
2022-12-15,9,AR1 alpha + Basic + One-Step,2.275915561977798,1.603707866743187,-0.014103604048608293,-0.014209050815413946,0.5052813900730566,0.00010544676680565274
2022-12-16,9,AR1 alpha + Basic + One-Step,2.25472532565483,1.587504806587809,-0.009310642572588795,-0.010103498580625689,0.2221708175586228,0.0007928560080368932
2022-12-19,9,AR1 alpha + Basic + One-Step,2.2505183015550156,1.5840138704648326,-0.0018658698919756188,-0.0021990082225199145,0.15800870607528306,0.00033313833054429573
2022-12-20,9,AR1 alpha + Basic + One-Step,2.263703142080909,1.5929223493246851,0.005858579562220356,0.005623990437178709,0.08899385520562085,0.00023458912504164707
2022-12-21,9,AR1 alpha + Basic + One-Step,2.2794136876234914,1.6037710741816191,0.006940196905916205,0.0068105798512609166,0.18766618101497312,0.00012961705465528808
2022-12-22,9,AR1 alpha + Basic + One-Step,2.2514505964923806,1.583658384952251,-0.012267668340741236,-0.012540872917059699,0.2957098889997516,0.00027320457631846185
2022-12-23,9,AR1 alpha + Basic + One-Step,2.2305928682487135,1.5683171933324274,-0.009264128769319703,-0.00968718491664234,0.24467475309792122,0.0004230561473226371
2022-12-27,9,AR1 alpha + Basic + One-Step,2.2329421599188506,1.569414407527774,0.0010532140147930958,0.0006996124253507759,0.16040141993438933,0.0003536015894423198
2022-12-28,9,AR1 alpha + Basic + One-Step,2.1909563010464392,1.5395302696604674,-0.01880293167734229,-0.019041585016657175,0.2087895214642487,0.00023865333931488727
2022-12-29,9,AR1 alpha + Basic + One-Step,2.2174554238101796,1.5576917086094737,0.012094774665785705,0.011796740412912845,0.21794622005611497,0.00029803425287286146
2022-12-30,9,AR1 alpha + Basic + One-Step,2.208292655756203,1.5507370264403455,-0.004132109243590857,-0.004464735949154153,0.14020903908344542,0.00033262670556329587
2023-01-03,9,AR1 alpha + Basic + One-Step,2.1986352713094814,1.5436661290758018,-0.004373235776312674,-0.004559701125325344,0.44292674636269047,0.00018646534901266997
2023-01-04,9,AR1 alpha + Basic + One-Step,2.2415438724561425,1.572859573251632,0.019516016006195194,0.018911760532899988,0.3749871700911889,0.0006042554732952054
2023-01-05,9,AR1 alpha + Basic + One-Step,2.199011624623009,1.5421507802687882,-0.018974532845760995,-0.019524179720226527,0.47603927762641846,0.0005496468744655304
2023-01-06,9,AR1 alpha + Basic + One-Step,2.241644240880509,1.5710513840506244,0.019387171845809924,0.01874045271811817,0.36579755730446034,0.0006467191276917525
2023-01-09,9,AR1 alpha + Basic + One-Step,2.31172255356917,1.6192962639570827,0.031262013574970514,0.030708658161179254,0.23492825826790648,0.0005533554137912608
2023-01-10,9,AR1 alpha + Basic + One-Step,2.3205761656609423,1.6248711956453943,0.0038298765905549043,0.0034428114313610433,0.1855708706414772,0.0003870651591938609
2023-01-11,9,AR1 alpha + Basic + One-Step,2.3038550091323735,1.6126595078325405,-0.007205605562964284,-0.007515480516597724,0.23268666647425057,0.0003098749536334404
2023-01-12,9,AR1 alpha + Basic + One-Step,2.308860165648695,1.61551536480123,0.0021725136766337764,0.0017708989125222526,0.05768078392459681,0.00040161476411152395
2023-01-13,9,AR1 alpha + Basic + One-Step,2.343350427665364,1.6394855217172957,0.014938220395421392,0.014837467620752111,0.09796692424582133,0.00010075277466928166
2023-01-17,9,AR1 alpha + Basic + One-Step,2.3128158977797404,1.617844279544108,-0.013030287542629604,-0.013200020303027306,0.22545686119383807,0.0001697327603977028
2023-01-18,9,AR1 alpha + Basic + One-Step,2.2932039058247797,1.6034971469789827,-0.008479703020801522,-0.008868055316898722,0.20672980167868943,0.00038835229609720086
2023-01-19,9,AR1 alpha + Basic + One-Step,2.2691293954288034,1.586106068912451,-0.010498198758002654,-0.010845718122602634,0.4721407535748553,0.0003475193645999788
2023-01-20,9,AR1 alpha + Basic + One-Step,2.3278218460722537,1.6258557878904285,0.025865625275353278,0.025061198464004678,0.622762669480915,0.0008044268113486005
2023-01-23,9,AR1 alpha + Basic + One-Step,2.369795444639819,1.6533598953154938,0.018031276164190646,0.01691669558267045,0.14571830602000194,0.0011145805815201964
2023-01-24,9,AR1 alpha + Basic + One-Step,2.3563885018030906,1.6435562487649398,-0.005657426199823906,-0.005929529667636667,0.3221792148777486,0.00027210346781276096
2023-01-25,9,AR1 alpha + Basic + One-Step,2.368766132350314,1.651215673604695,0.005252797039941746,0.004660275451789906,0.10927688348711627,0.0005925215881518398
2023-01-26,9,AR1 alpha + Basic + One-Step,2.3780650583281635,1.6573807232408388,0.003925641223442659,0.003733642875788225,0.17165816264935613,0.00019199834765443413
2023-01-27,9,AR1 alpha + Basic + One-Step,2.363652837138838,1.6468348923346594,-0.006060482297930914,-0.006362950140724521,0.1025026058062439,0.0003024678427936061
2023-01-30,9,AR1 alpha + Basic + One-Step,2.335552267627678,1.6269565875639371,-0.011888619627057763,-0.012070611852619616,0.06646402413583363,0.00018199222556185328
2023-01-31,9,AR1 alpha + Basic + One-Step,2.3874752826248193,1.662934852483894,0.022231579107360986,0.022113844459628388,0.22741739311675463,0.00011773464773259925
2023-02-01,9,AR1 alpha + Basic + One-Step,2.391801665932233,1.6652804264208743,0.0018121164809116654,0.0014105026023578094,0.35841489107899455,0.00040161387855385607
2023-02-02,9,AR1 alpha + Basic + One-Step,2.3806482482235922,1.65640570583722,-0.004663186696248692,-0.00532926493511277,0.18358415326173627,0.0006660782388640787
2023-02-03,9,AR1 alpha + Basic + One-Step,2.373652460200829,1.6509543121649104,-0.002938606334633263,-0.003291098100603447,0.31817109475030475,0.0003524917659701845
2023-02-06,9,AR1 alpha + Basic + One-Step,2.3544735436816575,1.6366176745812764,-0.00807991769677543,-0.008683848776429378,0.23245509621160793,0.0006039310796539494
2023-02-07,9,AR1 alpha + Basic + One-Step,2.3758515965551887,1.650755020470197,0.009079759222990699,0.0086381481200475,0.16194916063837977,0.0004416111029431985
2023-02-08,9,AR1 alpha + Basic + One-Step,2.334268215065435,1.6214009307058466,-0.01750251638193513,-0.01778222049931393,0.3930697802997253,0.0002797041173788003
2023-02-09,9,AR1 alpha + Basic + One-Step,2.3106049278818546,1.6039263055636868,-0.01013734712697399,-0.010777485575114666,0.2314049985258554,0.0006401384481406763
2023-02-10,9,AR1 alpha + Basic + One-Step,2.3306187785517327,1.6172110821949355,0.008661736339420321,0.008282660235178197,0.26602830649309445,0.0003790761042421243
2023-02-13,9,AR1 alpha + Basic + One-Step,2.3403441863844683,1.6232694428825534,0.004172886583698937,0.00374617806810678,0.39382285782034254,0.0004267085155921571
2023-02-14,9,AR1 alpha + Basic + One-Step,2.3295700616931723,1.6148042117037624,-0.0046036496486188795,-0.005214926712202916,0.2128659160342176,0.0006112770635840365
2023-02-15,9,AR1 alpha + Basic + One-Step,2.365205058721463,1.6389806055774132,0.015296812752817704,0.014971718365870754,0.477219477825346,0.0003250943869469501
2023-02-16,9,AR1 alpha + Basic + One-Step,2.3600620679712785,1.6342098300868508,-0.0021744375741206325,-0.002910818757908078,0.29282699324395656,0.0007363811837874454
2023-02-17,9,AR1 alpha + Basic + One-Step,2.3717651396073514,1.6416036577133675,0.0049587982430195805,0.004524405306094445,0.44658131325221423,0.000434392936925135
2023-02-21,9,AR1 alpha + Basic + One-Step,2.3120028989635633,1.5991659084938001,-0.02519736867946453,-0.02585139782076265,0.4359010130853502,0.0006540291412981182
2023-02-22,9,AR1 alpha + Basic + One-Step,2.3030009873944945,1.5918745303812312,-0.0038935554852046125,-0.004559488214350689,0.07710851754843528,0.0006659327291460765
2023-02-23,9,AR1 alpha + Basic + One-Step,2.319654701382196,1.6032038219046554,0.007231309964197238,0.007116950053036522,0.07347174560732365,0.00011435991116071604
2023-02-24,9,AR1 alpha + Basic + One-Step,2.3212762791627797,1.6041492852092398,0.0006990599849267007,0.000589733689295496,0.05411295691656671,0.00010932629563120471
2023-02-27,9,AR1 alpha + Basic + One-Step,2.3148545717031945,1.5995777045445032,-0.0027664554698767726,-0.0028498473969275013,0.06603791818217047,8.339192705072875e-05
2023-02-28,9,AR1 alpha + Basic + One-Step,2.310007114005566,1.5960693413165083,-0.0020940657598467116,-0.002193305906944902,0.04072679705456616,9.924014709819036e-05
2023-03-01,9,AR1 alpha + Basic + One-Step,2.3066553402974512,1.5936589056536,-0.0014509798207084116,-0.0015102324194261679,0.10735424119312302,5.925259871775622e-05
2023-03-02,9,AR1 alpha + Basic + One-Step,2.270248503899827,1.5682583467790603,-0.015783388077791276,-0.015938516569906996,0.14047332558252767,0.00015512849211572077
2023-03-03,9,AR1 alpha + Basic + One-Step,2.2789737517514648,1.5739888168119032,0.0038433007825573124,0.003654034454598786,0.409623084656118,0.0001892663279585264
2023-03-06,9,AR1 alpha + Basic + One-Step,2.2461276359662716,1.550393269775959,-0.014412678408406425,-0.01499092419458017,0.21227891778225796,0.0005782457861737461
2023-03-07,9,AR1 alpha + Basic + One-Step,2.233955086737709,1.541556000715171,-0.0054193488533994215,-0.005700017687812231,0.19638986351845802,0.0002806688344128095
2023-03-08,9,AR1 alpha + Basic + One-Step,2.227050560992784,1.5364093709697835,-0.0030907182449257248,-0.003338594084807735,0.18932058560034237,0.00024787583988201007
2023-03-09,9,AR1 alpha + Basic + One-Step,2.190340625688825,1.5107213574454201,-0.016483655982913258,-0.016719511094981872,0.21965358818798414,0.00023585511206861539
2023-03-10,9,AR1 alpha + Basic + One-Step,2.1240374028994347,1.464535989775652,-0.030270735981322072,-0.030571731472616482,0.21521412594043882,0.00030099549129440926
2023-03-13,9,AR1 alpha + Basic + One-Step,2.120601329243873,1.4616972524728682,-0.0016177086386856734,-0.0019383185682031105,0.13575193523360535,0.0003206099295174371
2023-03-14,9,AR1 alpha + Basic + One-Step,2.1643565147595387,1.4915515974415614,0.020633385876103024,0.02042443804158918,0.35979844894893276,0.0002089478345138447
2023-03-15,9,AR1 alpha + Basic + One-Step,2.1285122730961676,1.4660099504860102,-0.01656115405153253,-0.01712421279918335,0.3082253950099182,0.0005630587476508227
2023-03-16,9,AR1 alpha + Basic + One-Step,2.165064043437486,1.4904467053657413,0.01717244988592415,0.016668887459890508,0.3005877682485283,0.0005035624260336411
2023-03-17,9,AR1 alpha + Basic + One-Step,2.1369573002984366,1.4703294606336508,-0.012981945372121322,-0.01349745996261835,0.38727683440270166,0.0005155145904970287
2023-03-20,9,AR1 alpha + Basic + One-Step,2.1563224501566056,1.4826171629630291,0.00906202002981751,0.008357108157298839,0.3808862311669519,0.0007049118725186707
2023-03-21,9,AR1 alpha + Basic + One-Step,2.2037797501267353,1.514213193211124,0.022008443109555645,0.021310983736995182,0.3080210460771039,0.0006974593725604615
2023-03-22,9,AR1 alpha + Basic + One-Step,2.1691013364790503,1.4895020631648401,-0.01573587997879127,-0.016319452344672865,0.4035785861747304,0.0005835723658815921
2023-03-23,9,AR1 alpha + Basic + One-Step,2.1824884821319923,1.4975937996958966,0.006171747454949501,0.00543251112647899,0.08505836045308074,0.0007392363284705115
2023-03-24,9,AR1 alpha + Basic + One-Step,2.198419183916962,1.5082876710189472,0.007299329144412061,0.007140702188552118,0.3016350512047649,0.00015862695585994294
2023-03-27,9,AR1 alpha + Basic + One-Step,2.21152150028713,1.5164353429202957,0.00595988083893222,0.0054019349610171675,0.0686925184042601,0.0005579458779150527
2023-03-28,9,AR1 alpha + Basic + One-Step,2.1976913564905733,1.506761589978775,-0.0062536782006237905,-0.006379271616613325,0.1499716446871749,0.00012559341598953458
2023-03-29,9,AR1 alpha + Basic + One-Step,2.2278961507075716,1.5270518055610824,0.013743874510764514,0.01346610885043421,0.2080795353566414,0.0002777656603303029
2023-03-30,9,AR1 alpha + Basic + One-Step,2.244793988638529,1.538028283431983,0.0075846613970721195,0.007188019313377109,0.13577383459114323,0.0003966420836950103
2023-03-31,9,AR1 alpha + Basic + One-Step,2.241871279819224,1.535634524619981,-0.0013019942293579058,-0.0015563815293828255,0.07856414636024221,0.0002543873000249197
2023-04-03,9,AR1 alpha + Basic + One-Step,2.262652445408422,1.549630172118759,0.00926956234118563,0.009113918236659427,0.11913893419399285,0.00015564410452620386
2023-04-04,9,AR1 alpha + Basic + One-Step,2.213038824559517,1.5153058523903276,-0.021927194761875615,-0.022150007366919744,0.526843446855218,0.00022281260504412962
2023-04-05,9,AR1 alpha + Basic + One-Step,2.1997587574739135,1.504709279017571,-0.006000828787198098,-0.006993026098355758,0.32210736615954266,0.00099219731115766
2023-04-06,9,AR1 alpha + Basic + One-Step,2.19446968387437,1.5001662962223103,-0.0024043880182650387,-0.003019176434019692,0.2389132497911793,0.000614788415754653
2023-04-10,9,AR1 alpha + Basic + One-Step,2.204159766745586,1.5061206515800591,0.004415683179595388,0.003969130204259935,0.30885716392770507,0.00044655297533545293
2023-04-11,9,AR1 alpha + Basic + One-Step,2.212995889934434,1.5113490954482114,0.004008839704888774,0.0034714641636891005,0.198609400499433,0.0005373755411996737
2023-04-12,9,AR1 alpha + Basic + One-Step,2.199491216617252,1.5016472059851398,-0.006102439402895564,-0.006419357044835724,0.14636294832470345,0.0003169176419401606
2023-04-13,9,AR1 alpha + Basic + One-Step,2.215231715407118,1.5120633680573319,0.007156427209595341,0.0069364908286556155,0.17615482850587172,0.0002199363809397257
2023-04-14,9,AR1 alpha + Basic + One-Step,2.1913654808758904,1.4953730173192177,-0.010773696659015942,-0.011038129149016853,0.128385534071341,0.000264432490000911
2023-04-17,9,AR1 alpha + Basic + One-Step,2.1906227275052754,1.4945886258633552,-0.0003389454552867614,-0.0005245456797586911,0.12664640829511054,0.00018560022447192966
2023-04-18,9,AR1 alpha + Basic + One-Step,2.1975183349510607,1.4990303655472765,0.0031477841251278107,0.0029718810962820466,0.22599496344864206,0.0001759030288457642
2023-04-19,9,AR1 alpha + Basic + One-Step,2.195466375294889,1.4972044324062865,-0.00093376224604627,-0.0012180761530626689,0.10105732157958632,0.0002843139070163988
2023-04-20,9,AR1 alpha + Basic + One-Step,2.1963589645113863,1.497624549633713,0.0004065601853626801,0.0002806011111998425,0.28916980964097927,0.0001259590741628376
2023-04-21,9,AR1 alpha + Basic + One-Step,2.1942148408757114,1.4956512775109845,-0.0009762173079718535,-0.0013176013462193673,0.100889336707592,0.0003413840382475139
2023-04-24,9,AR1 alpha + Basic + One-Step,2.188570671609956,1.4916447647124524,-0.002572295638791181,-0.0026787746975348477,0.20590353249181548,0.00010647905874366683
2023-04-25,9,AR1 alpha + Basic + One-Step,2.155528078145201,1.4688173552462402,-0.015097795969480172,-0.015303515961866992,0.18328478757393446,0.0002057199923868209
2023-04-26,9,AR1 alpha + Basic + One-Step,2.1375437460065405,1.456257754843107,-0.008343353223278565,-0.008550825164390522,0.07913840971809877,0.00020747194111195695
2023-04-27,9,AR1 alpha + Basic + One-Step,2.166649988540782,1.4759586912987965,0.013616676893101837,0.013528468013419684,0.16371700243448253,8.820887968215258e-05
2023-04-28,9,AR1 alpha + Basic + One-Step,2.183786945894035,1.4873549495177034,0.007909425815839663,0.007721258248005925,0.08789730671414907,0.00018816756783373757
2023-05-01,9,AR1 alpha + Basic + One-Step,2.209968362672434,1.505038449329768,0.011988997748898953,0.011889226453845908,0.23426073642931508,9.977129505304466e-05
2023-05-02,9,AR1 alpha + Basic + One-Step,2.196488579872921,1.4954543902587962,-0.006099536548664649,-0.00636798287461687,0.32186354689794294,0.0002684463259522206
2023-05-03,9,AR1 alpha + Basic + One-Step,2.1950630474490525,1.493919295910511,-0.0006490051607511325,-0.0010265069655649435,0.20908914998451802,0.000377501804813811
2023-05-04,9,AR1 alpha + Basic + One-Step,2.177204803982896,1.481383390450246,-0.00813564033475487,-0.00839128692867205,0.24768202286119612,0.0002556465939171806
2023-05-05,9,AR1 alpha + Basic + One-Step,2.217694621885693,1.508430186360859,0.0185971562384605,0.01825779611474686,0.4600373923957038,0.0003393601237136412
2023-05-08,9,AR1 alpha + Basic + One-Step,2.2191191352415243,1.508360002475007,0.0006423397260260233,-4.652776541238179e-05,0.059246024184622235,0.0006888674914384051
2023-05-09,9,AR1 alpha + Basic + One-Step,2.2234373435546444,1.5111579256886585,0.0019459109898801769,0.0018549439186007172,0.08652426582640882,9.096707127945968e-05
2023-05-10,9,AR1 alpha + Basic + One-Step,2.2427300935790995,1.524074643126489,0.008676992891381347,0.008547562910702603,0.29526870066480543,0.0001294299806787432
2023-05-11,9,AR1 alpha + Basic + One-Step,2.218153659031315,1.5066828917776196,-0.010958266720612895,-0.011411351423833154,0.10604502693184886,0.00045308470322025956
2023-05-12,9,AR1 alpha + Basic + One-Step,2.200629804595183,1.4945336042692008,-0.007900198602014186,-0.008063599563465364,0.08803829377275835,0.00016340096145117834
2023-05-15,9,AR1 alpha + Basic + One-Step,2.2068715663466434,1.4985767377912695,0.0028363524562045866,0.002705281106105236,0.11212794056099488,0.0001310713500993504
2023-05-16,9,AR1 alpha + Basic + One-Step,2.1718006956908282,1.4745027816737104,-0.015891668183424443,-0.01606454678660052,0.1726025409893945,0.00017287860317607694
2023-05-17,9,AR1 alpha + Basic + One-Step,2.1719300000243136,1.4741925952471584,5.953784513559879e-05,-0.00021036679645989383,0.05203995287808513,0.0002699046415954926
2023-05-18,9,AR1 alpha + Basic + One-Step,2.178513866918488,1.4785335545699676,0.0030313439632495233,0.0029446351425211664,0.07147237252562831,8.670882072835679e-05
2023-05-19,9,AR1 alpha + Basic + One-Step,2.1980810162333513,1.4916336969647384,0.008981879625371085,0.008860226644352981,0.1490946463865874,0.00012165298101810423
2023-05-22,9,AR1 alpha + Basic + One-Step,2.2151281265920164,1.5028291611939695,0.007755451338129909,0.0075055050392145335,0.23629007304335753,0.00024994629891537555
2023-05-23,9,AR1 alpha + Basic + One-Step,2.2050796068481193,1.4954015359088917,-0.004536315359489684,-0.004942428239266142,0.2840297594101608,0.000406112879776458
2023-05-24,9,AR1 alpha + Basic + One-Step,2.1805073416094536,1.4779941126072362,-0.011143482150192697,-0.011640634895479915,0.14890000721975347,0.0004971527452872177
2023-05-25,9,AR1 alpha + Basic + One-Step,2.165134627415744,1.4672116348926643,-0.007050063029075957,-0.007295345510917657,0.18196805687974466,0.00024528248184169956
2023-05-26,9,AR1 alpha + Basic + One-Step,2.1922516323642935,1.4851328063546476,0.012524396684244894,0.012214442031257806,0.20445990966043445,0.0003099546529870878
2023-05-30,9,AR1 alpha + Basic + One-Step,2.1831970508736767,1.4784720946833143,-0.004130265594033108,-0.0044849266293445775,0.2637872048164301,0.00035466103531147026
2023-05-31,9,AR1 alpha + Basic + One-Step,2.186512631912829,1.4800462198435271,0.0015186815307513658,0.0010646972410730793,0.2105213565364081,0.00045398428967828656
2023-06-01,9,AR1 alpha + Basic + One-Step,2.218556092687034,1.5011881899294444,0.014655054037429435,0.014284668818080921,0.21972982897755272,0.0003703852193485145
2023-06-02,9,AR1 alpha + Basic + One-Step,2.279579343348152,1.541919706813132,0.02750584078638685,0.02713285193484106,0.2694505561981581,0.00037298885154579047
2023-06-05,9,AR1 alpha + Basic + One-Step,2.2515995039503283,1.5222424748225092,-0.012274123942853571,-0.012761515339402611,0.21549508092621775,0.0004873913965490408
2023-06-06,9,AR1 alpha + Basic + One-Step,2.289615104504572,1.547412365528286,0.01688381991892747,0.016534744708599607,0.21900224721202258,0.00034907521032786213
2023-06-07,9,AR1 alpha + Basic + One-Step,2.3267255310626207,1.5719695276772367,0.01620815065599357,0.01586982416323572,0.1886284817309,0.00033832649275785
2023-06-08,9,AR1 alpha + Basic + One-Step,2.3125570097516435,1.5619245389711474,-0.006089468277122741,-0.0063900657927714166,0.07334451550495964,0.00030059751564867523
2023-06-09,9,AR1 alpha + Basic + One-Step,2.2892124188005623,1.5459720651325075,-0.010094709385602679,-0.010213344781142818,0.20812200106991213,0.00011863539554013898
2023-06-12,9,AR1 alpha + Basic + One-Step,2.2973293851552006,1.550954519350603,0.003545746252281515,0.0032228617388816985,0.1378786644634106,0.00032288451339981654
2023-06-13,9,AR1 alpha + Basic + One-Step,2.2984377301958476,1.551374820118712,0.00048244933783069503,0.0002709949020848144,0.20158832463847765,0.00021145443574588067
2023-06-14,9,AR1 alpha + Basic + One-Step,2.2876977632163182,1.5436419677840985,-0.004672724798428443,-0.004984515820633216,0.30179674654407956,0.0003117910222047729
2023-06-15,9,AR1 alpha + Basic + One-Step,2.295168526937268,1.5479726934451294,0.0032656253116435927,0.002805524695112823,0.17189554615754415,0.0004601006165307696
2023-06-16,9,AR1 alpha + Basic + One-Step,2.2741623709452155,1.5334081558512473,-0.009152337070464915,-0.009408781986630324,0.24836071207904376,0.00025644491616540844
2023-06-20,9,AR1 alpha + Basic + One-Step,2.276341620203333,1.534342478971195,0.000958264583901145,0.000609311432433926,0.21399866985051424,0.000348953151467219
2023-06-21,9,AR1 alpha + Basic + One-Step,2.2822564422960934,1.5378771809043161,0.0025983894685509307,0.0023037242216556123,0.09678354581386309,0.0002946652468953185
2023-06-22,9,AR1 alpha + Basic + One-Step,2.279826616272692,1.5360399542503793,-0.0010646595090590184,-0.001194651092265058,0.19931761761090172,0.0001299915832060396
2023-06-23,9,AR1 alpha + Basic + One-Step,2.261594116605852,1.5233534832434668,-0.007997318540235379,-0.008259206390958722,0.24797682191707984,0.00026188785072334386
2023-06-26,9,AR1 alpha + Basic + One-Step,2.2441417522488964,1.5110980787528265,-0.007716841951794397,-0.008045016882454908,0.39761677883493285,0.0003281749306605117
2023-06-27,9,AR1 alpha + Basic + One-Step,2.268200638593801,1.526510647545678,0.0107207516284544,0.01019958201890652,0.159026386909589,0.0005211696095478818
2023-06-28,9,AR1 alpha + Basic + One-Step,2.2649649210820937,1.5240122419496092,-0.0014265570058711323,-0.0016366774775438608,0.2878148735858671,0.0002101204716727284
2023-06-29,9,AR1 alpha + Basic + One-Step,2.283940272100726,1.5362421612007362,0.008377768168509528,0.00802481693682587,0.20071274299557007,0.00035295123168365924
2023-06-30,9,AR1 alpha + Basic + One-Step,2.3218705984529366,1.5613702836670431,0.01660740730199698,0.016356875954157184,0.2545589050590282,0.00025053134783979794
2023-07-03,9,AR1 alpha + Basic + One-Step,2.3251238446500473,1.563088141784419,0.0014011315700702752,0.0011002246778651136,0.11777145141008825,0.0003009068922051617
2023-07-05,9,AR1 alpha + Basic + One-Step,2.2871506851054133,1.537355370046752,-0.016331671808367518,-0.016462777145945417,0.3251069083920129,0.00013110533757789772
2023-07-06,9,AR1 alpha + Basic + One-Step,2.260053514297374,1.518640851124958,-0.011847566924428562,-0.012173189938006842,0.1701791832460718,0.000325623013578279
2023-07-07,9,AR1 alpha + Basic + One-Step,2.267362666463519,1.523292588274239,0.0032340615476166117,0.0030630923340663678,0.18755968352820349,0.00017096921355024388
2023-07-10,9,AR1 alpha + Basic + One-Step,2.2933377473820813,1.5404858486584905,0.011456076834446872,0.01128690608527811,0.16004669982882258,0.00016917074916876122
2023-07-11,9,AR1 alpha + Basic + One-Step,2.292290096464739,1.5395691493962256,-0.0004568236486485204,-0.0005950715243915217,0.3277378370185024,0.00013824787574300134
2023-07-12,9,AR1 alpha + Basic + One-Step,2.307968607312931,1.5496547892983297,0.006839671327975411,0.006550949599151958,0.10650987452561833,0.00028872172882345317
2023-07-13,9,AR1 alpha + Basic + One-Step,2.3235100434746188,1.5599349331163093,0.00673381609803702,0.006633828313875159,0.12966289864364325,9.998778416186025e-05
2023-07-14,9,AR1 alpha + Basic + One-Step,2.3496546440064106,1.5773007554034095,0.011252200353175488,0.011132401690888727,0.27200068998120247,0.00011979866228676161
2023-07-17,9,AR1 alpha + Basic + One-Step,2.3843773577606813,1.6001954916425747,0.014777794618814583,0.014515136799835869,0.3463331739478174,0.0002626578189787133
2023-07-18,9,AR1 alpha + Basic + One-Step,2.373500322195617,1.592365691167007,-0.0045617928427569175,-0.004893027455995709,0.2592240482071879,0.00033123461323879153
2023-07-19,9,AR1 alpha + Basic + One-Step,2.371323253643832,1.5905042459489067,-0.000917239627661375,-0.0011689809874866838,0.17431712831159493,0.0002517413598253089
2023-07-20,9,AR1 alpha + Basic + One-Step,2.360045904496445,1.5826753891924112,-0.004755719883427291,-0.004922248259591815,0.17658420368614855,0.00016652837616452373
2023-07-21,9,AR1 alpha + Basic + One-Step,2.3799932894381386,1.5957830440189682,0.008452117352331852,0.008281960354008655,0.11064536202760142,0.00017015699832319595
2023-07-24,9,AR1 alpha + Basic + One-Step,2.390532688355463,1.6026768150917958,0.004428331358788199,0.004319992682379722,0.192894403383087,0.00010833867640847743
2023-07-25,9,AR1 alpha + Basic + One-Step,2.4155381894605927,1.6191461497729773,0.01046022136695038,0.010276142093088468,0.21128901384118579,0.00018407927386191304
2023-07-26,9,AR1 alpha + Basic + One-Step,2.4247047238002963,1.6249713333333557,0.003794820706912752,0.003597688547877781,0.09153206370613871,0.00019713215903497086
2023-08-01,9,AR1 alpha + Basic + One-Step,2.408506463251981,1.6139774649171386,-0.006680508512775837,-0.006765576838617174,0.18792563012121685,8.506832584133633e-05
2023-08-02,9,AR1 alpha + Basic + One-Step,2.360199174717845,1.5813333302822945,-0.02005694785178671,-0.02022589245787268,0.4268962758854189,0.00016894460608597153
2023-08-03,9,AR1 alpha + Basic + One-Step,2.3560846593487637,1.5779085561916313,-0.001743291588758807,-0.002165750904682378,0.4848708032506979,0.0004224593159235713
2023-08-04,9,AR1 alpha + Basic + One-Step,2.3599121625641066,1.57965737404249,0.001624518541876532,0.0011083138145087464,0.32068335340661236,0.0005162047273677857
2023-08-07,9,AR1 alpha + Basic + One-Step,2.346802381514256,1.5703237786053332,-0.005555198730619862,-0.00590862017962233,0.27232750606523004,0.00035342144900246724
2023-08-08,9,AR1 alpha + Basic + One-Step,2.365775963219662,1.5825417456424764,0.008084865540814574,0.00778054004123566,0.26089904443920936,0.0003043254995789142
2023-08-09,9,AR1 alpha + Basic + One-Step,2.3386559965930087,1.5639401416536411,-0.011463455140420187,-0.01175425800934152,0.10839543105128623,0.00029080286892133386
2023-08-10,9,AR1 alpha + Basic + One-Step,2.3015527050514253,1.5389307877078995,-0.01586521985090403,-0.015991247541800396,0.19988917275898202,0.00012602769089636564
2023-08-11,9,AR1 alpha + Basic + One-Step,2.2947081508233302,1.5339683124103958,-0.0029738855048041996,-0.0032246253939040817,0.15198119932179777,0.0002507398890998822
2023-08-14,9,AR1 alpha + Basic + One-Step,2.2964912896337166,1.5348731598346745,0.0007770656193236518,0.0005898736088342068,0.050266561516331076,0.000187192010489445
2023-08-15,9,AR1 alpha + Basic + One-Step,2.2672093085410583,1.5152099724482533,-0.012750747727560012,-0.012810952657833372,0.039079577781184975,6.020493027335893e-05
2023-08-16,9,AR1 alpha + Basic + One-Step,2.230620373775242,1.4906867106753616,-0.01613831357695039,-0.01618472833390034,0.020790402414805217,4.641475694994739e-05
2023-08-17,9,AR1 alpha + Basic + One-Step,2.1827813087449286,1.458679156147449,-0.02144652922242765,-0.021471684357749172,0.23369097503898567,2.5155135321520207e-05
2023-08-18,9,AR1 alpha + Basic + One-Step,2.1852803995189722,1.4599487665666464,0.0011449112029829212,0.0008703836027591633,0.26172450117793805,0.00027452760022375795
