date,seed,strategy,asset,weight
2022-03-02,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009425411496163492
2022-03-03,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009425388610691098
2022-03-04,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009425199448608835
2022-03-07,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009425372759086819
2022-03-08,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009425125821072067
2022-03-09,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009425122194948421
2022-03-10,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00942511942515572
2022-03-11,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009425116770992562
2022-03-14,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009425537835529175
2022-03-15,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00942536141036151
2022-03-16,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009425333350214705
2022-03-17,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00942555648326134
2022-03-18,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009425408304620046
2022-03-21,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009429545495639942
2022-03-22,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009429316047778675
2022-03-23,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009428802666186582
2022-03-24,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00942898898538533
2022-03-25,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009428781733246334
2022-03-28,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009428779700941456
2022-03-29,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00942858179710485
2022-03-30,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009427531761475032
2022-03-31,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009427529337268358
2022-04-01,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009427695420736976
2022-04-04,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00942771487891841
2022-04-05,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009427819759651854
2022-04-06,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009427815145355256
2022-04-07,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009427706113466027
2022-04-08,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00942857182714779
2022-04-11,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008893030067389028
2022-04-12,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008895582786729653
2022-04-13,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008194445324203823
2022-04-14,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007481179591053864
2022-04-18,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0067669782936633305
2022-04-19,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0064110540954611115
2022-04-20,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006412198380580098
2022-04-21,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006411446101121106
2022-04-22,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0063586617758774715
2022-04-25,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00600350567531832
2022-04-26,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006003520395695515
2022-04-27,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00600351166077588
2022-04-28,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006003511583320498
2022-04-29,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00600383100977353
2022-05-02,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006004220411074659
2022-05-03,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006004128181872974
2022-05-04,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006004116015052889
2022-05-05,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006004026514908272
2022-05-06,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006003966109718886
2022-05-09,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006004073757547479
2022-05-10,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006004171042403715
2022-05-11,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006002890797887588
2022-05-12,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006002734841765378
2022-05-13,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00600276889581497
2022-05-16,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0060026705518105026
2022-05-17,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006003377144123353
2022-05-18,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006003564510176212
2022-05-19,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.006003338569871278
2022-05-20,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0057102952100054494
2022-05-23,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.030565249067994814
2022-05-24,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.030565232082731993
2022-05-25,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.023561001941034
2022-05-26,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.023560990437131057
2022-05-27,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.023560981331277115
2022-05-31,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02217408266562561
2022-06-01,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.022174185742432493
2022-06-02,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.022171348891593196
2022-06-03,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.019557013065165114
2022-06-06,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01839309898933118
2022-06-07,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.013402619383929447
2022-06-08,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.013402419174296144
2022-06-09,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.013402329922157993
2022-06-10,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.013401847169633455
2022-06-13,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.013401790905948861
2022-06-14,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.013401238822388594
2022-06-15,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.013400895224123991
2022-06-16,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.038429816298751425
2022-06-17,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.04684264741162338
2022-06-21,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.046843065849436046
2022-06-22,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05008439990615228
2022-06-23,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.055031508317884004
2022-06-24,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.055031466785498986
2022-06-27,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.055029999237219886
2022-06-28,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.04892570852054604
2022-06-29,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.059039699302149244
2022-06-30,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.059452779931739454
2022-07-01,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.061338486972564873
2022-07-05,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06133866693648804
2022-07-06,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06133868215516754
2022-07-07,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06133865010554471
2022-07-08,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.061338615884369334
2022-07-11,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06133899083613333
2022-07-12,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06133898450789325
2022-07-13,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06133818292383564
2022-07-14,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.061371633859143106
2022-07-15,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06137163696674006
2022-07-18,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.061371630400270626
2022-07-19,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06469705363538912
2022-07-20,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06469749926665049
2022-07-21,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06469740127924854
2022-07-22,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06469728714203418
2022-07-25,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06469635448567723
2022-07-26,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06469622512011591
2022-07-27,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06469617579848568
2022-07-28,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06469774127422528
2022-07-29,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06801036756659855
2022-08-01,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06801030446945074
2022-08-02,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06800989355287793
2022-08-03,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06800978107720272
2022-08-04,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06801111834990489
2022-08-05,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06801111481194523
2022-08-08,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06801116767514258
2022-08-09,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.068011150588614
2022-08-10,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06801014448197738
2022-08-11,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06801017827268083
2022-08-12,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06800905400342686
2022-08-15,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06800772545808607
2022-08-16,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06800767262292838
2022-08-17,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06800766323021644
2022-08-18,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0680075669218216
2022-08-19,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06984757837672916
2022-08-22,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06984758601877317
2022-08-23,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06984759155880903
2022-08-24,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07145631376401665
2022-08-25,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07423087877695575
2022-08-26,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07713940486191227
2022-08-29,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07897841912793961
2022-08-30,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07897841665990972
2022-08-31,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07897832908504447
2022-09-01,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07897839553565256
2022-09-02,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0789767732417026
2022-09-06,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07897691826425388
2022-09-07,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07897678983786766
2022-09-08,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07897702048398979
2022-09-09,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07897685590887779
2022-09-12,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07897618117038008
2022-09-13,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07897609330819512
2022-09-14,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0547123721696772
2022-09-15,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05471231797095881
2022-09-16,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.054712285404835304
2022-09-19,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.041935034667174444
2022-09-20,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.04193499008452384
2022-09-21,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03671787522458825
2022-09-22,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03671786412745726
2022-09-23,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03671694907824765
2022-09-26,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.021236949269090106
2022-09-27,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02123738145601692
2022-09-28,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.021239125604427526
2022-09-29,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.021239776762456832
2022-09-30,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.021239771881383557
2022-10-03,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02070488818877995
2022-10-04,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.017571199243992922
2022-10-05,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01471306851488804
2022-10-06,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.014713082780918136
2022-10-07,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.014712001529377941
2022-10-10,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.014710714230202596
2022-10-11,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01471063578172315
2022-10-12,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.014710600256427961
2022-10-13,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.014710400587996199
2022-10-14,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.013796146303561579
2022-10-17,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012963485441926433
2022-10-18,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012362043201892672
2022-10-19,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012362044757483167
2022-10-20,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012362281684727536
2022-10-21,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012362281685009526
2022-10-24,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011490247538837857
2022-10-25,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011490174600444726
2022-10-26,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011490179008844964
2022-10-27,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011490179990242695
2022-10-28,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011496761671261893
2022-10-31,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011496756879268752
2022-11-01,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01149675306942215
2022-11-02,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011496709305159565
2022-11-03,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011496703962868336
2022-11-04,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011496698863991224
2022-11-07,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01149669298728248
2022-11-08,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011496645896046858
2022-11-09,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01149663637768614
2022-11-10,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011496856966222777
2022-11-11,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011496857048934163
2022-11-14,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011496386006144702
2022-11-15,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011496359944135833
2022-11-16,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01149624684742715
2022-11-17,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011498832975472901
2022-11-18,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011498807291185069
2022-11-21,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01149876445395819
2022-11-22,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011498764595398763
2022-11-23,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011498761926053909
2022-11-25,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011498760893240997
2022-11-28,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011498816933836177
2022-11-29,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011498815699116776
2022-11-30,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.010594172132805094
2022-12-01,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.010595999003540253
2022-12-02,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009597408268458767
2022-12-05,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009001397368609956
2022-12-06,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008360463024126196
2022-12-07,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008358378818930768
2022-12-08,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008358384319333657
2022-12-09,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008358384421565461
2022-12-12,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008358238333272542
2022-12-13,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008358071318072174
2022-12-14,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008358065959300474
2022-12-15,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008358088315171635
2022-12-16,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008358088571954069
2022-12-19,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008306464431220241
2022-12-20,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007199100067114732
2022-12-21,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007199325426112133
2022-12-22,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00719934069781553
2022-12-23,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0072002928993036555
2022-12-27,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007200511846156931
2022-12-28,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007200517349670422
2022-12-29,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007200494795047495
2022-12-30,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007200405231134874
2023-01-03,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0072003426084981574
2023-01-04,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007200301929096194
2023-01-05,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007200170109437761
2023-01-06,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007200153788227398
2023-01-09,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00720012339417646
2023-01-10,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007200057343443012
2023-01-11,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007200050701627593
2023-01-12,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0072000301324815184
2023-01-13,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007200011764754222
2023-01-17,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007199979925878809
2023-01-18,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00719978184777887
2023-01-19,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007198696083022872
2023-01-20,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007199062283226454
2023-01-23,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007198915834500432
2023-01-24,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007198859123110431
2023-01-25,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007198910192286861
2023-01-26,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007198845561881794
2023-01-27,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00719881194083377
2023-01-30,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007198779898004429
2023-01-31,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007198280081182402
2023-02-01,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007201259483303886
2023-02-02,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007201128620676611
2023-02-03,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007200883533375928
2023-02-06,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007200689954265574
2023-02-07,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007202644976016239
2023-02-08,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007202638526735118
2023-02-09,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0072026217058736896
2023-02-10,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03225536224237255
2023-02-13,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.052117556771153394
2023-02-14,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03324293624653041
2023-02-15,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03533867942225476
2023-02-16,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0353386865477626
2023-02-17,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03111616361924077
2023-02-21,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.041861030042537245
2023-02-22,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05423474286318032
2023-02-23,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05423474286894274
2023-02-24,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02916385237625192
2023-02-27,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05080448753033729
2023-02-28,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.050804608670159394
2023-03-01,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.055213827148677265
2023-03-02,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05521418363934697
2023-03-03,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.030185607454116282
2023-03-06,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05068522676818112
2023-03-07,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.060944724838136545
2023-03-08,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06293452745134845
2023-03-09,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06294305156670064
2023-03-10,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0629430226196561
2023-03-13,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06294085074585716
2023-03-14,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06294090381839587
2023-03-15,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06294086096534623
2023-03-16,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06294059718623035
2023-03-17,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06294061111062409
2023-03-20,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06387752020014195
2023-03-21,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06387810692123871
2023-03-22,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06387790439804268
2023-03-23,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06387858529931967
2023-03-24,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06387845103609634
2023-03-27,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06597530512676072
2023-03-28,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06597534968710575
2023-03-29,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06597523603155378
2023-03-30,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06597600817340046
2023-03-31,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06597855539753444
2023-04-03,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0659785377239704
2023-04-04,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06597858497251526
2023-04-05,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06597856428687779
2023-04-06,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06597863234008995
2023-04-10,9,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06597896716196049
