date,seed,strategy,asset,weight
2020-05-26,9,Simple alpha + Basic + One-Step,NYSE:TRI,5.944086993013928e-08
2020-05-27,9,Simple alpha + Basic + One-Step,NYSE:TRI,9.800581300986449e-08
2020-05-28,9,Simple alpha + Basic + One-Step,NYSE:TRI,2.805814072753687e-07
2020-05-29,9,Simple alpha + Basic + One-Step,NYSE:TRI,3.09561929762247e-07
2020-06-01,9,Simple alpha + Basic + One-Step,NYSE:TRI,3.9011748739242247e-07
2020-06-02,9,Simple alpha + Basic + One-Step,NYSE:TRI,3.0506055223785744e-07
2020-06-03,9,Simple alpha + Basic + One-Step,NYSE:TRI,6.199471572606883e-07
2020-06-04,9,Simple alpha + Basic + One-Step,NYSE:TRI,5.7130433080656024e-08
2020-06-05,9,Simple alpha + Basic + One-Step,NYSE:TRI,3.427371958295205e-07
2020-06-08,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-06-09,9,Simple alpha + Basic + One-Step,NYSE:TRI,1.7805251156368093e-07
2020-06-10,9,Simple alpha + Basic + One-Step,NYSE:TRI,1.107492829269958e-07
2020-06-11,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-06-12,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-06-15,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-06-16,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-06-17,9,Simple alpha + Basic + One-Step,NYSE:TRI,4.894944434586844e-08
2020-06-18,9,Simple alpha + Basic + One-Step,NYSE:TRI,1.0303910353174758e-07
2020-06-19,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-06-22,9,Simple alpha + Basic + One-Step,NYSE:TRI,2.2798727564877412e-07
2020-06-23,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-06-24,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-06-25,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-06-26,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-06-29,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-06-30,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-01,9,Simple alpha + Basic + One-Step,NYSE:TRI,3.1260816721482737e-07
2020-07-02,9,Simple alpha + Basic + One-Step,NYSE:TRI,2.031905909428548e-08
2020-07-06,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-07,9,Simple alpha + Basic + One-Step,NYSE:TRI,3.9784101769537456e-08
2020-07-08,9,Simple alpha + Basic + One-Step,NYSE:TRI,3.298367925857016e-08
2020-07-09,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-10,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-13,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-14,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-15,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-16,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-17,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-20,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-21,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-22,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-23,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-24,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-27,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-28,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-07-29,9,Simple alpha + Basic + One-Step,NYSE:TRI,4.6867612538013605e-08
2020-07-30,9,Simple alpha + Basic + One-Step,NYSE:TRI,3.6238181329391403e-07
2020-07-31,9,Simple alpha + Basic + One-Step,NYSE:TRI,2.394408770864614e-07
2020-08-03,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-08-04,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-08-05,9,Simple alpha + Basic + One-Step,NYSE:TRI,3.539328627262833e-09
2020-08-06,9,Simple alpha + Basic + One-Step,NYSE:TRI,4.4285494282274e-09
2020-08-07,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-08-10,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-08-11,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-08-12,9,Simple alpha + Basic + One-Step,NYSE:TRI,3.391829330372482e-08
2020-08-13,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-08-14,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-08-17,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-08-18,9,Simple alpha + Basic + One-Step,NYSE:TRI,1.1801538808964608e-07
2020-08-19,9,Simple alpha + Basic + One-Step,NYSE:TRI,2.3356065363400506e-07
2020-08-20,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999180060633764
2020-08-21,9,Simple alpha + Basic + One-Step,NYSE:TRI,1.2061733556284844e-07
2020-08-24,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.06575435451869215
2020-08-25,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-08-26,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.012143956969450694
2020-08-27,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.060178727944783836
2020-08-28,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.018107867233181488
2020-08-31,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.029733806539791265
2020-09-01,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999661956874946
2020-09-02,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999419722033058
2020-09-03,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999414009914283
2020-09-04,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.07363288458728737
2020-09-08,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.07363272785037998
2020-09-09,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999725097559645
2020-09-10,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999577976095979
2020-09-11,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999474715013504
2020-09-14,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999320913631878
2020-09-15,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999251086797002
2020-09-16,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.07504829413184867
2020-09-17,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999438881972043
2020-09-18,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999113295155604
2020-09-21,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999282427382673
2020-09-22,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0741916000761276
2020-09-23,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.10000127781709557
2020-09-24,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.10000021685343205
2020-09-25,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999998759019336
2020-09-28,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999943441158324
2020-09-29,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999180300596604
2020-09-30,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998714320881102
2020-10-01,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998782349661293
2020-10-02,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999104200426186
2020-10-05,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998806973696465
2020-10-06,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998943310931663
2020-10-07,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998559929424164
2020-10-08,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998344409924159
2020-10-09,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.099986650320188
2020-10-12,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999124628408487
2020-10-13,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999257602935849
2020-10-14,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999520033625225
2020-10-15,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999968178471225
2020-10-16,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999577790590744
2020-10-19,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999146479116676
2020-10-20,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998892817417052
2020-10-21,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999695222733564
2020-10-22,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999337173122924
2020-10-23,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999960164645274
2020-10-26,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999794517819559
2020-10-27,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999393917714677
2020-10-28,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999664790276222
2020-10-29,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999448165490107
2020-10-30,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999265468471373
2020-11-02,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999922739172225
2020-11-03,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999216855620689
2020-11-04,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998768665251873
2020-11-05,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999179607110006
2020-11-06,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998991014768402
2020-11-09,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998488955077538
2020-11-10,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999842120242047
2020-11-11,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999893588458242
2020-11-12,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999872536046305
2020-11-13,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.003745200655502278
2020-11-16,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-11-17,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-11-18,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-11-19,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-11-20,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-11-23,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-11-24,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-11-25,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-11-27,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-11-30,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-01,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-02,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-03,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-04,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-07,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-08,9,Simple alpha + Basic + One-Step,NYSE:TRI,2.026991608304993e-06
2020-12-09,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-10,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-11,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-14,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-15,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-16,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-17,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-18,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-21,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-22,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-23,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-24,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-28,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-29,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-30,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2020-12-31,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-01-04,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-01-05,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-01-06,9,Simple alpha + Basic + One-Step,NYSE:TRI,1.9293357547769696e-07
2021-01-07,9,Simple alpha + Basic + One-Step,NYSE:TRI,1.9583915483943762e-07
2021-01-08,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-01-11,9,Simple alpha + Basic + One-Step,NYSE:TRI,6.419294450721256e-07
2021-01-12,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-01-13,9,Simple alpha + Basic + One-Step,NYSE:TRI,4.007062711072079e-07
2021-01-14,9,Simple alpha + Basic + One-Step,NYSE:TRI,4.332999919480852e-07
2021-01-15,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-01-19,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-01-20,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-01-21,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-01-22,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-01-25,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-01-26,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-01-27,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-01-28,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-01-29,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-01,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-02,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-03,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-04,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-05,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-08,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-09,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-10,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-11,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-12,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-16,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-17,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-18,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-19,9,Simple alpha + Basic + One-Step,NYSE:TRI,5.703458139748864e-07
2021-02-22,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-23,9,Simple alpha + Basic + One-Step,NYSE:TRI,1.0243704310003823e-06
2021-02-24,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-25,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-02-26,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-03-01,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-03-02,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-03-03,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-03-04,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-03-05,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-03-08,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-03-09,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-03-10,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-03-11,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-03-12,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-03-15,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-03-16,9,Simple alpha + Basic + One-Step,NYSE:TRI,5.321935946447319e-09
2021-03-17,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-03-18,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.030954654313593337
2021-03-19,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.057681627942262434
2021-03-22,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.07998451631332507
2021-03-23,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998893886094573
2021-03-24,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999926241516633
2021-03-25,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999508818094045
2021-03-26,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.038286420689932536
2021-03-29,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.08406227133811324
2021-03-30,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.029321242649048753
2021-03-31,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-04-01,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.051744850156288456
2021-04-05,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999965189702514
2021-04-06,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999817283658356
2021-04-07,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999822007235137
2021-04-08,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999987439978344
2021-04-09,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999932395358375
2021-04-12,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999898574964365
2021-04-13,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999996616911117
2021-04-14,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999369458654324
2021-04-15,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999536316312348
2021-04-16,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999632874985913
2021-04-19,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999799552457793
2021-04-20,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999866225344996
2021-04-21,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.023994768796813913
2021-04-22,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.08098042480361896
2021-04-23,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.02102250393054278
2021-04-26,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-04-27,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-04-28,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-04-29,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-04-30,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-05-03,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.05369608365355712
2021-05-04,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999841962897371
2021-05-05,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999898391701836
2021-05-06,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999774005749426
2021-05-07,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999556625741823
2021-05-10,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999696039975375
2021-05-11,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999434188075
2021-05-12,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999622746596519
2021-05-13,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999402700432103
2021-05-14,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999591310963281
2021-05-17,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999118540562507
2021-05-18,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998798606375049
2021-05-19,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-05-20,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.023477935947695913
2021-05-21,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-05-24,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.06939218317149119
2021-05-25,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.10000060907221531
2021-05-26,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999791159556709
2021-05-27,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999874623403354
2021-05-28,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999482729464008
2021-06-01,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999692567379914
2021-06-02,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999358016086138
2021-06-03,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999940659760685
2021-06-04,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999905594013042
2021-06-07,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999372506073687
2021-06-08,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999891114533319
2021-06-09,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999927506226449
2021-06-10,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999435520918357
2021-06-11,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999166475341481
2021-06-14,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999415851431868
2021-06-15,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999610592569258
2021-06-16,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999948921830851
2021-06-17,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.08535073189092172
2021-06-18,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999693060386085
2021-06-21,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999934746232465
2021-06-22,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999133620943174
2021-06-23,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0
2021-06-24,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.017242767251559002
2021-06-25,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.08540237604908489
2021-06-28,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999250605799657
2021-06-29,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.06379600640353433
2021-06-30,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999808224094443
2021-07-01,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.04084627542707499
2021-07-02,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999552707259052
2021-07-06,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.08913003122127115
2021-07-07,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.10000145713927944
2021-07-08,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999855507557698
2021-07-09,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999567305634997
2021-07-12,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999329859375519
2021-07-13,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999080718955607
2021-07-14,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999403621689598
2021-07-15,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999625704244892
2021-07-16,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999763428977154
2021-07-19,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999468846990332
2021-07-20,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999321701414261
2021-07-21,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.10000023690038552
2021-07-22,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999970414866771
2021-07-23,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999251256970859
2021-07-26,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999147291695575
2021-07-27,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998979351738257
2021-07-28,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999161177736218
2021-07-29,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.051072894112628706
2021-07-30,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999606747930166
2021-08-02,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999960278884379
2021-08-03,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999495553238828
2021-08-04,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999373242499593
2021-08-05,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999048437134095
2021-08-06,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998801771160644
2021-08-09,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998725351835305
2021-08-10,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09998866163048098
2021-08-11,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999062595907524
2021-08-12,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999369581345077
2021-08-13,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999432062123172
2021-08-16,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999081302573586
2021-08-17,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999923367901531
2021-08-18,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999322992514943
2021-08-19,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999484969176184
2021-08-20,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999393074037906
2021-08-23,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999438540576025
2021-08-24,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.0999918742606922
2021-08-25,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999418396238363
2021-08-26,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999163029748549
2021-08-27,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999148429731133
2021-08-30,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999220870299341
2021-08-31,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999487501840727
2021-09-01,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999508863329558
2021-09-02,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999630325339698
2021-09-03,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999716941933896
2021-09-07,9,Simple alpha + Basic + One-Step,NYSE:TRI,0.09999821160024447
