date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-06-27,9,AR1 alpha + Enhanced + Two-Step,2.275813028878061,2.0837809256635262,0.010802852016451604,0.01073711862805944,0.050000092753483764,6.573338839216475e-05
2023-06-28,9,AR1 alpha + Enhanced + Two-Step,2.2718324619972363,2.079998572740845,-0.0017490746517023383,-0.001815139430492887,0.05002225025733477,6.606477879054851e-05
2023-06-29,9,AR1 alpha + Enhanced + Two-Step,2.294123037488049,2.100279335283764,0.00981171625271,0.00975037329770581,0.050012011583939066,6.134295500419024e-05
2023-06-30,9,AR1 alpha + Enhanced + Two-Step,2.3287984566471485,2.1318937172414425,0.015114890785050251,0.015052465368092145,0.04999915070964588,6.242541695810705e-05
2023-07-03,9,AR1 alpha + Enhanced + Two-Step,2.3389236059859178,2.1410367637768313,0.004347799746203463,0.004288697162267346,0.05002687385752402,5.9102583936116194e-05
2023-07-05,9,AR1 alpha + Enhanced + Two-Step,2.3007726811529836,2.105994397875963,-0.016311317195352535,-0.016367008027948455,0.05000014463275059,5.569083259591865e-05
2023-07-06,9,AR1 alpha + Enhanced + Two-Step,2.2743609726979175,2.081713178559354,-0.011479494985063229,-0.011529574504613255,0.05001736340440431,5.0079519550025194e-05
2023-07-07,9,AR1 alpha + Enhanced + Two-Step,2.285716221250202,2.09200198535529,0.004992720455809841,0.004942470894600332,0.05000111553204943,5.0249561209509114e-05
2023-07-10,9,AR1 alpha + Enhanced + Two-Step,2.317623701777902,2.1211109630082907,0.013959510909997346,0.013914412059249079,0.05000083503239874,4.5098850748266696e-05
2023-07-11,9,AR1 alpha + Enhanced + Two-Step,2.326171356463401,2.128842244791833,0.0036881115251548623,0.0036449209486793797,0.05000159652306863,4.3190576475482596e-05
2023-07-12,9,AR1 alpha + Enhanced + Two-Step,2.345218086068747,2.1461794668374843,0.008188016567405362,0.008143967495978621,0.05003250716955998,4.404907142673956e-05
2023-07-13,9,AR1 alpha + Enhanced + Two-Step,2.359470575027348,2.15912154385505,0.006077255263919669,0.006030286477689962,0.04999861200771788,4.696878622970705e-05
2023-07-14,9,AR1 alpha + Enhanced + Two-Step,2.376096570375051,2.174236040507995,0.007046494041363639,0.007000299124410707,0.049999266879271545,4.619491695293107e-05
2023-07-17,9,AR1 alpha + Enhanced + Two-Step,2.408540659247234,2.203818875955744,0.013654364589677491,0.01360608273278238,0.05011256079197704,4.828185689511177e-05
2023-07-18,9,AR1 alpha + Enhanced + Two-Step,2.408549249555345,2.203721111736611,3.566602904610025e-06,-4.4361276781662664e-05,0.04999531369557546,4.792787968627269e-05
2023-07-19,9,AR1 alpha + Enhanced + Two-Step,2.4151299814732425,2.209635208824732,0.002732238885757499,0.002683686722709117,0.05002194758579916,4.855216304838212e-05
2023-07-20,9,AR1 alpha + Enhanced + Two-Step,2.3954856936695563,2.1915567916163314,-0.008133842879836704,-0.008181629771375898,0.050017818480345956,4.778689153919459e-05
2023-07-21,9,AR1 alpha + Enhanced + Two-Step,2.4095799630008017,2.2043455815895237,0.005883679192278933,0.005835481892194171,0.050024937516926084,4.8197300084762614e-05
2023-07-24,9,AR1 alpha + Enhanced + Two-Step,2.417382770720669,2.211375816974092,0.003238243942794876,0.0031892619030718865,0.05002437212706795,4.8982039722989776e-05
2023-07-25,9,AR1 alpha + Enhanced + Two-Step,2.4381558079125205,2.2302730292984685,0.008593193201943206,0.00854545490609301,0.050060449187036254,4.773829585019567e-05
2023-07-26,9,AR1 alpha + Enhanced + Two-Step,2.449151809932124,2.2402273191021798,0.004509966911843239,0.004463260629055064,0.05000336495415597,4.670628278817435e-05
2023-08-01,9,AR1 alpha + Enhanced + Two-Step,2.4331105263772477,2.2254503261497094,-0.00654973019223371,-0.006596202459664933,0.05002669840422445,4.647226743122277e-05
2023-08-02,9,AR1 alpha + Enhanced + Two-Step,2.3910952856489396,2.186920899262662,-0.017268118432279534,-0.017313092291620764,0.050014695714991286,4.4973859341228816e-05
2023-08-03,9,AR1 alpha + Enhanced + Two-Step,2.386845531632116,2.1829257881796362,-0.0017773252460200678,-0.0018268201124113407,0.050015110004863715,4.949486639127292e-05
2023-08-04,9,AR1 alpha + Enhanced + Two-Step,2.3862212041774757,2.1822385652430367,-0.00026157011267225074,-0.0003148173613233136,0.050017112568860336,5.3247248651062854e-05
2023-08-07,9,AR1 alpha + Enhanced + Two-Step,2.376293678175106,2.173039387158144,-0.004160354448694884,-0.004215477735299014,0.05036990764049323,5.512328660412979e-05
2023-08-08,9,AR1 alpha + Enhanced + Two-Step,2.385502759992528,2.1813384612168782,0.0038753971792300965,0.0038191088977857493,0.050127720083762456,5.628828144434732e-05
2023-08-09,9,AR1 alpha + Enhanced + Two-Step,2.3588986445701625,2.1568893921378676,-0.011152414437973032,-0.01120828771586938,0.05001963191016678,5.5873277896348374e-05
2023-08-10,9,AR1 alpha + Enhanced + Two-Step,2.3257770147931707,2.1264787665307603,-0.01404114155274665,-0.014099297682096253,0.05002581957938754,5.815612934960217e-05
2023-08-11,9,AR1 alpha + Enhanced + Two-Step,2.3143230920815427,2.1158729013127395,-0.004924772512057138,-0.004987524627543607,0.05002017493687488,6.275211548646876e-05
2023-08-14,9,AR1 alpha + Enhanced + Two-Step,2.3124758344724587,2.1140536872778486,-0.0007981848409171302,-0.0008597936264330399,0.050020932686765884,6.160878551590968e-05
2023-08-15,9,AR1 alpha + Enhanced + Two-Step,2.2758772274165753,2.0804687716892345,-0.015826590060013676,-0.015886500797366115,0.05002334647324906,5.991073735243883e-05
2023-08-16,9,AR1 alpha + Enhanced + Two-Step,2.2452327076165823,2.0523318062279388,-0.013464926592186358,-0.013524339247087064,0.05001148749843152,5.941265490070657e-05
2023-08-17,9,AR1 alpha + Enhanced + Two-Step,2.204675495670186,2.0151349100335776,-0.018063700839922987,-0.018124211729060837,0.04999726654550779,6.0510889137849686e-05
2023-08-18,9,AR1 alpha + Enhanced + Two-Step,2.2074596017152763,2.0175613034913074,0.00126281897293177,0.0012040848707688772,0.050041871119311264,5.873410216289286e-05
2023-08-21,9,AR1 alpha + Enhanced + Two-Step,2.193995678293485,2.005144637252618,-0.006099284177762145,-0.006154294403447848,0.050140348144303175,5.501022568570347e-05
2023-08-22,9,AR1 alpha + Enhanced + Two-Step,2.1819645597099555,1.9940391190095779,-0.005483656464121985,-0.005538512303160508,0.050000699145926676,5.485583903852285e-05
2023-08-23,9,AR1 alpha + Enhanced + Two-Step,2.230981921973543,2.038726277591465,0.02246478387811381,0.022410372071377683,0.05001829916438454,5.441180673612563e-05
2023-08-24,9,AR1 alpha + Enhanced + Two-Step,2.200347271952626,2.0106191007159406,-0.013731464929943305,-0.013786635893431355,0.0500040915507569,5.5170963488049965e-05
2023-08-25,9,AR1 alpha + Enhanced + Two-Step,2.2066856645357893,2.0162984580377987,0.002880632827353018,0.0028246808755749593,0.050158628790237504,5.5951951778058724e-05
2023-08-28,9,AR1 alpha + Enhanced + Two-Step,2.2346649280956865,2.041753737786773,0.012679315413861974,0.012624757831609226,0.050002028956289406,5.455758225274739e-05
2023-08-29,9,AR1 alpha + Enhanced + Two-Step,2.27574077107965,2.079174561498695,0.018381208953311357,0.018327785089540697,0.050339215262340385,5.3423863770658305e-05
2023-08-30,9,AR1 alpha + Enhanced + Two-Step,2.2898922300217106,2.091987773817226,0.006218396718070477,0.0061626438471306215,0.05001605521533414,5.575287093985577e-05
2023-08-31,9,AR1 alpha + Enhanced + Two-Step,2.283121146453195,2.0856891906151684,-0.002956944208877233,-0.003010812625622821,0.050027567012424286,5.38684167455881e-05
2023-09-01,9,AR1 alpha + Enhanced + Two-Step,2.2948787859498503,2.096327829033375,0.005149809730824236,0.005100778421864779,0.05003332795412222,4.903130895945755e-05
2023-09-05,9,AR1 alpha + Enhanced + Two-Step,2.2436254614765105,2.0494180547007237,-0.02233378285037655,-0.022377117587701712,0.05001968020116044,4.333473732516167e-05
2023-09-06,9,AR1 alpha + Enhanced + Two-Step,2.243244332195437,2.0489718673973516,-0.00016987206091985684,-0.0002177141468762836,0.05002336567414064,4.7842085956426764e-05
2023-09-07,9,AR1 alpha + Enhanced + Two-Step,2.202111487044034,2.011306238242818,-0.01833631966034981,-0.018382697075473804,0.04999784185961717,4.6377415123994275e-05
2023-09-08,9,AR1 alpha + Enhanced + Two-Step,2.1958550881312577,2.0054986717854546,-0.0028410909027928827,-0.0028874600729312484,0.050024220751501564,4.63691701383658e-05
2023-09-11,9,AR1 alpha + Enhanced + Two-Step,2.1954693463573847,2.0050607390879644,-0.00017566813764624076,-0.0002183659872985076,0.05000000491296279,4.2697849652266846e-05
2023-09-12,9,AR1 alpha + Enhanced + Two-Step,2.179183448459828,1.9901092480218203,-0.007417957314948403,-0.007456876878924423,0.050002389648920745,3.891956397602083e-05
2023-09-13,9,AR1 alpha + Enhanced + Two-Step,2.177412270431889,1.988411652184741,-0.0008127714209610206,-0.0008530164053891022,0.04999565826841444,4.024498442808165e-05
2023-09-14,9,AR1 alpha + Enhanced + Two-Step,2.2043848983922945,2.012961815263316,0.012387469440987365,0.012346620002754981,0.05000074470866422,4.084943823238332e-05
2023-09-15,9,AR1 alpha + Enhanced + Two-Step,2.1826100947814515,1.9929953548590693,-0.009877949910981409,-0.009918946426529738,0.05019638216089842,4.099651554832926e-05
2023-09-18,9,AR1 alpha + Enhanced + Two-Step,2.189747810958656,1.9994291185539093,0.003270266271685795,0.003228188003125182,0.0501621340401612,4.2078268560613275e-05
2023-09-19,9,AR1 alpha + Enhanced + Two-Step,2.1689404522496836,1.9803468770850163,-0.009502171256818365,-0.009543844936445804,0.05002008865737935,4.167367962743855e-05
2023-09-20,9,AR1 alpha + Enhanced + Two-Step,2.1440113124395603,1.9574987065078318,-0.011493694898016304,-0.011537458836916493,0.050003568393577585,4.376393890018899e-05
2023-09-21,9,AR1 alpha + Enhanced + Two-Step,2.0907033153197854,1.908743748114822,-0.02486367343795341,-0.024906764040722347,0.050269253654479484,4.3090602768938694e-05
2023-09-22,9,AR1 alpha + Enhanced + Two-Step,2.0829968216898918,1.9016179306342254,-0.0036860771078438504,-0.003733249938675321,0.05018318064832486,4.7172830831470776e-05
2023-09-25,9,AR1 alpha + Enhanced + Two-Step,2.0935671926037287,1.9111846717132432,0.005074597716025983,0.005030842907453645,0.05000607028519645,4.3754808572338386e-05
2023-09-26,9,AR1 alpha + Enhanced + Two-Step,2.0732475490438618,1.8925559400102925,-0.009705751805651704,-0.009747216989895285,0.050033365097568436,4.146518424358101e-05
2023-09-27,9,AR1 alpha + Enhanced + Two-Step,2.091787532560758,1.909393733110313,0.008942484232259875,0.008896853585172683,0.05002324748890394,4.56306470871919e-05
2023-09-28,9,AR1 alpha + Enhanced + Two-Step,2.102704794498072,1.9192713359746962,0.0052191065141062925,0.005173161874944038,0.05001852427542916,4.594463916225467e-05
2023-09-29,9,AR1 alpha + Enhanced + Two-Step,2.092972308033382,1.910301530220245,-0.004628555796398982,-0.004673547500200589,0.0500201517096889,4.499170380160728e-05
2023-10-02,9,AR1 alpha + Enhanced + Two-Step,2.062256846138942,1.8821831660697685,-0.014675522354761255,-0.014719332893605929,0.050025132488567325,4.381053884467381e-05
2023-10-03,9,AR1 alpha + Enhanced + Two-Step,2.02241137438756,1.8457265171188428,-0.019321294447867916,-0.019369341734711096,0.050024263747516395,4.804728684318178e-05
2023-10-04,9,AR1 alpha + Enhanced + Two-Step,2.0348682494162285,1.8569978688214017,0.006159417013979702,0.006106729029473719,0.0501266055289201,5.2687984505984e-05
2023-10-05,9,AR1 alpha + Enhanced + Two-Step,2.0289784551390393,1.8515320403985227,-0.002894435194454973,-0.0029433681721712807,0.05002555172893529,4.893297771630782e-05
2023-10-06,9,AR1 alpha + Enhanced + Two-Step,2.0249840960685175,1.8477964519549552,-0.0019686552414614057,-0.002017566189545122,0.05002658014880073,4.891094808371618e-05
2023-10-09,9,AR1 alpha + Enhanced + Two-Step,2.023292545599471,1.8461664060954548,-0.0008353401255499557,-0.0008821566129622868,0.050052886564334875,4.6816487412331064e-05
2023-10-10,9,AR1 alpha + Enhanced + Two-Step,2.0624947877062785,1.8818482051082472,0.019375469055164397,0.01932750964104994,0.050098181153421205,4.795941411445794e-05
2023-10-11,9,AR1 alpha + Enhanced + Two-Step,2.0564486620630986,1.8762365165486437,-0.002931462265610833,-0.002982009146311981,0.04999959664980557,5.0546880701148084e-05
2023-10-12,9,AR1 alpha + Enhanced + Two-Step,2.020900850655786,1.843712991965632,-0.01728601937071929,-0.01733444813388397,0.05000002895726972,4.842876316467879e-05
2023-10-13,9,AR1 alpha + Enhanced + Two-Step,2.0088834949628342,1.83265082289772,-0.005946534036567009,-0.005999940943149955,0.05006492305844608,5.340690658294686e-05
2023-10-16,9,AR1 alpha + Enhanced + Two-Step,2.0240541336654356,1.846391068866252,0.00755177626808159,0.007497470765765501,0.05013525734366381,5.4305502316088975e-05
2023-10-17,9,AR1 alpha + Enhanced + Two-Step,2.03803799049174,1.859043571222794,0.006908835388201858,0.0068525582526301355,0.050026017023675616,5.627713557172304e-05
2023-10-18,9,AR1 alpha + Enhanced + Two-Step,1.9813934467846308,1.807268808118995,-0.027793664284659285,-0.027850214973575867,0.050000396619012344,5.655068891658326e-05
2023-10-19,9,AR1 alpha + Enhanced + Two-Step,1.9303944466581862,1.7606380450128054,-0.025738956696967408,-0.025801786041293375,0.05001493847038728,6.282934432596752e-05
2023-10-20,9,AR1 alpha + Enhanced + Two-Step,1.9102289718448988,1.7421306369748737,-0.010446297567938469,-0.010511761966268893,0.05001246660765308,6.546439833042303e-05
2023-10-23,9,AR1 alpha + Enhanced + Two-Step,1.8930478334368015,1.7263521981414847,-0.008994282183618928,-0.009056977989198073,0.05001517416907856,6.269580557914427e-05
2023-10-24,9,AR1 alpha + Enhanced + Two-Step,1.9091568775924612,1.7409335670052506,0.008509581147991474,0.008446346509978388,0.05004018116880591,6.323463801308622e-05
2023-10-25,9,AR1 alpha + Enhanced + Two-Step,1.88299067602782,1.716958026424602,-0.013705631984333232,-0.013771657365359045,0.050016421389384266,6.602538102581247e-05
2023-10-26,9,AR1 alpha + Enhanced + Two-Step,1.8814948348123457,1.7154767298634375,-0.000794396506853687,-0.0008627447720717932,0.050020595278886144,6.834826521810628e-05
2023-10-27,9,AR1 alpha + Enhanced + Two-Step,1.863484386124332,1.6989340881103676,-0.009572414632650385,-0.009643174672725912,0.05001460278987932,7.076004007552721e-05
2023-10-30,9,AR1 alpha + Enhanced + Two-Step,1.8609063202026381,1.6964621867955971,-0.0013834652658698012,-0.0014549718744649436,0.0500151570542953,7.15066085951425e-05
2023-10-31,9,AR1 alpha + Enhanced + Two-Step,1.8621035754435271,1.697423499597228,0.0006433721181400439,0.0005666573703282442,0.05001932710041471,7.671474781179961e-05
2023-11-01,9,AR1 alpha + Enhanced + Two-Step,1.8740868075648147,1.7082191901774222,0.006435319860461278,0.006360045435187886,0.05001997360915378,7.527442527339225e-05
2023-11-02,9,AR1 alpha + Enhanced + Two-Step,1.9206204126568716,1.7505112558181164,0.024830015826493402,0.024757985324062246,0.05001925986931007,7.203050243115648e-05
2023-11-03,9,AR1 alpha + Enhanced + Two-Step,1.9709528646867007,1.7962394790121623,0.026206350665721714,0.02612278158284353,0.05002670183480765,8.356908287818238e-05
2023-11-06,9,AR1 alpha + Enhanced + Two-Step,1.9452857344120296,1.772681133406438,-0.013022701219570419,-0.013115370127974221,0.05000273375088598,9.266890840380281e-05
2023-11-07,9,AR1 alpha + Enhanced + Two-Step,1.9488187392498568,1.7757332959097392,0.0018161881184489035,0.001721777507405427,0.05000263080611084,9.441061104347648e-05
2023-11-08,9,AR1 alpha + Enhanced + Two-Step,1.9530671401445454,1.7794358863572743,0.0021799877069756534,0.002085105041429209,0.05000192105607162,9.488266554644451e-05
2023-11-09,9,AR1 alpha + Enhanced + Two-Step,1.9373107230433848,1.764915115822863,-0.008067524550126038,-0.0081603224065224,0.0500649603855029,9.279785639636211e-05
2023-11-10,9,AR1 alpha + Enhanced + Two-Step,1.973686689976168,1.7978791525467028,0.01877652691440186,0.01867740631167467,0.0500012928353157,9.912060272719221e-05
2023-11-13,9,AR1 alpha + Enhanced + Two-Step,1.9848060156974465,1.8078303834076344,0.005633784621313325,0.005534983175501792,0.050001260937309194,9.880144581153216e-05
2023-11-14,9,AR1 alpha + Enhanced + Two-Step,2.048240288112994,1.8654338908292805,0.03195993558758824,0.03186333626779049,0.05000030739479426,9.659931979774845e-05
2023-11-15,9,AR1 alpha + Enhanced + Two-Step,2.0671481983262625,1.8824504653337104,0.009231294942786074,0.009122046397937542,0.05013632446819823,0.00010924854484853243
2023-11-16,9,AR1 alpha + Enhanced + Two-Step,2.0611603411418575,1.8767902086329795,-0.002896675327513189,-0.003006855587951694,0.05001080470644752,0.00011018026043850493
2023-11-17,9,AR1 alpha + Enhanced + Two-Step,2.0720569095842114,1.8865113468681385,0.005286618524940618,0.00517966163210087,0.05000079735921723,0.00010695689283974716
2023-11-20,9,AR1 alpha + Enhanced + Two-Step,2.0837354147731926,1.896943972560306,0.0056361893995105295,0.005530115527525017,0.050005934619548116,0.00010607387198551239
2023-11-21,9,AR1 alpha + Enhanced + Two-Step,2.067178529034688,1.881673845814363,-0.007945771627779733,-0.008049856488556622,0.05000298800709085,0.00010408486077688781
2023-11-22,9,AR1 alpha + Enhanced + Two-Step,2.0901344766727434,1.9023705447972008,0.01110496617279382,0.010999089469663399,0.0500004366685031,0.00010587670313042158
2023-11-24,9,AR1 alpha + Enhanced + Two-Step,2.102989528370025,1.9138728852097728,0.006150346707713026,0.0060463196531452094,0.05002755400196836,0.00010402705456781697
2023-11-27,9,AR1 alpha + Enhanced + Two-Step,2.109062522736793,1.919213113298629,0.002887791063550964,0.0027902731315778777,0.05000058440483241,9.751793197308645e-05
2023-11-28,9,AR1 alpha + Enhanced + Two-Step,2.090739428953688,1.9023584863533087,-0.008687790705857712,-0.008782050741801911,0.050115344504351046,9.426003594420028e-05
2023-11-29,9,AR1 alpha + Enhanced + Two-Step,2.096763037092555,1.9076604971219728,0.002881089845749889,0.002787072366590343,0.050002212008309246,9.401747915954588e-05
2023-11-30,9,AR1 alpha + Enhanced + Two-Step,2.1035396926300787,1.9136511225354098,0.0032319606067265877,0.0031402995566951644,0.050004197720576314,9.166105003142345e-05
2023-12-01,9,AR1 alpha + Enhanced + Two-Step,2.1474410523680394,1.95341919398482,0.020870231206842744,0.020781254733998205,0.05001090146507435,8.897647284453811e-05
2023-12-04,9,AR1 alpha + Enhanced + Two-Step,2.157652358957132,1.962523054267089,0.004755104489519036,0.004660474469741314,0.05002393790229748,9.46300197777219e-05
2023-12-05,9,AR1 alpha + Enhanced + Two-Step,2.149377947615241,1.9548351826771901,-0.003834914047919635,-0.003917340778842426,0.05001015091720601,8.242673092279126e-05
2023-12-06,9,AR1 alpha + Enhanced + Two-Step,2.1521626789890824,1.9572202648166417,0.0012955987461077043,0.0012200937248249169,0.050022808301436385,7.55050212827873e-05
2023-12-07,9,AR1 alpha + Enhanced + Two-Step,2.1723678911035447,1.9754506145743955,0.009388329382216133,0.009314408850892207,0.05000162009802129,7.392053132392629e-05
2023-12-08,9,AR1 alpha + Enhanced + Two-Step,2.1809702646531464,1.9831291443572339,0.0039599064158657195,0.003886976331469957,0.050010598624891246,7.293008439576247e-05
2023-12-11,9,AR1 alpha + Enhanced + Two-Step,2.182461243706461,1.9843429276786206,0.0006836310780936076,0.0006120546031207341,0.05036592046643538,7.157647497287353e-05
2023-12-12,9,AR1 alpha + Enhanced + Two-Step,2.180703355128199,1.982615491168594,-0.0008054615326303358,-0.0008705332560876298,0.05002556375922809,6.507172345729398e-05
2023-12-13,9,AR1 alpha + Enhanced + Two-Step,2.239786162319236,2.036213818631212,0.027093463699267382,0.027034151453657052,0.05004475094050959,5.9312245610328785e-05
2023-12-14,9,AR1 alpha + Enhanced + Two-Step,2.2909212253304783,2.0825627011245733,0.022830332587774067,0.022762286587622776,0.050012594490756374,6.804600015129187e-05
2023-12-15,9,AR1 alpha + Enhanced + Two-Step,2.270838094127624,2.064177925216497,-0.008766399726362298,-0.00882795792806084,0.050032554033136556,6.155820169854313e-05
2023-12-18,9,AR1 alpha + Enhanced + Two-Step,2.28130185809047,2.0735640393537067,0.004607886396615104,0.004547143936841099,0.05002124231426679,6.074245977400548e-05
2023-12-19,9,AR1 alpha + Enhanced + Two-Step,2.3088910611948275,2.098522339871767,0.012093622335209529,0.012036426193926307,0.05011709199076385,5.7196141283222445e-05
2023-12-20,9,AR1 alpha + Enhanced + Two-Step,2.2750704439782905,2.067663507205675,-0.014647991750219315,-0.014705029381759176,0.0500271909517645,5.703763153986113e-05
2023-12-21,9,AR1 alpha + Enhanced + Two-Step,2.3246000343951327,2.1125515885191497,0.021770574422404692,0.021709567904565956,0.05003010818513804,6.1006517838736875e-05
2023-12-22,9,AR1 alpha + Enhanced + Two-Step,2.3305574960787063,2.1178330145325694,0.0025627899834062572,0.002500022267916245,0.05000109715055761,6.27677154900121e-05
2023-12-26,9,AR1 alpha + Enhanced + Two-Step,2.3539291215924227,2.138944028034562,0.010028341095656515,0.009968214376265222,0.050000190425855545,6.0126719391293646e-05
2023-12-27,9,AR1 alpha + Enhanced + Two-Step,2.3595829695339394,2.1439481219966465,0.0024018768830609484,0.0023395160866750827,0.05000269321325668,6.236079638586563e-05
2023-12-28,9,AR1 alpha + Enhanced + Two-Step,2.350733134658022,2.1357765096648036,-0.003750592791261426,-0.0038114785745061996,0.05001515970860796,6.0885783244773825e-05
2023-12-29,9,AR1 alpha + Enhanced + Two-Step,2.331899620291033,2.1185442016057454,-0.00801176198578951,-0.008068404152344041,0.05002937089534526,5.664216655453068e-05
2024-01-02,9,AR1 alpha + Enhanced + Two-Step,2.3030944629508077,2.092258470571346,-0.012352657502740423,-0.012407449896243008,0.050060070451792546,5.479239350258522e-05
2024-01-03,9,AR1 alpha + Enhanced + Two-Step,2.250308048957089,2.044181681294886,-0.022919778082435553,-0.022978417797171875,0.05000098330821696,5.863971473632173e-05
2024-01-04,9,AR1 alpha + Enhanced + Two-Step,2.2463964743244196,2.0405102281566636,-0.0017382396310063068,-0.0017960503079630864,0.05007148727330564,5.7810676956779584e-05
2024-01-05,9,AR1 alpha + Enhanced + Two-Step,2.2537727958405256,2.047094043996238,0.0032836240620991368,0.003226553706384696,0.050030357684141484,5.707035571444055e-05
2024-01-08,9,AR1 alpha + Enhanced + Two-Step,2.2920659146481825,2.0817585653164588,0.016990673983788097,0.01693352653820933,0.050000517060601476,5.7147445578767114e-05
2024-01-09,9,AR1 alpha + Enhanced + Two-Step,2.264461086411212,2.0565595116313564,-0.012043645019348409,-0.012104695570819817,0.05002871628462062,6.105055147140777e-05
2024-01-10,9,AR1 alpha + Enhanced + Two-Step,2.2718667414518356,2.0631565106760923,0.003270382999762789,0.003207784169349381,0.050023725856946345,6.259883041340815e-05
2024-01-11,9,AR1 alpha + Enhanced + Two-Step,2.256675234891786,2.0492295539692424,-0.00668679473266181,-0.006750315177148603,0.05000461679630135,6.352044448679333e-05
2024-01-12,9,AR1 alpha + Enhanced + Two-Step,2.259363248643515,2.0515378923464294,0.0011911389420010932,0.0011264420682960844,0.0500117590077301,6.469687370500894e-05
2024-01-16,9,AR1 alpha + Enhanced + Two-Step,2.268490848113045,2.0596899956098826,0.004039899062273425,0.003973654736705543,0.05002117033663139,6.624432556788142e-05
2024-01-17,9,AR1 alpha + Enhanced + Two-Step,2.232170341456806,2.026592618702463,-0.016010867615556233,-0.016069106019820874,0.050000011004816027,5.8238404264640644e-05
2024-01-18,9,AR1 alpha + Enhanced + Two-Step,2.2674332310000493,2.0585056758082505,0.015797580000202517,0.015747149580669133,0.05000061780057963,5.0430419533383894e-05
2024-01-19,9,AR1 alpha + Enhanced + Two-Step,2.2784094965777246,2.0683676058121483,0.004840832985778564,0.004790819923304546,0.05000074239105361,5.001306247401812e-05
2024-01-22,9,AR1 alpha + Enhanced + Two-Step,2.305161618823286,2.0925481694849903,0.011741577747873757,0.011690650929213075,0.04999961792523101,5.092681866068273e-05
2024-01-23,9,AR1 alpha + Enhanced + Two-Step,2.3065493771270282,2.0936966422461785,0.0006020221282579927,0.0005488393423559195,0.04999901570675157,5.318278590207314e-05
2024-01-24,9,AR1 alpha + Enhanced + Two-Step,2.289201919265592,2.0778460959434866,-0.007520956643487816,-0.007570603105943228,0.05029430640582267,4.964646245541246e-05
2024-01-25,9,AR1 alpha + Enhanced + Two-Step,2.292002908059527,2.0802911589736164,0.0012235656323553955,0.001176729611929953,0.050078193142162934,4.683602042544257e-05
2024-01-26,9,AR1 alpha + Enhanced + Two-Step,2.2962140833513613,2.0840087989441507,0.001837334183576342,0.0017870767534140634,0.050008738815179005,5.02574301622786e-05
2024-01-29,9,AR1 alpha + Enhanced + Two-Step,2.3274210811525937,2.112230304644112,0.013590630781118308,0.013541932123443866,0.050064832131806236,4.869865767444236e-05
2024-01-30,9,AR1 alpha + Enhanced + Two-Step,2.306802758446866,2.093406477111372,-0.008858870821741133,-0.00891182533048242,0.0499992253368795,5.295450874128614e-05
2024-01-31,9,AR1 alpha + Enhanced + Two-Step,2.268217516787155,2.0582661822373987,-0.016726719056678115,-0.016786178536364518,0.05004303056620162,5.945947968640378e-05
2024-02-01,9,AR1 alpha + Enhanced + Two-Step,2.305961001619343,2.092382474228586,0.01664015225737689,0.01657525750828871,0.05000034907032781,6.489474908817924e-05
2024-02-02,9,AR1 alpha + Enhanced + Two-Step,2.3038782690074404,2.0903550432908924,-0.0009031950715731258,-0.0009689580956946107,0.050029458592355046,6.576302412148492e-05
2024-02-05,9,AR1 alpha + Enhanced + Two-Step,2.275451185204934,2.0644365231607567,-0.012338795927249093,-0.012399099479929308,0.05018598650175804,6.030355268021581e-05
2024-02-06,9,AR1 alpha + Enhanced + Two-Step,2.2878967191303703,2.0755973547091497,0.005469479638305497,0.005406236240824294,0.05007163413259358,6.32433974812036e-05
2024-02-07,9,AR1 alpha + Enhanced + Two-Step,2.290948754065918,2.07823163420865,0.0013339915696491701,0.0012691669188747434,0.049999268629591746,6.482465077442671e-05
2024-02-08,9,AR1 alpha + Enhanced + Two-Step,2.316984382303257,2.101722075917317,0.011364561599700425,0.011303091206005643,0.0500275424282632,6.147039369478175e-05
2024-02-09,9,AR1 alpha + Enhanced + Two-Step,2.352330393139402,2.1336505517646827,0.015255178716832034,0.015191578474252064,0.050018090609773774,6.360024257997094e-05
2024-02-12,9,AR1 alpha + Enhanced + Two-Step,2.3778240067970593,2.156634992301477,0.010837599060067931,0.010772354694063953,0.05002785067240109,6.524436600397867e-05
2024-02-13,9,AR1 alpha + Enhanced + Two-Step,2.3411885081996635,2.1232561340673177,-0.015407153133567721,-0.015477286770042899,0.05000878780650162,7.01336364751783e-05
2024-02-14,9,AR1 alpha + Enhanced + Two-Step,2.410114087176965,2.185596414761007,0.029440422561404042,0.029360697324006,0.05000571688858635,7.972523739804271e-05
2024-02-15,9,AR1 alpha + Enhanced + Two-Step,2.4117528384618234,2.186896210207122,0.0006799475981562464,0.0005947097265242591,0.05000563305766245,8.523787163198731e-05
2024-02-16,9,AR1 alpha + Enhanced + Two-Step,2.4077003145925593,2.183028537614162,-0.0016803230433217816,-0.0017685670563185965,0.05003194098557471,8.824401299681493e-05
2024-02-20,9,AR1 alpha + Enhanced + Two-Step,2.371028075833092,2.1495846665585434,-0.015231230621686796,-0.015319942217598902,0.05000007509066483,8.871159591210628e-05
2024-02-21,9,AR1 alpha + Enhanced + Two-Step,2.3520083678892143,2.13214672472651,-0.00802171350805076,-0.008112237728207742,0.0500238792803845,9.052422015698268e-05
