seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
2,2021-08-30,Simple + Advanced,2.415892875980204,2.357804940829979,0.013588576541549137,0.01354734538479525,0.08246231350777254
2,2021-08-31,Simple + Advanced,2.4459393645638747,2.3871289660511787,0.01243701195628565,0.012437002193606824,1.9525357650435147e-05
2,2021-09-01,Simple + Advanced,2.4620961563062362,2.4028821830133986,0.006605556939160769,0.006599231623534441,0.012650631252657103
2,2021-09-02,Simple + Advanced,2.500850808845777,2.4406002654538996,0.015740511368850248,0.015697016985327043,0.08698876704640598
2,2021-09-03,Simple + Advanced,2.5136276038545557,2.4530059288135244,0.005108979297599842,0.005083037781821229,0.05188303155722564
2,2021-09-07,Simple + Advanced,2.518245509994825,2.457372794322695,0.0018371480855748018,0.0017802099285111886,0.11387631412722635
2,2021-09-08,Simple + Advanced,2.485772993596711,2.4255260963657563,-0.012894896970621718,-0.012959652695152521,0.12951144906160564
2,2021-09-09,Simple + Advanced,2.470470522312537,2.410521244612541,-0.006156021214967259,-0.006186225650467094,0.06040887099967206
2,2021-09-10,Simple + Advanced,2.4558288569932545,2.3962005503552906,-0.005926670724075955,-0.005940911862634274,0.028482277116638824
2,2021-09-13,Simple + Advanced,2.4433982192708865,2.3840184440079426,-0.005061687294279681,-0.005083926028454331,0.04447746834929892
2,2021-09-14,Simple + Advanced,2.4225234329005594,2.363650623911828,-0.00854334189396117,-0.008543482600693786,0.00028141346523146923
2,2021-09-15,Simple + Advanced,2.416342646507954,2.357534327846085,-0.0025513835320077668,-0.0025876481083402757,0.07252915266501757
2,2021-09-16,Simple + Advanced,2.41590029651495,2.3569847475674024,-0.00018306592140117177,-0.00023311655410120346,0.10010126540006338
2,2021-09-17,Simple + Advanced,2.4030324314306823,2.3443487669480367,-0.005326322904479958,-0.005361078654584958,0.06951150021000059
2,2021-09-20,Simple + Advanced,2.36414019249716,2.306293589505235,-0.01618465003835485,-0.016232728670462857,0.09615726421601695
2,2021-09-21,Simple + Advanced,2.3657101175615827,2.3076969797232456,0.0006640575163035773,0.0006085045825895198,0.11110586742811514
2,2021-09-22,Simple + Advanced,2.404502056006415,2.3455215488536196,0.016397587412280337,0.01639061343959913,0.013947945362416975
2,2021-09-23,Simple + Advanced,2.4324964430224707,2.3727291659431766,0.011642488284061135,0.01159981544524929,0.08534567762369041
2,2021-09-24,Simple + Advanced,2.4117472695945823,2.3523946017324877,-0.008529991271891363,-0.008570116009260454,0.08024947473818238
2,2021-09-27,Simple + Advanced,2.4134317232007785,2.353963112129369,0.0006984370325334448,0.0006667718059403545,0.06333045318618052
2,2021-09-28,Simple + Advanced,2.3342671904764525,2.276548731853399,-0.03280164587350965,-0.03288682812278318,0.17036449854705754
2,2021-09-29,Simple + Advanced,2.325755924047078,2.268045080764325,-0.003646226303526624,-0.003735325745542516,0.17819888403178386
2,2021-09-30,Simple + Advanced,2.346254161351232,2.2878838645576516,0.008813580605003733,0.00874708530336665,0.13299060327416773
2,2021-10-01,Simple + Advanced,2.3743950265082128,2.315278084652087,0.011993954287021458,0.01197360605527572,0.040696463491478214
2,2021-10-04,Simple + Advanced,2.350621294958064,2.2919878309722583,-0.010012542683392531,-0.010059376380841279,0.0936673948974949
2,2021-10-05,Simple + Advanced,2.369583146020737,2.31037900989422,0.008066740101157422,0.008024117176119469,0.0852458500759073
2,2021-10-06,Simple + Advanced,2.3905805171760064,2.330821253017643,0.008861208854616645,0.008848004174154446,0.026409360924397884
2,2021-10-07,Simple + Advanced,2.40987018942196,2.349507755931121,0.008069032650170008,0.008017132540423194,0.10380021949362808
2,2021-10-08,Simple + Advanced,2.3866136391592176,2.3267059102290872,-0.009650540665977005,-0.00970494591663822,0.1088105013224306
2,2021-10-11,Simple + Advanced,2.381522874484153,2.3215495411240563,-0.002133049351405845,-0.0022161671066211913,0.16623551043069268
2,2021-10-12,Simple + Advanced,2.397207511745584,2.3367573795714094,0.006585969603516175,0.0065507275110698385,0.07048418489267308
2,2021-10-13,Simple + Advanced,2.402597904385505,2.341689471753332,0.0022486132775363463,0.002110656512755696,0.27591352956130133
2,2021-10-14,Simple + Advanced,2.4463177359429515,2.3841869486107377,0.01819689906398573,0.018148211951256592,0.09737422545827638
2,2021-10-15,Simple + Advanced,2.4413513608736497,2.3792472988004874,-0.002030143098883947,-0.0020718382898323386,0.08339038189678372
2,2021-10-18,Simple + Advanced,2.434094693438616,2.372075447600378,-0.002972397808579644,-0.0030143361741863063,0.08387673121332422
2,2021-10-19,Simple + Advanced,2.4504473225227943,2.3879300108204964,0.006718156499111842,0.006683835978386428,0.06864104145082638
2,2021-10-20,Simple + Advanced,2.465657958107138,2.4025784910085313,0.006207289356738305,0.0061343842246874706,0.14581026410166914
2,2021-10-21,Simple + Advanced,2.462402227294228,2.3993290192330647,-0.0013204308416766405,-0.0013524934929814644,0.06412530260964759
2,2021-10-22,Simple + Advanced,2.471114222531099,2.407669299599383,0.0035380065613585345,0.0034760886478936402,0.12383582692978853
2,2021-10-25,Simple + Advanced,2.4932813123249256,2.4292539685172514,0.008970483675627668,0.008964964134177269,0.011039082900797775
2,2021-10-26,Simple + Advanced,2.4855389943084303,2.421567123919314,-0.0031052725491597113,-0.003164281996677991,0.11801889503656014
2,2021-10-27,Simple + Advanced,2.448930784303128,2.385650059992841,-0.014728479452195483,-0.014832157065438303,0.20735522648563867
2,2021-10-28,Simple + Advanced,2.4970259477665024,2.432121149274783,0.019639249819410568,0.019479424103835782,0.31965143114956923
2,2021-10-29,Simple + Advanced,2.5382413693370633,2.4721185061341533,0.01650580427785572,0.01644546237809608,0.12068379951927954
2,2021-11-01,Simple + Advanced,2.58011446247206,2.512766006022261,0.016496891761689877,0.016442375147974225,0.10903322743130611
2,2021-11-02,Simple + Advanced,2.5742705546988542,2.5068233867794816,-0.0022649800457329944,-0.002364971202466492,0.19998231346699508
2,2021-11-03,Simple + Advanced,2.6262621213028905,2.5571955538697275,0.020196620945353048,0.020094023119418356,0.2051956518693841
2,2021-11-04,Simple + Advanced,2.64141160835516,2.5716663509255833,0.005768459640560883,0.005658854299960539,0.21921068120068793
2,2021-11-05,Simple + Advanced,2.673224209773029,2.602585283053911,0.01204378799473769,0.01202291740419571,0.04174118108396308
2,2021-11-08,Simple + Advanced,2.687314378293516,2.6161086292669338,0.0052708517560833635,0.005196120296643824,0.14946291887907873
2,2021-11-09,Simple + Advanced,2.655959536119497,2.5853808177193645,-0.011667723890916687,-0.01174561759546644,0.15578740909950461
2,2021-11-10,Simple + Advanced,2.59597879960611,2.526735416120799,-0.02258345268355347,-0.02268346743993328,0.20002951275961686
2,2021-11-11,Simple + Advanced,2.6209223577952154,2.5508213156493205,0.009608536939088308,0.00953241854087737,0.15223679642187804
2,2021-11-12,Simple + Advanced,2.635331072277646,2.564694097292207,0.005497573951237247,0.005438554852030185,0.11803819841412509
2,2021-11-15,Simple + Advanced,2.619553036941131,2.5492159164062898,-0.0059871169518289765,-0.006035098260747384,0.09596261783681446
2,2021-11-16,Simple + Advanced,2.6125588128439556,2.542046137952467,-0.0026700066761550503,-0.0028125426362197712,0.2850719201294422
2,2021-11-17,Simple + Advanced,2.6255496718087166,2.5544653135320305,0.004972465653555779,0.0048855036083520036,0.17392409040755027
2,2021-11-18,Simple + Advanced,2.641076303864041,2.5694463137654444,0.005913669134520075,0.00586463247477029,0.09807331949957042
2,2021-11-19,Simple + Advanced,2.621656517407929,2.5505315180295547,-0.007352981974697177,-0.007361428660546958,0.016893371699562468
2,2021-11-22,Simple + Advanced,2.5899086570404415,2.519492813284651,-0.012109847402464865,-0.012169504483866667,0.11931416280360443
2,2021-11-23,Simple + Advanced,2.608975810503852,2.5379272858332236,0.007362094957124393,0.00731673948477754,0.09071094469370676
2,2021-11-24,Simple + Advanced,2.6149202838798677,2.5436427743628824,0.0022784701000610483,0.002252030056795837,0.05288008653042258
2,2021-11-26,Simple + Advanced,2.529700315751856,2.4605429448993807,-0.032589891421687014,-0.0326696147356289,0.1594466278837598
2,2021-11-29,Simple + Advanced,2.52509554379776,2.455882853311066,-0.0018202835827717907,-0.0018939281665353775,0.1472891675271738
2,2021-11-30,Simple + Advanced,2.4581587477136666,2.390555433831321,-0.02650861914849378,-0.026600380955333132,0.18352361367870082
2,2021-12-01,Simple + Advanced,2.4334785675338244,2.3663654243074124,-0.010040108354595532,-0.010118991252647796,0.15776579610452815
2,2021-12-02,Simple + Advanced,2.4629670066292255,2.3950272500190826,0.01211781335936952,0.01211217228634881,0.011282146041421248
2,2021-12-03,Simple + Advanced,2.4260940853469894,2.359056114427668,-0.01497093594148441,-0.015019092409544773,0.09631293612072493
2,2021-12-06,Simple + Advanced,2.4085660215808358,2.3417763429524268,-0.007224807921514274,-0.007324866657287464,0.200117471546379
2,2021-12-07,Simple + Advanced,2.495207298395778,2.4259404599426078,0.035972141115764966,0.035940288338582226,0.06370555436548564
2,2021-12-08,Simple + Advanced,2.521826493510608,2.4517884588424557,0.010668129710883701,0.0106548364754425,0.026586470882399526
2,2021-12-09,Simple + Advanced,2.484614656400972,2.4156100721567437,-0.014755906960844742,-0.01475591687171601,1.9821742535943687e-05
2,2021-12-10,Simple + Advanced,2.4790022236497227,2.410082019993649,-0.0022588745247839846,-0.0022884704062187873,0.05919176286960507
2,2021-12-13,Simple + Advanced,2.425504987090088,2.358017353996548,-0.02158014867807316,-0.021602860635107555,0.04542391406878954
2,2021-12-14,Simple + Advanced,2.4270414202911588,2.3594341308081184,0.0006334487907666258,0.0006008339205684752,0.06522974039630106
2,2021-12-15,Simple + Advanced,2.5009515163464138,2.4311803686425884,0.03045275430296858,0.030408239373013048,0.08902985991106646
2,2021-12-16,Simple + Advanced,2.4340261573014965,2.3659957232378432,-0.026759958602750974,-0.02681193310274215,0.10394899998235067
2,2021-12-17,Simple + Advanced,2.426561531069416,2.3586080248969328,-0.0030667814352317406,-0.003122447884563554,0.11133289866362657
2,2021-12-20,Simple + Advanced,2.4144599348147144,2.346750190408394,-0.004987137601809957,-0.0050274714422108005,0.08066768080168737
2,2021-12-21,Simple + Advanced,2.4828592214946816,2.413026682123247,0.02832902120002085,0.028241817976935778,0.17440644617014173
2,2021-12-22,Simple + Advanced,2.5179032190644675,2.4469803008092956,0.014114371554537439,0.01407096694686031,0.08680921535425944
2,2021-12-23,Simple + Advanced,2.5493779084162234,2.477426465231943,0.012500357088168981,0.012442341449409342,0.1160312775192776
2,2021-12-27,Simple + Advanced,2.614335870049639,2.5403889800434873,0.025479926463225104,0.025414483818251073,0.13088528994806142
2,2021-12-28,Simple + Advanced,2.5830075195624977,2.509940578384253,-0.011983292141627721,-0.011985724193589035,0.004864103922629321
2,2021-12-29,Simple + Advanced,2.5947077503639218,2.521291237661688,0.0045296928920306595,0.004522282071212081,0.014821641637156421
2,2021-12-30,Simple + Advanced,2.578394077141816,2.505430878879228,-0.006287287352426303,-0.006290569905430338,0.006565106008068218
2,2021-12-31,Simple + Advanced,2.611060355878269,2.5371175638931,0.012669234321490412,0.012647199841348836,0.04406896028315358
2,2022-01-03,Simple + Advanced,2.596880654126409,2.5233227849913704,-0.005430629636705737,-0.005437185528195223,0.013111782978973627
2,2022-01-04,Simple + Advanced,2.579865511102608,2.5066781234134643,-0.006552146705996837,-0.006596326746981309,0.08836008196894264
2,2022-01-05,Simple + Advanced,2.507085082027723,2.435878646746586,-0.02821093919883427,-0.02824434298348103,0.06680756929352454
2,2022-01-06,Simple + Advanced,2.509786336998977,2.438455538266195,0.0010774484642018364,0.001057889941705734,0.039117044992204905
2,2022-01-07,Simple + Advanced,2.4414958803156424,2.372020223976748,-0.02720966947528744,-0.027244833152333954,0.07032735409302684
2,2022-01-10,Simple + Advanced,2.4225739495809746,2.353240451345144,-0.007750138301368613,-0.007917205950343459,0.3341352979496909
2,2022-01-11,Simple + Advanced,2.4406261687113893,2.3706228654719546,0.007451668971152346,0.007386586490502622,0.1301649612994489
2,2022-01-12,Simple + Advanced,2.4494982656356235,2.379191862329172,0.0036351724151669528,0.003614660510545408,0.04102380924308938
2,2022-01-13,Simple + Advanced,2.4445750137496836,2.3741245893534497,-0.0020099021726239586,-0.0021298294836809765,0.23985462211403566
2,2022-01-14,Simple + Advanced,2.4744487576057805,2.403102453448789,0.012220424281550017,0.012205704883933828,0.029438795232375685
2,2022-01-18,Simple + Advanced,2.39275987512904,2.3234809930480043,-0.033012961867022315,-0.03313277812459341,0.23963251514218264
2,2022-01-19,Simple + Advanced,2.3247813704334694,2.2570448403627634,-0.02841008218256945,-0.02859337041448658,0.3665764638342604
2,2022-01-20,Simple + Advanced,2.281918697660301,2.215225661256926,-0.01843729191841225,-0.01852828900781441,0.1819941788043148
2,2022-01-21,Simple + Advanced,2.254394269373937,2.1884611558474796,-0.01206196711328297,-0.012082067248291093,0.040200270016245515
2,2022-01-24,Simple + Advanced,2.294892939907853,2.2275658940649903,0.017964324645467964,0.01786860055204743,0.19144818684106849
2,2022-01-25,Simple + Advanced,2.256161422513501,2.1898449182973363,-0.016877265479716408,-0.016933719387675985,0.11290781591915698
2,2022-01-26,Simple + Advanced,2.235681907586313,2.1698506340297063,-0.009077149676804928,-0.009130456728038978,0.10661410246810078
2,2022-01-27,Simple + Advanced,2.211133669016353,2.145863507114963,-0.010980201828650268,-0.01105473645906939,0.14906926083824223
2,2022-01-28,Simple + Advanced,2.2447511547284025,2.178150880781231,0.015203732900962268,0.015046331492759751,0.31480281640503394
2,2022-01-31,Simple + Advanced,2.272983737106115,2.20512730179858,0.012577154629475248,0.012385010265070943,0.38428872880860915
2,2022-02-01,Simple + Advanced,2.296112707199726,2.2271559404910057,0.010175598582618078,0.009989735592343518,0.37172598054911926
2,2022-02-02,Simple + Advanced,2.318400456583118,2.2486298439226657,0.009706731430694154,0.00964184996714957,0.1297629270891685
2,2022-02-03,Simple + Advanced,2.2766175061607687,2.2078542939707013,-0.018022318061448935,-0.01813350919546305,0.22238226802823324
2,2022-02-04,Simple + Advanced,2.269618110109624,2.200997713116676,-0.0030744716809932436,-0.003105540466483461,0.06213757098043548
2,2022-02-07,Simple + Advanced,2.2814053011301993,2.212357605259551,0.005193468878341927,0.005161246681528379,0.06444439362709443
2,2022-02-08,Simple + Advanced,2.3203764443381067,2.249790977977181,0.017082077958090726,0.016920127482391596,0.32390095139826197
2,2022-02-09,Simple + Advanced,2.3339878247174166,2.262832475989719,0.0058660224777419044,0.005796759850225741,0.1385252550323271
2,2022-02-10,Simple + Advanced,2.3207064041786682,2.2499357130569573,-0.005690441225997581,-0.0056993891813051515,0.017895910615140332
2,2022-02-11,Simple + Advanced,2.293145251195037,2.2231069134407826,-0.011876191203680195,-0.011924251639938018,0.09612087251564637
2,2022-02-14,Simple + Advanced,2.2922731232858893,2.2222142358838286,-0.00038031952345513167,-0.00040154504111215335,0.04245103531404331
2,2022-02-15,Simple + Advanced,2.3352177050837293,2.2636348481100175,0.01873449606052205,0.01863934248882853,0.19030714338703636
2,2022-02-16,Simple + Advanced,2.3398058754847275,2.267851354552037,0.0019647720171914068,0.0018627149363511291,0.20411416168055513
2,2022-02-17,Simple + Advanced,2.3032729478383622,2.2321079899286125,-0.015613657538490016,-0.015760893919118845,0.2944727612576594
2,2022-02-18,Simple + Advanced,2.2905002648825126,2.219648835936121,-0.0055454491261389734,-0.005581788179025207,0.07267810577246643
2,2022-02-22,Simple + Advanced,2.2792538496606585,2.208670434683196,-0.0049100257241974496,-0.004946008159121722,0.07196486984854414
2,2022-02-23,Simple + Advanced,2.224481726560843,2.155377030273075,-0.02403072527791069,-0.024129179063224506,0.1969075706276318
2,2022-02-24,Simple + Advanced,2.2155074519154954,2.146649516894397,-0.00403432158520007,-0.004049181770101675,0.02972036980320969
2,2022-02-25,Simple + Advanced,2.2644656065058246,2.1939234014747826,0.02209794173700516,0.022022171858207026,0.15153975759626725
