seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
16,2023-04-04,Simple + Baseline,2.416877245597776,2.3127735347392204,-0.016219483821357145,-0.016257634784723838,0.07630192673338428
16,2023-04-05,Simple + Baseline,2.3752520876757584,2.2726324078682114,-0.01722270255878139,-0.017356272141680014,0.2671391657972511
16,2023-04-06,Simple + Baseline,2.369141640894842,2.2666906448047777,-0.002572546641521203,-0.002614484877916162,0.08387647278991764
16,2023-04-10,Simple + Baseline,2.399091275183447,2.2950624753348263,0.012641554971484434,0.01251685164672847,0.24940664951192598
16,2023-04-11,Simple + Baseline,2.4060408661571695,2.3016993123008875,0.002896759721320262,0.0028917892377170085,0.00994096720650627
16,2023-04-12,Simple + Baseline,2.38793258378824,2.284283530466691,-0.0075261740661334686,-0.007566488698641995,0.08062926501705228
16,2023-04-13,Simple + Baseline,2.386223593545386,2.282447180910725,-0.0007156777601078384,-0.0008039061401413111,0.1764567600669454
16,2023-04-14,Simple + Baseline,2.368226995768954,2.265004972736715,-0.007541874041104815,-0.007641889074098988,0.2000300659883455
16,2023-04-17,Simple + Baseline,2.383551769323941,2.279661611379792,0.0064709901467918645,0.006470907931547598,0.00016443048853238956
16,2023-04-18,Simple + Baseline,2.3889228639126276,2.2847186824230543,0.0022533995937540413,0.0022183428531752434,0.07011348115759579
16,2023-04-19,Simple + Baseline,2.3838765193588447,2.279715423478121,-0.0021123932589091348,-0.0021898796483893145,0.1549727789603599
16,2023-04-20,Simple + Baseline,2.3968090084039577,2.292082825590906,0.005424982770748124,0.005424976286696385,1.2968103477546718e-05
16,2023-04-21,Simple + Baseline,2.4017767588089542,2.2968330546344333,0.0020726517580576275,0.0020724508689179033,0.000401778279448038
16,2023-04-24,Simple + Baseline,2.401158558669903,2.296233594350695,-0.00025739283919031105,-0.00026099427754619015,0.007202876711758191
16,2023-04-25,Simple + Baseline,2.3535144337914007,2.2506299627022988,-0.019842140247870364,-0.019860188336496946,0.03609617725316443
16,2023-04-26,Simple + Baseline,2.330341781866843,2.2284514830794437,-0.009845978249314295,-0.00985434300191468,0.016729505200770704
16,2023-04-27,Simple + Baseline,2.3572746381525924,2.2538896352874036,0.01155747045146883,0.011415169861722928,0.2846011794918005
16,2023-04-28,Simple + Baseline,2.3793521832678097,2.274998858716407,0.009365707651493436,0.00936568636658713,4.256981261112295e-05
16,2023-05-01,Simple + Baseline,2.3887474275415483,2.283859127595119,0.0039486564199315574,0.003894625636740537,0.10806156638204033
16,2023-05-02,Simple + Baseline,2.395517305979747,2.289975883419225,0.0028340704254221456,0.0026782544291805038,0.311631992483284
16,2023-05-03,Simple + Baseline,2.3757513868451587,2.270884185450579,-0.00825121116230232,-0.0083370738123843,0.17172530016396217
16,2023-05-04,Simple + Baseline,2.345584953918121,2.241789929876183,-0.012697638774020366,-0.012811862340141098,0.22844713224146565
16,2023-05-05,Simple + Baseline,2.3767659657872944,2.271576299100059,0.013293490741867075,0.013286869044648044,0.013243394438062035
16,2023-05-08,Simple + Baseline,2.388008732454115,2.2823214768341376,0.004730279223388607,0.004730273747941401,1.0950894411790306e-05
16,2023-05-09,Simple + Baseline,2.3881439476101596,2.282222392459751,5.662255510507111e-05,-4.341385531895722e-05,0.20007282084805666
16,2023-05-10,Simple + Baseline,2.392350917939599,2.2861260716179634,0.0017616066793835353,0.0017104727265449442,0.10226790567718239
16,2023-05-11,Simple + Baseline,2.362598548785311,2.257439535582751,-0.012436456930788348,-0.012548098895923966,0.22328393027123764
16,2023-05-12,Simple + Baseline,2.371353985679166,2.2658051239384434,0.0037058504494366256,0.00370578623428467,0.00012843030391042126
16,2023-05-15,Simple + Baseline,2.3672556127372495,2.2616625482144666,-0.0017282839114981063,-0.0018283018606543475,0.20003589831248242
16,2023-05-16,Simple + Baseline,2.360566225643103,2.2551956576605336,-0.002825798387868919,-0.0028593525409165354,0.06710830609523329
16,2023-05-17,Simple + Baseline,2.3650379259113414,2.259070433850361,0.0018943337491073983,0.0017181552193331843,0.3523570595484282
16,2023-05-18,Simple + Baseline,2.384342196620727,2.2773300611368974,0.008162351435420054,0.008082805658881106,0.15909155307789635
16,2023-05-19,Simple + Baseline,2.3747976981499104,2.2680175401436657,-0.004002990210190483,-0.004089227623238165,0.17247482609536524
16,2023-05-22,Simple + Baseline,2.361516238475462,2.2553332035044638,-0.0055926699292304,-0.0055926977700526724,5.568164454466751e-05
16,2023-05-23,Simple + Baseline,2.3398205062133246,2.2345804355143146,-0.009187204351448304,-0.009201641672238138,0.028874641579668785
16,2023-05-24,Simple + Baseline,2.3198431081707347,2.2155015418075017,-0.008538004513397746,-0.008538020562424621,3.209805375095975e-05
16,2023-05-25,Simple + Baseline,2.278775291828502,2.176234756585556,-0.01770284214375861,-0.017723655109673365,0.04162593182951379
16,2023-05-26,Simple + Baseline,2.2841146204910636,2.1813337693095054,0.0023430694029850352,0.0023430435105950527,5.17847799652735e-05
16,2023-05-30,Simple + Baseline,2.281525560463177,2.1786011581811664,-0.0011335070511173002,-0.001252724900143983,0.23843569805336562
16,2023-05-31,Simple + Baseline,2.280173259008836,2.1771145798900124,-0.0005927180820477115,-0.0006823544941081589,0.1792728241208948
16,2023-06-01,Simple + Baseline,2.2760706509711053,2.173074834586221,-0.0017992527635878237,-0.0018555501585017253,0.11259478982780309
16,2023-06-02,Simple + Baseline,2.3461541046555108,2.2398564151646045,0.030791422777014407,0.030731376350000214,0.12009285402838267
16,2023-06-05,Simple + Baseline,2.3224628694193368,2.217049609264596,-0.010097902430689979,-0.010182262463610987,0.1687200658420152
16,2023-06-06,Simple + Baseline,2.3826511613772356,2.2742844186074205,0.025915717641999198,0.025815754913039394,0.1999254579196111
16,2023-06-07,Simple + Baseline,2.3919087016121976,2.2826627155806536,0.0038853947170389407,0.00368392664729388,0.4029361394901212
16,2023-06-08,Simple + Baseline,2.383634185646576,2.274649550934642,-0.0034593778433284067,-0.0035104461957153428,0.1021367047738721
16,2023-06-09,Simple + Baseline,2.3767251634849065,2.26792677985127,-0.0028985245316893006,-0.0029555194911715867,0.11398991896457229
16,2023-06-12,Simple + Baseline,2.3936371233858442,2.283863138111115,0.0071156565179544854,0.0070268398439611,0.17763334798677086
16,2023-06-13,Simple + Baseline,2.398534312390133,2.288367056800108,0.002045919557498238,0.0019720615538801373,0.14771600723620087
16,2023-06-14,Simple + Baseline,2.3601423237904773,2.251437841647571,-0.016006437098412065,-0.016137802300028176,0.2627304032322239
16,2023-06-15,Simple + Baseline,2.359537010265422,2.2505828458113344,-0.0002564733147463576,-0.0003797554702247178,0.24656431095672032
16,2023-06-16,Simple + Baseline,2.3345218440164963,2.2266925019914314,-0.010601726584535204,-0.010615180802771275,0.026908436472142534
16,2023-06-20,Simple + Baseline,2.3151976878351728,2.208170428922322,-0.008277564945837885,-0.008318199775022572,0.08126965836937554
16,2023-06-21,Simple + Baseline,2.285965681515049,2.17993765960009,-0.012626138352555785,-0.012785593427229723,0.318910149347875
16,2023-06-22,Simple + Baseline,2.2731094447518316,2.1675708025793283,-0.0056239850261867045,-0.005673032421959377,0.09809479154534527
16,2023-06-23,Simple + Baseline,2.238836576805636,2.134778750026703,-0.015077526524437591,-0.015128480469290415,0.1019078897056471
16,2023-06-26,Simple + Baseline,2.2278328035424475,2.124240790593641,-0.004914951532053709,-0.004936323931896901,0.042744799686383055
16,2023-06-27,Simple + Baseline,2.268880708437307,2.1632912253620793,0.01842503837343159,0.018383243058582494,0.08359062969819098
16,2023-06-28,Simple + Baseline,2.294746488556239,2.1878223445872274,0.011400238021657506,0.011339721133035278,0.12103377724445696
16,2023-06-29,Simple + Baseline,2.313349142006693,2.205339425494978,0.008106626829248625,0.008006628577996102,0.19999650250504636
16,2023-06-30,Simple + Baseline,2.3391743738223845,2.229902424399759,0.01116356858839286,0.011137967525914054,0.05120212495760964
16,2023-07-03,Simple + Baseline,2.3354042735193836,2.22616652641854,-0.00161172264248102,-0.001675363881549559,0.12728247813707794
16,2023-07-05,Simple + Baseline,2.294634492820792,2.187156682616241,-0.01745726903083588,-0.017523326911692293,0.13211576171282616
16,2023-07-06,Simple + Baseline,2.2590760731548696,2.153170411560857,-0.015496332761132063,-0.015539019826750662,0.08537413123719872
16,2023-07-07,Simple + Baseline,2.2749932905971386,2.1683178861977805,0.0070458970511960055,0.0070349632131265615,0.021867676138888306
16,2023-07-10,Simple + Baseline,2.319634351509181,2.2107605690692216,0.019622502227391325,0.019574013174731328,0.09697810531999565
16,2023-07-11,Simple + Baseline,2.3254673749853327,2.216057440518263,0.0025146305806156653,0.002395949847826115,0.23736146557910093
16,2023-07-12,Simple + Baseline,2.34219728264988,2.2319493434845894,0.007194213019072274,0.007171250472013809,0.04592509411692947
16,2023-07-13,Simple + Baseline,2.351876623025299,2.24107142706776,0.0041325897041721345,0.0040870477682657105,0.09108387181284754
16,2023-07-14,Simple + Baseline,2.3657177935949445,2.254111573404835,0.005885160145790782,0.005818710720049048,0.13289885148346814
16,2023-07-17,Simple + Baseline,2.406315563460221,2.2927251730614793,0.017160867612862712,0.0171302965266791,0.06114217236722736
16,2023-07-18,Simple + Baseline,2.413202822430904,2.2991773229202517,0.00286215950861385,0.00281418372100696,0.09595157521377985
16,2023-07-19,Simple + Baseline,2.4282611296199574,2.3133433216460637,0.006239967502559543,0.006161333701664784,0.1572676017895178
16,2023-07-20,Simple + Baseline,2.360290548058484,2.2485650813141573,-0.027991462998920268,-0.02800200027629847,0.021074554756400743
16,2023-07-21,Simple + Baseline,2.345857007006837,2.234549797029191,-0.006115154366702622,-0.006232990275191571,0.23567181697789769
16,2023-07-24,Simple + Baseline,2.339488218330577,2.228320604144736,-0.002714909159951772,-0.0027876724397624484,0.14552655962135297
16,2023-07-25,Simple + Baseline,2.349843982135439,2.2380783205556827,0.004426508209668162,0.004378955340984871,0.09510573736658186
16,2023-07-26,Simple + Baseline,2.3655133391174528,2.2528855616720627,0.00666825419097563,0.006616051359946819,0.10440566205762061
16,2023-08-01,Simple + Baseline,2.408659636916825,2.2938649823606325,0.018239718663125373,0.018189748021712762,0.0999412828252181
16,2023-08-02,Simple + Baseline,2.337389871544652,2.225692654481344,-0.029588973169908418,-0.029719416096204668,0.2608858525925021
16,2023-08-03,Simple + Baseline,2.333565467554396,2.2220166582052667,-0.0016361857458244654,-0.0016516189998989578,0.030866508148984922
16,2023-08-04,Simple + Baseline,2.3231562293150234,2.211871811414691,-0.0044606583291112185,-0.004565603391456962,0.20989012469148702
16,2023-08-07,Simple + Baseline,2.3249269639500407,2.213432212664269,0.0007622107427271322,0.0007054664024945267,0.11348868046521107
16,2023-08-08,Simple + Baseline,2.318132616293467,2.2067739685783407,-0.0029223918694763814,-0.0030081084244786846,0.17143311000460604
16,2023-08-09,Simple + Baseline,2.3097537384346265,2.198661832305166,-0.003614494615169093,-0.003676015934880945,0.1230426394237045
16,2023-08-10,Simple + Baseline,2.327422061772118,2.2153147885203293,0.00764944030330518,0.007574132579407788,0.15061544779478453
16,2023-08-11,Simple + Baseline,2.30975601231808,2.198388763911814,-0.007590393570724627,-0.007640460261550879,0.100133381652503
16,2023-08-14,Simple + Baseline,2.30956412456287,2.198081379097849,-8.307706709563415e-05,-0.00013982277339247813,0.11349141259368795
16,2023-08-15,Simple + Baseline,2.285997511920323,2.1753980330005676,-0.010203922199825296,-0.010319611599908733,0.23137880016687543
16,2023-08-16,Simple + Baseline,2.242993556702126,2.134257026427748,-0.01881189939794479,-0.018911944365451596,0.20008993501360822
16,2023-08-17,Simple + Baseline,2.22997115261934,2.1215541687046517,-0.00580581430734581,-0.0059518875026771815,0.29214639066274367
16,2023-08-18,Simple + Baseline,2.2178232690695467,2.1098198026614225,-0.0054475518822404406,-0.005531023537520066,0.1669433105592506
16,2023-08-21,Simple + Baseline,2.2217089016852825,2.1134872411193317,0.001752002817323731,0.0017382709429889741,0.027463748669513528
16,2023-08-22,Simple + Baseline,2.192504259990227,2.085480705460478,-0.01314512521100399,-0.01325133888389182,0.21242734577566325
16,2023-08-23,Simple + Baseline,2.215205530552719,2.106977598023372,0.010354037151377579,0.010307883696362213,0.09230691003073034
16,2023-08-24,Simple + Baseline,2.2001089399407068,2.0925434165598515,-0.006814984164582587,-0.006850657300325061,0.07134627148494872
16,2023-08-25,Simple + Baseline,2.2129652986285313,2.1047008791914643,0.0058435100437213205,0.005809897436488837,0.0672252144649679
16,2023-08-28,Simple + Baseline,2.2376058130729777,2.128065205242199,0.011134614022062308,0.011101019760922164,0.06718852228028924
16,2023-08-29,Simple + Baseline,2.216820198124207,2.10814561322919,-0.009289221017988444,-0.009360423714433085,0.1424053928892801
16,2023-08-30,Simple + Baseline,2.2600066501628264,2.149158478050631,0.01948126062508904,0.019454474379793325,0.05357249059142799
16,2023-08-31,Simple + Baseline,2.256385104539802,2.1456137767410812,-0.0016024491002109979,-0.001649343845859535,0.093789491297074
16,2023-09-01,Simple + Baseline,2.2749905714399836,2.1632855984910044,0.008245696562500682,0.008236254791747518,0.01888354150632672
16,2023-09-05,Simple + Baseline,2.223052101062014,2.113562911662315,-0.02283019148738488,-0.022984800002077147,0.3092170293845349
16,2023-09-06,Simple + Baseline,2.1987559297813,2.090212785412722,-0.010929195617640578,-0.011047755484708063,0.23711973413496862
16,2023-09-07,Simple + Baseline,2.1711478676704377,2.063594930387582,-0.01255621951346293,-0.01273451928478413,0.3565995426423994
16,2023-09-08,Simple + Baseline,2.168169600668741,2.060689772714315,-0.001371747657561384,-0.001407813922435362,0.07213252974795575
16,2023-09-11,Simple + Baseline,2.1609493139344695,2.053713579418289,-0.0033301300470427167,-0.003385368039575151,0.11047598506486893
16,2023-09-12,Simple + Baseline,2.19480870286868,2.0858709321797995,0.015668756650549082,0.01565814877195255,0.02121575719306158
16,2023-09-13,Simple + Baseline,2.1905895194119402,2.081587582681636,-0.00192234678640774,-0.0020535064907813557,0.26231940874723136
16,2023-09-14,Simple + Baseline,2.196493105642476,2.0869299603147846,0.0026949760227649466,0.002566491882251584,0.2569682810267255
16,2023-09-15,Simple + Baseline,2.1669400016286313,2.0586369200823773,-0.01345467642849713,-0.013557254325937995,0.2051557948817271
16,2023-09-18,Simple + Baseline,2.1493635701213325,2.041687683910198,-0.008111175895081882,-0.008233232391217994,0.24411299227222438
16,2023-09-19,Simple + Baseline,2.1381596215265444,2.0308852101694823,-0.00521268190758223,-0.005290953080554969,0.15654234594547797
16,2023-09-20,Simple + Baseline,2.1283058995703548,2.021384714548531,-0.00460850623919013,-0.00467800719281364,0.13900190724702005
16,2023-09-21,Simple + Baseline,2.109768953446199,2.0036147033908374,-0.008709718902671734,-0.008791008970136837,0.1625801349302033
16,2023-09-22,Simple + Baseline,2.1100683889035072,2.0038701264949825,0.0001419280802378771,0.00012748114880206573,0.028893862871622742
16,2023-09-25,Simple + Baseline,2.120663465938385,2.013881911370256,0.005021200777470392,0.004996224427371095,0.04995270019859418
16,2023-09-26,Simple + Baseline,2.106005964196005,1.9999333035611717,-0.0069117528442421295,-0.006926229254223567,0.028952819962873817
16,2023-09-27,Simple + Baseline,2.1408128846635535,2.032887413268424,0.016527455790390784,0.016477604352391602,0.09970287599836469
16,2023-09-28,Simple + Baseline,2.1611843467125866,2.051954031642006,0.009515760202571269,0.009379082308806989,0.27335578752856027
16,2023-09-29,Simple + Baseline,2.047267364674167,1.9435334667877675,-0.05271044194434438,-0.052837716236498085,0.25454858430741023
16,2023-10-02,Simple + Baseline,2.0209830059854528,1.9183119948166067,-0.01283875234971948,-0.012977122546207797,0.2767403929766339
