seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
25,2020-03-27,AR1 + Baseline,1.1161154399902609,1.114546720558549,-0.013955433042820825,-0.013987908338473297,0.06495059130494475
25,2020-03-30,AR1 + Baseline,1.1276361180901864,1.1260150082378635,0.010322120532644976,0.01028964283665647,0.06495539197701293
25,2020-03-31,AR1 + Baseline,1.119131057055734,1.1175221676730902,-0.007542380824815227,-0.007542386649058996,1.1648487537620834e-05
25,2020-04-01,AR1 + Baseline,1.0693881543524475,1.0678507662489407,-0.04444779044391159,-0.04444779965982734,1.8431831502501822e-05
25,2020-04-02,AR1 + Baseline,1.0844224431606464,1.0828634387953888,0.014058776270345609,0.014058773960694333,4.619302552534415e-06
25,2020-04-03,AR1 + Baseline,1.0604336731072643,1.0588008596347527,-0.022121240854684518,-0.022221249973500036,0.20001823763103946
25,2020-04-06,AR1 + Baseline,1.1118125542608928,1.1101006216826934,0.04845082012822078,0.04845081261611114,1.5024219285667741e-05
25,2020-04-07,AR1 + Baseline,1.1209111702663943,1.1191728179692189,0.008183588115309517,0.008172408977461743,0.022358275695549552
25,2020-04-08,AR1 + Baseline,1.181736938757645,1.1797922285192763,0.05426457519983042,0.054164477171679194,0.20019605630245443
25,2020-04-09,AR1 + Baseline,1.1990391964071703,1.1970446857546562,0.014641378366081223,0.01462330130537724,0.03615412140796339
25,2020-04-13,AR1 + Baseline,1.19355773162252,1.1915403226108003,-0.00457154762002349,-0.004598293789162792,0.05349233827860531
25,2020-04-14,AR1 + Baseline,1.232064392965292,1.2299414642752478,0.032262085295552384,0.03222815118862796,0.0678682138488575
25,2020-04-15,AR1 + Baseline,1.2175021244187154,1.2153370196727795,-0.011819405405855828,-0.011874097285657421,0.10938375960318736
25,2020-04-16,AR1 + Baseline,1.2231132103122795,1.22088939422904,0.004608686737399334,0.004568588355644223,0.08019676351022285
25,2020-04-17,AR1 + Baseline,1.2533557614369915,1.2510336842125533,0.024725880539701317,0.02469043479778001,0.07089148384261793
25,2020-04-20,AR1 + Baseline,1.235910032582903,1.2336088235634817,-0.013919215430171581,-0.013928370489911699,0.018310119480236968
25,2020-04-21,AR1 + Baseline,1.2180119407376302,1.2156295806244282,-0.01448171094449983,-0.014574509030437558,0.18559617187545469
25,2020-04-22,AR1 + Baseline,1.2411427376030235,1.2386677395333214,0.018990615848466202,0.018951627433300353,0.07797683033169828
25,2020-04-23,AR1 + Baseline,1.280731726845714,1.2780921817624062,0.031897208953699616,0.0318281012500884,0.13821540722243714
25,2020-04-24,AR1 + Baseline,1.2835840274266859,1.2809179892655311,0.0022270866889484674,0.002210957506389113,0.0322583651187094
25,2020-04-27,AR1 + Baseline,1.3139397169567761,1.311165013683921,0.023649164278669726,0.023613552680084787,0.07122319716987978
25,2020-04-28,AR1 + Baseline,1.3164992182712834,1.313655832313447,0.0019479594698874857,0.0018996988201567544,0.09652129946146261
25,2020-04-29,AR1 + Baseline,1.3503470704239229,1.3473615429850903,0.025710499241378856,0.02565794620063078,0.10510608149614921
25,2020-04-30,AR1 + Baseline,1.3200270061274526,1.3170406347313246,-0.022453534325032245,-0.02250391397292628,0.10075929578807005
25,2020-05-01,AR1 + Baseline,1.2664169203963636,1.2635412528056482,-0.040612870405102135,-0.040620904560465736,0.01606831072720364
25,2020-05-04,AR1 + Baseline,1.2749916735616214,1.2720400273576116,0.006770876973575191,0.0067261551873293605,0.08944357249166111
25,2020-05-05,AR1 + Baseline,1.285587913017588,1.2826116794282518,0.008310830318104562,0.008310785701139183,8.92339307583791e-05
25,2020-05-06,AR1 + Baseline,1.2853314502618716,1.2823364582077488,-0.00019949064013400492,-0.00021457875748157848,0.030176234695147124
25,2020-05-07,AR1 + Baseline,1.325867813780808,1.3227279389094517,0.03153767342320739,0.031498348536511234,0.07864977339231495
25,2020-05-08,AR1 + Baseline,1.316663298408974,1.3134946449285818,-0.006942257196504952,-0.006980493651991888,0.0764729109738723
25,2020-05-11,AR1 + Baseline,1.324255016159148,1.3210635409729927,0.005765876332504898,0.005762411041137104,0.0069305827355879614
25,2020-05-12,AR1 + Baseline,1.3050423942855132,1.3018890342612384,-0.014508249271623573,-0.014514446971742076,0.012395400237004648
25,2020-05-13,AR1 + Baseline,1.2812005150831591,1.277844384843334,-0.01826904574652316,-0.018469046735268467,0.40000197749061606
25,2020-05-14,AR1 + Baseline,1.2813997664581964,1.2779554593751339,0.00015551927484546953,8.692336337452915e-05,0.13719182294188076
25,2020-05-15,AR1 + Baseline,1.312810003327625,1.3092057441735603,0.024512441543708692,0.024453344261079653,0.11819456525808145
25,2020-05-18,AR1 + Baseline,1.3380212642803784,1.3342010767248103,0.019204043912561163,0.0190919820375737,0.22412374997492374
25,2020-05-19,AR1 + Baseline,1.344706413391254,1.3408451948891442,0.004996295118277538,0.004979847700800698,0.032894834953682034
25,2020-05-20,AR1 + Baseline,1.3625894574230697,1.3586768751908913,0.01329884639035507,0.013298835965341331,2.0850027479034336e-05
25,2020-05-21,AR1 + Baseline,1.36546468347893,1.361437366738015,0.002110119111957443,0.002031749857180652,0.1567385095535817
25,2020-05-22,AR1 + Baseline,1.369787006250577,1.36574690709779,0.00316545921981274,0.003165434169109467,5.010140654574648e-05
25,2020-05-26,AR1 + Baseline,1.364685873902543,1.3606433391888266,-0.0037240332436771486,-0.0037368328512698717,0.02559921518544643
25,2020-05-27,AR1 + Baseline,1.3799481494709829,1.3758349544471489,0.011183727962827782,0.011165023794831605,0.037408335992355
25,2020-05-28,AR1 + Baseline,1.3734350317542934,1.3693274941231905,-0.004719827856710665,-0.004729826279615907,0.019996845810484144
25,2020-05-29,AR1 + Baseline,1.4275029078135486,1.423228116400397,0.039366897457242006,0.03936284235037608,0.008110213731854948
25,2020-06-01,AR1 + Baseline,1.4686963407313018,1.4642874416981804,0.028856987045194633,0.02884943377989869,0.015106530591880985
25,2020-06-02,AR1 + Baseline,1.4685355252399834,1.4641271026826301,-0.00010949539864610054,-0.0001094996863213689,8.575350536704788e-06
25,2020-06-03,AR1 + Baseline,1.525159665616066,1.5205677295789044,0.03855823669422595,0.03854899399981158,0.018485388828751916
25,2020-06-04,AR1 + Baseline,1.5029728660995065,1.4983984210832944,-0.014547197920814053,-0.014579625796576222,0.06485575152433998
25,2020-06-05,AR1 + Baseline,1.5182871234834268,1.5135785952297698,0.010189310618536673,0.010130933090212842,0.11675505664766275
25,2020-06-08,AR1 + Baseline,1.5455237751193207,1.5405969417789624,0.017939065157454852,0.0178506399564214,0.17685040206690633
25,2020-06-09,AR1 + Baseline,1.5248088305593073,1.5199087205750252,-0.013403187251787376,-0.013428704577362087,0.05103465114941992
25,2020-06-10,AR1 + Baseline,1.534473923253783,1.5295110329369606,0.00633856028426227,0.006317690155960416,0.041740256603706664
25,2020-06-11,AR1 + Baseline,1.4504084975357832,1.445439673890379,-0.054784525461170935,-0.05496616711887864,0.3632833154154111
25,2020-06-12,AR1 + Baseline,1.4781132238608916,1.4730393287618793,0.01910132653812926,0.01909429730624212,0.01405846377428131
25,2020-06-15,AR1 + Baseline,1.5107062935833653,1.5055205085897208,0.02205045540242112,0.022050449837712604,1.1129417036035313e-05
25,2020-06-16,AR1 + Baseline,1.5295860188196144,1.5243141486128122,0.01249728376484531,0.012483151120070939,0.028265289548741124
25,2020-06-17,AR1 + Baseline,1.5299218497929896,1.5244964018239546,0.00021955677499878052,0.00011956407496979271,0.1999854000579756
25,2020-06-18,AR1 + Baseline,1.5340405183887462,1.5286002172300397,0.002692077766138042,0.0026919154424865023,0.00032464730307916085
25,2020-06-19,AR1 + Baseline,1.5275054680496114,1.5220882811184644,-0.004260024595699,-0.00426006488693012,8.058246224020482e-05
25,2020-06-22,AR1 + Baseline,1.5366722313303136,1.5311658820257323,0.006001132874769124,0.0059639122249844,0.07444129956944723
25,2020-06-23,AR1 + Baseline,1.543686049162342,1.5381497842457639,0.004564290086739416,0.0045611662994944225,0.006247574489987789
25,2020-06-24,AR1 + Baseline,1.5115428329903413,1.506055458144919,-0.020822379129125917,-0.020865540163620903,0.0863220689899751
25,2020-06-25,AR1 + Baseline,1.5151833417630596,1.5096827350928934,0.002408472120843646,0.0024084617391461403,2.0763395010839228e-05
25,2020-06-26,AR1 + Baseline,1.483491835059043,1.477987291785166,-0.020915955073226092,-0.020994771001191317,0.15763185593044732
25,2020-06-29,AR1 + Baseline,1.5019795203081148,1.4963781261825977,0.012462276375344025,0.012443161385520941,0.038229979646168234
25,2020-06-30,AR1 + Baseline,1.5367196931107918,1.5308802695721324,0.023129591537673203,0.023057102202872274,0.1449786696018554
25,2020-07-01,AR1 + Baseline,1.528961159807161,1.5229981111468562,-0.00504876285402775,-0.005148775238627371,0.2000247691992419
25,2020-07-02,AR1 + Baseline,1.5203517663814634,1.514422182744933,-0.00563087778291468,-0.00563095143661432,0.00014730739927890695
25,2020-07-06,AR1 + Baseline,1.5345979035955706,1.5286125525935563,0.00937029017173693,0.00937015451193612,0.0002713196016192762
25,2020-07-07,AR1 + Baseline,1.5175846469311243,1.5116654542267065,-0.011086458950963184,-0.011086588513286878,0.000259124647389351
25,2020-07-08,AR1 + Baseline,1.5356664571741785,1.5296767191686522,0.011914861078503607,0.011914848547729475,2.5061548262051857e-05
25,2020-07-09,AR1 + Baseline,1.5354918236761597,1.5295027534144048,-0.0001137183775832076,-0.00011372713728819319,1.7519409971165292e-05
25,2020-07-10,AR1 + Baseline,1.546963818491747,1.540777028407734,0.0074712184322297155,0.007371202809645659,0.2000312451681123
25,2020-07-13,AR1 + Baseline,1.528078206934445,1.5218318423658965,-0.012208179229243363,-0.012295864808820382,0.17537115915403922
25,2020-07-14,AR1 + Baseline,1.5559889593602116,1.549628491379799,0.01826526436873935,0.01826525654154336,1.565439198709431e-05
25,2020-07-15,AR1 + Baseline,1.5940859598547197,1.5874388519707734,0.024484107207401032,0.024399629202291998,0.16895601021806492
25,2020-07-16,AR1 + Baseline,1.5761054752790973,1.5694730607892013,-0.011279494976080837,-0.011317469746483759,0.07594954080584276
25,2020-07-17,AR1 + Baseline,1.600875756594464,1.5941390607168444,0.015716131758872553,0.015716102776074416,5.796559627480623e-05
25,2020-07-20,AR1 + Baseline,1.6476043091330888,1.6406708655273348,0.029189368597866798,0.02918930095694792,0.00013528183774952964
25,2020-07-21,AR1 + Baseline,1.648275880222304,1.6413183150185435,0.00040760459625678895,0.00039462484817185815,0.025959496169861564
25,2020-07-22,AR1 + Baseline,1.66582802289499,1.6587962707473283,0.010648789370332042,0.010648730090230756,0.00011856020257278373
25,2020-07-23,AR1 + Baseline,1.6644155732078736,1.657389526246942,-0.0008478964621220241,-0.0008480514004004609,0.00030987655687349117
25,2020-07-24,AR1 + Baseline,1.6475851100884302,1.640584923897212,-0.010111935618942546,-0.010139199073969624,0.054526910054154505
25,2020-07-27,AR1 + Baseline,1.6908632900602178,1.6836613886175382,0.026267644510009357,0.026256772260224093,0.021744499570530356
25,2020-07-28,AR1 + Baseline,1.6697431007215324,1.6625678416167629,-0.012490772886750125,-0.012528378415861517,0.07521105822278217
25,2020-07-29,AR1 + Baseline,1.708331783153762,1.7009846798630182,0.023110550608386772,0.023106929705134272,0.007241806505001621
25,2020-07-30,AR1 + Baseline,1.709939128047915,1.7025848677859334,0.0009408856698699907,0.0009407421135881277,0.00028711256372606584
25,2020-07-31,AR1 + Baseline,1.7044988682802593,1.6971523358989045,-0.003181551716327208,-0.0031907554153781745,0.018407398101933363
25,2020-08-03,AR1 + Baseline,1.7520388110093081,1.7444833254696022,0.02789086200861709,0.0278884744577914,0.004775101651379431
25,2020-08-04,AR1 + Baseline,1.7543793244709958,1.7467935789353795,0.0013358799171459075,0.0013243196034307466,0.023120627430322005
25,2020-08-05,AR1 + Baseline,1.7699122180319757,1.7622503821419735,0.008853782841783014,0.008848671871128973,0.01022194130808176
25,2020-08-06,AR1 + Baseline,1.7457601252456127,1.7381973851419932,-0.013645926922420193,-0.013649023568798753,0.006193292757117413
25,2020-08-07,AR1 + Baseline,1.7490041284707476,1.741427318032826,0.0018582181928795127,0.0018582083475915826,1.969057586035734e-05
25,2020-08-10,AR1 + Baseline,1.7086393255686307,1.7011802239836316,-0.023078735061311736,-0.02311155546512202,0.06564080762056637
25,2020-08-11,AR1 + Baseline,1.6734295770330045,1.666053799311918,-0.020606893455357315,-0.0206482677005605,0.08274849040636632
25,2020-08-12,AR1 + Baseline,1.7046074971303193,1.6970940550883278,0.018631151573521007,0.01863100446650007,0.00029421404187383627
25,2020-08-13,AR1 + Baseline,1.7222252955460717,1.714634159766078,0.010335398879455704,0.010335375711888464,4.6335134479915074e-05
25,2020-08-14,AR1 + Baseline,1.7137786581161576,1.7062246653873328,-0.004904490400738122,-0.004904541491167134,0.00010218085802475208
25,2020-08-17,AR1 + Baseline,1.7529583639625916,1.7452316338160003,0.022861590474875963,0.0228615663692873,4.8211177329976634e-05
25,2020-08-18,AR1 + Baseline,1.7579291684277685,1.750180485670032,0.0028356660188666406,0.002835641847272232,4.834318881787464e-05
25,2020-08-19,AR1 + Baseline,1.7554782371798419,1.7477256483670767,-0.0013942150184121259,-0.0014026195144185413,0.016808992012830808
25,2020-08-20,AR1 + Baseline,1.7834117690100642,1.775505605613651,0.015912206280094487,0.015894918789187144,0.03457498181468451
25,2020-08-21,AR1 + Baseline,1.7791115732556417,1.7712242472609279,-0.0024112186703855935,-0.0024113460071241576,0.00025467347712771453
25,2020-08-24,AR1 + Baseline,1.7821956055513075,1.7742944988984146,0.0017334676149750182,0.0017334065080886313,0.00012221377277368587
25,2020-08-25,AR1 + Baseline,1.792364485953225,1.7844182609684387,0.00570581611257644,0.005705795783230809,4.0658691263311514e-05
25,2020-08-26,AR1 + Baseline,1.782055499661488,1.774084259238387,-0.005751612672829003,-0.005791244102401963,0.0792628591459196
25,2020-08-27,AR1 + Baseline,1.7810599846569997,1.773093169179403,-0.0005586329969393518,-0.0005586488092789473,3.162467919096986e-05
25,2020-08-28,AR1 + Baseline,1.7895000838999704,1.7814954945078136,0.004738806842935178,0.004738795160041914,2.336578652704067e-05
25,2020-08-31,AR1 + Baseline,1.7993431738994594,1.7912666694169923,0.00550046914668886,0.00548481595339548,0.0313063865867597
25,2020-09-01,AR1 + Baseline,1.9144905920499227,1.9058971879457471,0.06399413953977463,0.06399411125428023,5.657098881509802e-05
25,2020-09-02,AR1 + Baseline,1.9175728877893552,1.9089656307465683,0.0016099821812820313,0.0016099728884789886,1.858560608523405e-05
25,2020-09-03,AR1 + Baseline,1.7986447507473007,1.790554482914121,-0.06202013899933637,-0.0620289574234705,0.017636848268242772
25,2020-09-04,AR1 + Baseline,1.756524072564896,1.7486210043954717,-0.02341800856723067,-0.023419269795355527,0.0025224562497168836
25,2020-09-08,AR1 + Baseline,1.7198461428370768,1.711871965296076,-0.020880971858394,-0.021016011478199356,0.2700792396107123
25,2020-09-09,AR1 + Baseline,1.7799222430698887,1.7714983395162311,0.03493108990186151,0.03483109451461953,0.19999077448396568
25,2020-09-10,AR1 + Baseline,1.7446120786573298,1.7363396151663928,-0.0198380376165524,-0.019846885297922237,0.01769536273967482
25,2020-09-11,AR1 + Baseline,1.7457608333399042,1.7374120059644007,0.0006584585172987732,0.0006176158100875675,0.08168541442241124
25,2020-09-14,AR1 + Baseline,1.7547466077652192,1.7463117765602394,0.005147196714296591,0.005122429547675686,0.049534333241810787
25,2020-09-15,AR1 + Baseline,1.7574019053109562,1.7489543014343623,0.0015132085361993586,0.0015132033750170225,1.0322364672204826e-05
25,2020-09-16,AR1 + Baseline,1.7367994838212537,1.7284509084877144,-0.011723227013377519,-0.011723229663480933,5.300206829063097e-06
25,2020-09-17,AR1 + Baseline,1.7368825939366184,1.728448979411413,4.785245282416112e-05,-1.1160723697910553e-06,0.09793705038790435
25,2020-09-18,AR1 + Baseline,1.7317494437096181,1.7232798391462145,-0.002955381235853154,-0.0029906235745290545,0.07048467735180161
25,2020-09-21,AR1 + Baseline,1.7223686828073947,1.713812317435851,-0.0054169273368603514,-0.0054938968676463305,0.15393906157195847
25,2020-09-22,AR1 + Baseline,1.7678634994956475,1.759077159471238,0.026414098875798108,0.026411784753134864,0.004628245326489742
25,2020-09-23,AR1 + Baseline,1.7228504287481277,1.7141943985576364,-0.025461847456187375,-0.025514947239206283,0.10619956603781729
