date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-01,6,AR1 alpha + Enhanced + Two-Step,2.4194897984517314,2.1917234136870527,0.007375602797454682,0.007291830707718563,0.050017240994820245,8.377208973611968e-05
2024-03-04,6,AR1 alpha + Enhanced + Two-Step,2.4037122758912437,2.1772555122291832,-0.006521012227695352,-0.0066011529408861805,0.05015297469858522,8.01407131908285e-05
2024-03-05,6,AR1 alpha + Enhanced + Two-Step,2.3725624781912824,2.148862978358874,-0.012959037573834235,-0.013040515323458521,0.050020593174965135,8.147774962428586e-05
2024-03-06,6,AR1 alpha + Enhanced + Two-Step,2.405302489215881,2.1783390427243887,0.013799430499953766,0.013717051604670613,0.05001317574302394,8.237889528315232e-05
2024-03-07,6,AR1 alpha + Enhanced + Two-Step,2.432912245580561,2.2031701809361866,0.011478704440904075,0.011399115438312072,0.050019543170233646,7.958900259200213e-05
2024-03-08,6,AR1 alpha + Enhanced + Two-Step,2.435934622833372,2.205730348867857,0.0012422878212319452,0.0011620382092236874,0.05000927944927605,8.024961200825787e-05
2024-03-11,6,AR1 alpha + Enhanced + Two-Step,2.4378328141541927,2.2072771308568084,0.000779245593468767,0.0007012561575107043,0.05000910572033331,7.798943595806266e-05
2024-03-12,6,AR1 alpha + Enhanced + Two-Step,2.4917231018531365,2.2559010341693684,0.022105817669716303,0.022028907305212425,0.05000461299790033,7.691036450387695e-05
2024-03-13,6,AR1 alpha + Enhanced + Two-Step,2.496197293384145,2.2597772180483853,0.0017956214828528994,0.0017182419885914115,0.050022093470341644,7.737949426148782e-05
2024-03-14,6,AR1 alpha + Enhanced + Two-Step,2.4512472418598823,2.2189199955542374,-0.018007411370646497,-0.01808019930806866,0.05000690776731747,7.278793742216182e-05
2024-03-15,6,AR1 alpha + Enhanced + Two-Step,2.4488645440476775,2.2166149330059066,-0.0009720348773945348,-0.0010388218380785567,0.05000008519442632,6.67869606840219e-05
2024-03-18,6,AR1 alpha + Enhanced + Two-Step,2.449815197725338,2.217334113732613,0.00038820182193053044,0.000324450005274863,0.050016993721842665,6.375181665566743e-05
2024-03-19,6,AR1 alpha + Enhanced + Two-Step,2.4688112751093394,2.2344015679850817,0.007754085859880048,0.007697285739106572,0.05002586744734909,5.680012077347615e-05
2024-03-20,6,AR1 alpha + Enhanced + Two-Step,2.5268091141134756,2.286763040981726,0.023492212462278138,0.023434226750862278,0.05002910055223478,5.79857114158619e-05
2024-03-21,6,AR1 alpha + Enhanced + Two-Step,2.566102391184677,2.3221816277939995,0.015550552216916057,0.015488525123734715,0.05000516248865686,6.202709318134125e-05
2024-03-22,6,AR1 alpha + Enhanced + Two-Step,2.5629256378764373,2.3191586111225013,-0.0012379682584579953,-0.0013018002706231301,0.05004162283056068,6.383201216513477e-05
2024-03-25,6,AR1 alpha + Enhanced + Two-Step,2.5717816234075634,2.327031070570143,0.003455420399346476,0.0033945325731003888,0.05000542788726068,6.0887826246087135e-05
2024-03-26,6,AR1 alpha + Enhanced + Two-Step,2.5678765191281765,2.3233618153317757,-0.0015184431850060458,-0.0015767968398755204,0.050245493983065305,5.835365486947459e-05
2024-03-27,6,AR1 alpha + Enhanced + Two-Step,2.6070361182786392,2.358661147838541,0.015249798367936348,0.015193213675901282,0.05004438043542995,5.6584692035065936e-05
2024-03-28,6,AR1 alpha + Enhanced + Two-Step,2.623491634416035,2.373400420017382,0.0063119632374946735,0.00624899943442385,0.050001888111065144,6.296380307082329e-05
2024-04-01,6,AR1 alpha + Enhanced + Two-Step,2.61966562982125,2.36979373518637,-0.0014583635581656952,-0.0015196276197613986,0.05001005022275469,6.126406159570351e-05
2024-04-02,6,AR1 alpha + Enhanced + Two-Step,2.604771388516743,2.356176496710401,-0.005685550527882857,-0.005746170341233635,0.050000997286939436,6.061981335077825e-05
2024-04-03,6,AR1 alpha + Enhanced + Two-Step,2.6207034746626605,2.370445515601178,0.006116500747879361,0.006056005953161289,0.05016663116689957,6.0494794718072356e-05
2024-04-04,6,AR1 alpha + Enhanced + Two-Step,2.5954074076288887,2.347431791800124,-0.009652395732038304,-0.00970860694733883,0.05000107094981409,5.62112153005267e-05
2024-04-05,6,AR1 alpha + Enhanced + Two-Step,2.6119566003244636,2.3622759972827825,0.006376337158833272,0.006323593952553248,0.05016208157530618,5.2743206280024515e-05
2024-04-08,6,AR1 alpha + Enhanced + Two-Step,2.6194250873966203,2.3689115683995015,0.0028593457759707045,0.0028089736865429603,0.04999905646316084,5.037208942774406e-05
2024-04-09,6,AR1 alpha + Enhanced + Two-Step,2.6288370748869303,2.377312027764439,0.0035931500906805336,0.003546126194408038,0.05008592355036052,4.702389627249562e-05
2024-04-10,6,AR1 alpha + Enhanced + Two-Step,2.5665691131395167,2.3208843871422653,-0.023686504706683615,-0.023735900026231223,0.0500001858285813,4.9395319547609e-05
2024-04-11,6,AR1 alpha + Enhanced + Two-Step,2.5729621235056537,2.3265354401055824,0.002490877932492779,0.0024348705151465717,0.05000245812867725,5.600741734620717e-05
2024-04-12,6,AR1 alpha + Enhanced + Two-Step,2.527427441884023,2.285242378564037,-0.017697377355710846,-0.017748735235114832,0.04999975979508366,5.135787940398541e-05
2024-04-15,6,AR1 alpha + Enhanced + Two-Step,2.5120409938698516,2.2712065440629154,-0.006087790200893712,-0.0061419456565220834,0.05000007732157586,5.4155455628371226e-05
2024-04-16,6,AR1 alpha + Enhanced + Two-Step,2.495931530610107,2.256526677766822,-0.006412898236555958,-0.006463466008614532,0.04999953488406859,5.056777205857372e-05
2024-04-17,6,AR1 alpha + Enhanced + Two-Step,2.491982527861607,2.25284200962236,-0.0015821759131088645,-0.0016328936771570675,0.05002607758154442,5.071776404820294e-05
2024-04-18,6,AR1 alpha + Enhanced + Two-Step,2.492473102735139,2.2531762763239453,0.00019686128134811885,0.00014837556302566945,0.05000383764583528,4.848571832244939e-05
2024-04-19,6,AR1 alpha + Enhanced + Two-Step,2.5259016828361407,2.283290274663488,0.013411811772138377,0.013365131994321194,0.05007910210055716,4.667977781718219e-05
