date,seed,strategy,asset,weight
2024-04-01,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,7.93219176938938e-08
2024-04-02,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,7.272731506454403e-08
2024-04-03,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,1.2901478269713138e-07
2024-04-04,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,2.970255022305628e-08
2024-04-05,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,6.979277271021029e-08
2024-04-08,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2024-04-09,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2024-04-10,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,4.268034279649097e-09
2024-04-11,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,1.5516309428755085e-08
2024-04-12,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,1.2910041074770857e-08
2024-04-15,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2024-04-16,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2024-04-17,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2024-04-18,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,2.265591070860683e-09
2024-04-19,6,AR1 alpha + Basic + One-Step,NASDAQ:ADBE,5.0787466839094845e-08
2020-03-25,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.020000000000000004
2020-03-26,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.02
2020-03-27,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-03-30,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,7.936360543314719e-07
2020-03-31,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,1.2242959879665597e-07
2020-04-01,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-04-02,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,7.691739635388002e-08
2020-04-03,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-04-06,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,7.198929640220418e-08
2020-04-07,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-04-08,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,1.2961339165633213e-07
2020-04-09,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,1.373683089170205e-07
2020-04-13,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,3.7479011620900926e-08
2020-04-14,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-04-15,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-04-16,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,2.228286998484465e-08
2020-04-17,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,1.5233918680101426e-06
2020-04-20,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-04-21,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-04-22,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,1.4545300251099217e-07
2020-04-23,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,7.716983346614862e-08
2020-04-24,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,2.545321120828329e-07
2020-04-27,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,2.387552716622806e-07
2020-04-28,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-04-29,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-04-30,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-05-01,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-05-04,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-05-05,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-05-06,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.042104307742763726
2020-05-07,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0277862461795599
2020-05-08,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.046106952507125445
2020-05-11,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.045282451485605654
2020-05-12,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.030144753409729524
2020-05-13,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,7.519881112838093e-08
2020-05-14,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.012924793531368706
2020-05-15,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,7.733253090565001e-08
2020-05-18,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.023816604100440786
2020-05-19,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.024503061958465543
2020-05-20,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.01817737234775063
2020-05-21,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.022199978519081745
2020-05-22,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.027069173942721333
2020-05-26,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03810549023212735
2020-05-27,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.040654342050787044
2020-05-28,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.031811436757168354
2020-05-29,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.02563834856523258
2020-06-01,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.04598867378592918
2020-06-02,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.047949680532083275
2020-06-03,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.05994461477525108
2020-06-04,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.046146778730757336
2020-06-05,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.05654064096125549
2020-06-08,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.08693981925726921
2020-06-09,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.052769127023645064
2020-06-10,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.015558594618113347
2020-06-11,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-06-12,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0007587733513760562
2020-06-15,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.012691193737867739
2020-06-16,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0321411926891231
2020-06-17,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.004841527361779661
2020-06-18,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.009099438419406256
2020-06-19,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.010702626139953686
2020-06-22,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0041105944326274915
2020-06-23,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0012239655420858634
2020-06-24,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-06-25,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,3.630866239679114e-08
2020-06-26,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-06-29,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-06-30,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,8.026063687006778e-08
2020-07-01,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-02,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-06,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-07,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-08,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-09,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-10,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,3.817772376132531e-08
2020-07-13,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-14,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-15,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,3.4446223964551324e-09
2020-07-16,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-17,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-20,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-21,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-22,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-23,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-24,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-27,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-28,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-29,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,4.332158052161936e-09
2020-07-30,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-07-31,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-08-03,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-08-04,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,6.251474147879771e-07
2020-08-05,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03624096398101585
2020-08-06,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03191772939451317
2020-08-07,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03942328198246213
2020-08-10,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.02590169695392346
2020-08-11,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.01590966475745112
2020-08-12,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.012563188657461057
2020-08-13,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-08-14,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,4.202941972987458e-08
2020-08-17,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-08-18,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-08-19,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-08-20,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-08-21,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-08-24,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-08-25,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-08-26,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-08-27,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-08-28,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-08-31,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-09-01,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.02605815090755645
2020-09-02,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.01852520601955185
2020-09-03,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-09-04,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.011504640520384307
2020-09-08,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.01582608583116819
2020-09-09,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03407607617105794
2020-09-10,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.013215744103112565
2020-09-11,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.013215909362258409
2020-09-14,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.04065416946511539
2020-09-15,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.026500686393512746
2020-09-16,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.02121726373052372
2020-09-17,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.019459822354892173
2020-09-18,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.01552069275294737
2020-09-21,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.007197019730441664
2020-09-22,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-09-23,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-09-24,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-09-25,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.031039661109396585
2020-09-28,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.07056577408031169
2020-09-29,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.023539732924902516
2020-09-30,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0022103020071177816
2020-10-01,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-10-02,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.01870223958833498
2020-10-05,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.032525398412142095
2020-10-06,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-10-07,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,5.1398369927586915e-08
2020-10-08,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-10-09,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-10-12,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,2.425351996012574e-07
2020-10-13,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-10-14,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-10-15,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-10-16,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,6.299089225417248e-09
2020-10-19,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,1.858888740979798e-07
2020-10-20,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-10-21,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-10-22,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-10-23,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-10-26,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,6.310995432034365e-07
2020-10-27,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,2.209087944042872e-07
2020-10-28,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-10-29,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-10-30,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-11-02,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-11-03,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-11-04,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-11-05,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.049989658464470926
2020-11-06,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.019665222930033286
2020-11-09,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.06066830939784952
2020-11-10,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.07812641039153709
2020-11-11,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09999893312651306
2020-11-12,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.08243815692215792
2020-11-13,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09999896368205546
2020-11-16,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09999899616520673
2020-11-17,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09999876610980428
2020-11-18,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.08705233482574375
2020-11-19,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.08854582401221468
2020-11-20,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0662534232580648
2020-11-23,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0822262657973543
2020-11-24,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09853950103197902
2020-11-25,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0878161924566599
2020-11-27,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.07414933328731194
2020-11-30,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.027573590569819173
2020-12-01,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.059399478417730855
2020-12-02,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.05627913353340113
2020-12-03,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.07167236478783066
2020-12-04,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09099902281592509
2020-12-07,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.06589757527039591
2020-12-08,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.05724277231197565
2020-12-09,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03147845705715786
2020-12-10,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.027029569970972063
2020-12-11,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03827441623799021
2020-12-14,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.02352211124045514
2020-12-15,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.05857868289334309
2020-12-16,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.033280365837268816
2020-12-17,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.032190126184124666
2020-12-18,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03176335814705664
2020-12-21,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03176337056587483
2020-12-22,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.009642900869706783
2020-12-23,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.028987532241682643
2020-12-24,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0293890585953525
2020-12-28,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.004379176997074517
2020-12-29,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2020-12-30,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,4.580452226024262e-09
2020-12-31,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,2.4229914824173267e-09
2021-01-04,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2021-01-05,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2021-01-06,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0013707549319113992
2021-01-07,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.021415371183979622
2021-01-08,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.01839230441715776
2021-01-11,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2021-01-12,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2021-01-13,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2021-01-14,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.028226092475342093
2021-01-15,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0094344207009583
2021-01-19,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.003896620123310843
2021-01-20,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.019586556015128077
2021-01-21,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2021-01-22,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0023306919434372708
2021-01-25,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2021-01-26,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2021-01-27,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,3.272436416218969e-07
2021-01-28,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2021-01-29,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,6.8179263592982354e-09
2021-02-01,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2021-02-02,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.02067426552758478
2021-02-03,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.020669667430736564
2021-02-04,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.026290435414301726
2021-02-05,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.05157497668294345
2021-02-08,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.05066778817338151
2021-02-09,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.04425247743648201
2021-02-10,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.05318377211604673
2021-02-11,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.061471597143225566
2021-02-12,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03434502250777125
2021-02-16,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.054798377668826365
2021-02-17,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03670638020191955
2021-02-18,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.007185991970583739
2021-02-19,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0071827620589192944
2021-02-22,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,1.5712760771705948e-07
2021-02-23,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0042450112705690836
2021-02-24,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.06942646317806428
2021-02-25,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2021-02-26,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0022280532132284876
2021-03-01,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03744716493497787
2021-03-02,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03367526417909269
2021-03-03,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.055345962284741305
2021-03-04,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03744079872262681
2021-03-05,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.031848459553542055
2021-03-08,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.04246957835148762
2021-03-09,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.050903118630778434
2021-03-10,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.06154771305036053
2021-03-11,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0673364308728149
2021-03-12,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.06803843557205598
2021-03-15,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.051249376603621784
2021-03-16,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.022104978219507517
2021-03-17,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03165411126631476
2021-03-18,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.004970799551385182
2021-03-19,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.029839564202659635
2021-03-22,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.014461822364290174
2021-03-23,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,1.5333120362256983e-09
2021-03-24,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.012474785792637917
2021-03-25,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03903047794026914
2021-03-26,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0681778792084589
2021-03-29,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.06963826837730847
2021-03-30,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.04405803907925489
2021-03-31,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.04053325044961655
2021-04-01,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.06101521287654499
2021-04-05,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.05522447538241638
2021-04-06,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.08383495447591507
2021-04-07,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09999999993514973
2021-04-08,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.081958575361323
2021-04-09,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0999999976983366
2021-04-12,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.08236433615914007
2021-04-13,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.10000001185279869
2021-04-14,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0999999982359066
2021-04-15,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09877019494175265
2021-04-16,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.07611667807652418
2021-04-19,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.08376181107387615
2021-04-20,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09023057915740523
2021-04-21,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09999021062703292
2021-04-22,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09999051254105061
2021-04-23,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09999627277145612
2021-04-26,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09999411644607051
2021-04-27,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09999685189947677
2021-04-28,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09999802407478975
2021-04-29,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.09169223598062773
2021-04-30,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.07802289667754413
2021-05-03,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.028814526914535496
2021-05-04,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03488580159879959
2021-05-05,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.03642144299904969
2021-05-06,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.06000669919828123
2021-05-07,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.045392262196594625
2021-05-10,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.054599905855694096
2021-05-11,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2021-05-12,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2021-05-13,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,2.8909506291221763e-07
2021-05-14,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,3.2925612683959875e-07
2021-05-17,6,AR1 alpha + Basic + One-Step,NASDAQ:CGBD,0.0
