date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-21,6,AR1 alpha + Basic + One-Step,2.059113867626019,1.2655198866171085,-0.0013200032019177906,-0.0015504679369339744,0.28153978419208875,0.00023046473501618384
2023-08-22,6,AR1 alpha + Basic + One-Step,2.0586151092642933,1.2648043444459887,-0.0002422199032152672,-0.0005654136127662998,0.4006272049521043,0.00032319370955103256
2023-08-23,6,AR1 alpha + Basic + One-Step,2.083380437915374,1.2794363243699791,0.012030091754223678,0.011568571841362294,0.43748908666628605,0.00046151991286138503
2023-08-24,6,AR1 alpha + Basic + One-Step,2.0742330017258794,1.2732047586550412,-0.004390670097031197,-0.004870555569075674,0.2531351056002653,0.0004798854720444779
2023-08-25,6,AR1 alpha + Basic + One-Step,2.0643851706907173,1.2668118212250787,-0.004747697595674319,-0.00502113849834782,0.14380031492424958,0.0002734409026735011
2023-08-28,6,AR1 alpha + Basic + One-Step,2.067007370773184,1.268244537111326,0.0012702087380281563,0.0011309618857691735,0.3037652235469881,0.00013924685225898283
2023-08-29,6,AR1 alpha + Basic + One-Step,2.0732655707763263,1.2717166838970793,0.0030276621610699065,0.0027377581248341407,0.3890768773086456,0.00028990403623576586
2023-08-30,6,AR1 alpha + Basic + One-Step,2.090077991684508,1.2815765375783696,0.008109149712974922,0.0077531841849205595,0.3017414020439341,0.00035596552805436176
2023-08-31,6,AR1 alpha + Basic + One-Step,2.099074062591014,1.286746363364115,0.004304179529327387,0.004033957890267152,0.04569252104797282,0.0002702216390602347
2023-09-01,6,AR1 alpha + Basic + One-Step,2.112677736325165,1.2950388874325907,0.006480797403289085,0.006444567713248117,0.057322582552317924,3.622969004096805e-05
2023-09-05,6,AR1 alpha + Basic + One-Step,2.0435615315853566,1.2526130697844742,-0.03271497756209162,-0.03276026539421189,0.2950404703495533,4.528783212026638e-05
2023-09-06,6,AR1 alpha + Basic + One-Step,2.037275586103939,1.2484487998549179,-0.003075975635801565,-0.003324466293707763,0.10628716690357716,0.00024849065790619803
2023-09-07,6,AR1 alpha + Basic + One-Step,2.0194890733595225,1.237436918011631,-0.008730538404198452,-0.008820451302902073,0.06029530975742327,8.991289870362182e-05
2023-09-08,6,AR1 alpha + Basic + One-Step,2.034159794576913,1.2463647978532322,0.007264570732727368,0.007214816134584748,0.14420873222894917,4.975459814262083e-05
2023-09-11,6,AR1 alpha + Basic + One-Step,2.0468957681781927,1.2540225930630782,0.006261048731389626,0.006144104216547162,0.08071735923637778,0.00011694451484246369
2023-09-12,6,AR1 alpha + Basic + One-Step,2.038411527512265,1.2487459730697286,-0.004144930483430986,-0.0042077551254168155,0.32454039867115203,6.282464198582913e-05
2023-09-13,6,AR1 alpha + Basic + One-Step,2.032207790045086,1.2446230159970777,-0.003043417574639675,-0.003301677972594998,0.10818314748971823,0.000258260397955323
2023-09-14,6,AR1 alpha + Basic + One-Step,2.060802843523237,1.2620267905997016,0.0140709299601281,0.013983169505090265,0.21676781935211714,8.776045503783555e-05
2023-09-15,6,AR1 alpha + Basic + One-Step,2.0485243417788714,1.2542873411064475,-0.005958115684358034,-0.006132555624731455,0.15272754958331636,0.0001744399403734218
2023-09-18,6,AR1 alpha + Basic + One-Step,2.0528182919494062,1.2567599761590813,0.0020961186952779295,0.00197134657394583,0.1482277709820936,0.00012477212133209977
2023-09-19,6,AR1 alpha + Basic + One-Step,2.0498712774477967,1.2548106638008079,-0.0014355944279953725,-0.001551061774127298,0.16202715165471387,0.00011546734613192542
2023-09-20,6,AR1 alpha + Basic + One-Step,2.046113360478746,1.2523551134771977,-0.0018332453410097097,-0.001956909033727977,0.11709906575351475,0.00012366369271826744
2023-09-21,6,AR1 alpha + Basic + One-Step,2.0105902878378408,1.2304980925587559,-0.017361243676446925,-0.017452734199132482,0.22782219859501873,9.149052268555928e-05
2023-09-22,6,AR1 alpha + Basic + One-Step,2.0149917160003863,1.232963375098351,0.0021891223633030885,0.0020034834304120605,0.18000136444327317,0.00018563893289102803
2023-09-25,6,AR1 alpha + Basic + One-Step,2.0375025548644277,1.2465675990987735,0.011171678119215168,0.011033761647086344,0.19779415326417732,0.00013791647212882318
2023-09-26,6,AR1 alpha + Basic + One-Step,2.042952377676438,1.249711861804016,0.0026747563084026284,0.002522336299704717,0.34023442840355383,0.0001524200086979117
2023-09-27,6,AR1 alpha + Basic + One-Step,2.0716749949853512,1.266911961942643,0.01405936703310793,0.013763252685941528,0.15922910901448972,0.00029611434716640136
2023-09-28,6,AR1 alpha + Basic + One-Step,2.0838540520714286,1.2741831838148678,0.005878845434519233,0.00573932687562234,0.339107436894303,0.00013951855889689287
2023-09-29,6,AR1 alpha + Basic + One-Step,2.0655843475664604,1.2626420264166345,-0.008767266827927504,-0.009057690875875086,0.3786865818907883,0.00029042404794758233
2023-10-02,6,AR1 alpha + Basic + One-Step,2.0565419870487824,1.2567104798129423,-0.004377628310521895,-0.004697726259378348,0.22492640223591417,0.0003200979488564527
2023-10-03,6,AR1 alpha + Basic + One-Step,2.022581966078935,1.235695181295967,-0.016513166851789773,-0.016722466196114935,0.2810966085506029,0.0002092993443251627
2023-10-04,6,AR1 alpha + Basic + One-Step,2.0371079193663073,1.24424692858065,0.007181886089656693,0.006920596126072275,0.18569876312800832,0.0002612899635844175
2023-10-05,6,AR1 alpha + Basic + One-Step,2.022806833406032,1.2353280586438022,-0.007020288824327037,-0.007168086761541438,0.23274612204268408,0.0001477979372144013
2023-10-06,6,AR1 alpha + Basic + One-Step,2.0252449691084218,1.2365947485797164,0.001205323050191782,0.0010253874888140827,0.2610260801023472,0.00017993556137769934
2023-10-09,6,AR1 alpha + Basic + One-Step,2.0508160392937023,1.2519657721455204,0.012626161563328055,0.012430121980914447,0.1801300018043252,0.00019603958241360672
2023-10-10,6,AR1 alpha + Basic + One-Step,2.072271556542087,1.2648881260139389,0.010461941411270513,0.010321651083378385,0.10951819239493417,0.00014029032789212716
2023-10-11,6,AR1 alpha + Basic + One-Step,2.1051776007013148,1.2848591510866694,0.015879214312113192,0.01578876792500667,0.18960151358663618,9.044638710652185e-05
2023-10-12,6,AR1 alpha + Basic + One-Step,2.078684089916738,1.2684750895815937,-0.012584929069999015,-0.012751640124303803,0.13906801459414567,0.0001667110543047875
2023-10-13,6,AR1 alpha + Basic + One-Step,2.0690860648036224,1.2624552526996557,-0.004617356316755234,-0.004745727315720116,0.17160769615304944,0.00012837099896488119
2023-10-16,6,AR1 alpha + Basic + One-Step,2.064078752605957,1.2592007511876853,-0.0024200598915834638,-0.0025779143498440692,0.13393138167890356,0.0001578544582606057
2023-10-17,6,AR1 alpha + Basic + One-Step,2.096735647699881,1.278959209413416,0.015821535419951314,0.01569126940807032,0.09303583741748789,0.00013026601188099253
2023-10-18,6,AR1 alpha + Basic + One-Step,2.067719843989823,1.2611382634039578,-0.013838560784659946,-0.013933944005635147,0.2141653335420086,9.538322097520176e-05
2023-10-19,6,AR1 alpha + Basic + One-Step,2.043771402025066,1.246219131171897,-0.011582053552548105,-0.011829894203504878,0.25417161615967526,0.0002478406509567743
2023-10-20,6,AR1 alpha + Basic + One-Step,2.0338403805507332,1.2397692184431206,-0.004859164515411496,-0.005175584748655867,0.18417299690167774,0.0003164202332443714
2023-10-23,6,AR1 alpha + Basic + One-Step,2.0222884160907433,1.2324314492948365,-0.005679877619925104,-0.005918657310671663,0.15498104645150762,0.00023877969074655866
2023-10-24,6,AR1 alpha + Basic + One-Step,2.0365202470005626,1.2408481088890426,0.00703748822204624,0.006829312574765718,0.08186220670773876,0.0002081756472805217
2023-10-25,6,AR1 alpha + Basic + One-Step,1.9842929296470466,1.2088891159623818,-0.025645371034458186,-0.02575576551047354,0.23296734773602062,0.00011039447601535051
2023-10-26,6,AR1 alpha + Basic + One-Step,1.989936716859787,1.2119374205599929,0.002844230873585779,0.0025215750207035776,0.10985038511335421,0.0003226558528822015
2023-10-27,6,AR1 alpha + Basic + One-Step,1.9804802120586527,1.2059889825326984,-0.004752163584406442,-0.004908205594102319,0.2073549610812732,0.0001560420096958774
2023-10-30,6,AR1 alpha + Basic + One-Step,1.9875456321051526,1.2099217215169786,0.00356752872534674,0.0032610073899853606,0.3311011224438873,0.00030652133536137943
2023-10-31,6,AR1 alpha + Basic + One-Step,1.9925862237317116,1.2123884759710493,0.002536088502893965,0.00203877193888032,0.06485238634748186,0.0004973165640136453
2023-11-01,6,AR1 alpha + Basic + One-Step,2.0199753487555205,1.22893888801368,0.013745515600581942,0.013651079972015501,0.28718618105758326,9.443562856644004e-05
2023-11-02,6,AR1 alpha + Basic + One-Step,2.0419401171430778,1.2417748891040907,0.010873780415731034,0.010444783882750625,0.27639905680117133,0.0004289965329804087
2023-11-03,6,AR1 alpha + Basic + One-Step,2.0795451084767276,1.2640853299598205,0.01841630467903418,0.017966574337661433,0.4012553957145862,0.00044973034137274937
2023-11-06,6,AR1 alpha + Basic + One-Step,2.075510812161818,1.2606986807063871,-0.0019399898076096185,-0.002679130255819731,0.2341070881129134,0.0007391404482101124
2023-11-07,6,AR1 alpha + Basic + One-Step,2.1012851441318157,1.2757971365155631,0.012418307733676073,0.011976260497644208,0.03437664619629355,0.0004420472360318647
2023-11-08,6,AR1 alpha + Basic + One-Step,2.1052555718737516,1.2781234724606085,0.0018895235389750158,0.001823437189551125,0.20199993614024153,6.608634942389085e-05
2023-11-09,6,AR1 alpha + Basic + One-Step,2.1161378208216974,1.2842396791325625,0.005169086876354913,0.004785301892765716,0.28477744155515305,0.00038378498358919693
2023-11-10,6,AR1 alpha + Basic + One-Step,2.132987267900055,1.2937597805942342,0.007962358081107849,0.007413025478314204,0.20006738279533448,0.0005493326027936441
2023-11-13,6,AR1 alpha + Basic + One-Step,2.1461946346136194,1.3012863404773534,0.006191957595024479,0.005817586847275574,0.20005804155176285,0.00037437074774890507
2023-11-14,6,AR1 alpha + Basic + One-Step,2.1796705493095647,1.3211054804999476,0.015597800011261391,0.015230421934133162,0.24334549278728096,0.00036737807712822955
2023-11-15,6,AR1 alpha + Basic + One-Step,2.192843597389172,1.328412914401525,0.006043595938743966,0.005531302389883463,0.15095350256014728,0.0005122935488605025
2023-11-16,6,AR1 alpha + Basic + One-Step,2.2042017717325617,1.3348722872898697,0.0051796554742495424,0.004862473722076538,0.2684854574196732,0.0003171817521730038
2023-11-17,6,AR1 alpha + Basic + One-Step,2.198475630646991,1.330670429171113,-0.002597829817126845,-0.0031477603953316544,0.1373809273632203,0.0005499305782048094
2023-11-20,6,AR1 alpha + Basic + One-Step,2.191094146357694,1.3258369898307871,-0.0033575465592603866,-0.003632333923086052,0.052209268843756235,0.0002747873638256657
2023-11-21,6,AR1 alpha + Basic + One-Step,2.1922634497727262,1.3264119845594833,0.0005336618770929087,0.0004336843315628476,0.13696080517936182,9.997754553006109e-05
2023-11-22,6,AR1 alpha + Basic + One-Step,2.23425839771569,1.3514701559471536,0.019155976872814985,0.018891695551131762,0.029173102132701835,0.0002642813216832226
2023-11-24,6,AR1 alpha + Basic + One-Step,2.280550276993636,1.379396311066453,0.02071912511340453,0.02066353814504183,0.08122852315981252,5.558696836269884e-05
2023-11-27,6,AR1 alpha + Basic + One-Step,2.328405028164063,1.4081431181323987,0.020983861506229294,0.02084013625041555,0.040036321070143266,0.00014372525581374352
2023-11-28,6,AR1 alpha + Basic + One-Step,2.2989862216348933,1.3902550536169882,-0.01263474617745796,-0.012703300030422547,0.18929575397356538,6.855385296458697e-05
2023-11-29,6,AR1 alpha + Basic + One-Step,2.2791374861445335,1.3778228899603426,-0.008633690495215222,-0.00894236178052441,0.16006753114970101,0.0003086712853091879
2023-11-30,6,AR1 alpha + Basic + One-Step,2.2957897237404388,1.387526612609711,0.007306376950551953,0.007042793903393202,0.13159832665007598,0.00026358304715875126
2023-12-01,6,AR1 alpha + Basic + One-Step,2.328382083286436,1.4069314077666255,0.014196578723636716,0.013985169711748666,0.2986321732369486,0.00021140901188805136
2023-12-04,6,AR1 alpha + Basic + One-Step,2.3441074402691204,1.4157273080108457,0.006753769965661667,0.0062518330287209024,0.058766819505043276,0.0005019369369407638
2023-12-05,6,AR1 alpha + Basic + One-Step,2.3188699691623746,1.400349147654942,-0.010766345719993227,-0.010862374603419017,0.18071541048756332,9.602888342579039e-05
2023-12-06,6,AR1 alpha + Basic + One-Step,2.304872470410398,1.3915261692668985,-0.006036344830940374,-0.006300556116893093,0.21422254650134148,0.00026421128595271933
2023-12-07,6,AR1 alpha + Basic + One-Step,2.3177065442634,1.3988493245926987,0.005568235994730193,0.005262678839635643,0.22127092683290148,0.00030555715509454975
2023-12-08,6,AR1 alpha + Basic + One-Step,2.3166244932005617,1.3977638319437544,-0.000466862841422487,-0.0007759896865664278,0.26831329214461697,0.00030912684514394073
2023-12-11,6,AR1 alpha + Basic + One-Step,2.3108848093293077,1.3937884987514877,-0.0024776064865499837,-0.0028440664305489794,0.24299481134317938,0.0003664599439989955
2023-12-12,6,AR1 alpha + Basic + One-Step,2.314293427171781,1.3954053757622917,0.001475027153544287,0.001160059085185636,0.18182506139075383,0.0003149680683586509
2023-12-13,6,AR1 alpha + Basic + One-Step,2.336481196213129,1.4084558742374893,0.009587275658671571,0.009352478284719443,0.4183428744819596,0.00023479737395212848
2023-12-14,6,AR1 alpha + Basic + One-Step,2.3214750357958107,1.3985277702404941,-0.006422547051369113,-0.007048927963306027,0.45903577711606314,0.0006263809119369141
2023-12-15,6,AR1 alpha + Basic + One-Step,2.2951471527741436,1.381811476987437,-0.011341014921852063,-0.011952778921352833,0.10620032651068348,0.00061176399950077
2023-12-18,6,AR1 alpha + Basic + One-Step,2.306941598588184,1.3887206353026993,0.005138862577845801,0.00500007304203693,0.2668907979035911,0.0001387895358088704
2023-12-19,6,AR1 alpha + Basic + One-Step,2.327698452813369,1.4007462443906527,0.008997563803907167,0.008659487576010576,0.11013685771482606,0.0003380762278965896
2023-12-20,6,AR1 alpha + Basic + One-Step,2.29807247800681,1.3827160368863691,-0.012727582806420425,-0.012871858537180638,0.2581811954167176,0.00014427573076021322
2023-12-21,6,AR1 alpha + Basic + One-Step,2.3230101455187286,1.3972421527061858,0.010851558317058793,0.010505494571775418,0.10261247224272521,0.00034606374528337605
2023-12-22,6,AR1 alpha + Basic + One-Step,2.34139429834043,1.4081089058202707,0.007913935656788149,0.007777286916973051,0.07680164142705834,0.0001366487398150981
2023-12-26,6,AR1 alpha + Basic + One-Step,2.3428021507158823,1.4088115706251636,0.0006012880344202912,0.0004990131104125189,0.1942023434435943,0.00010227492400777222
2023-12-27,6,AR1 alpha + Basic + One-Step,2.356014117445511,1.4163856039141054,0.0056393864610342175,0.0053761861748343924,0.11991948301475457,0.00026320028619982507
2023-12-28,6,AR1 alpha + Basic + One-Step,2.3411689327768475,1.4072367194921238,-0.006300974412139593,-0.006459317573335379,0.060622034608407344,0.00015834316119578559
2023-12-29,6,AR1 alpha + Basic + One-Step,2.3329205330362495,1.4021703694273027,-0.003523197162374307,-0.0036002116734486227,0.09319995925251745,7.701451107431555e-05
2024-01-02,6,AR1 alpha + Basic + One-Step,2.3213532354418898,1.3950582211167066,-0.004958290447769742,-0.005072242621630032,0.2282285491579376,0.00011395217386029001
2024-01-03,6,AR1 alpha + Basic + One-Step,2.2745070129683325,1.366500329808895,-0.02018056612768787,-0.020470752313800807,0.3141545172734052,0.0002901861861129351
2024-01-04,6,AR1 alpha + Basic + One-Step,2.265826895131773,1.3607518215613146,-0.0038162633867774845,-0.004206737548599237,0.21399873991783652,0.00039047416182175205
2024-01-05,6,AR1 alpha + Basic + One-Step,2.266057343378555,1.3605612545272008,0.00010170602497342032,-0.00014004540070734834,0.3346177130255305,0.00024175142568076867
2024-01-08,6,AR1 alpha + Basic + One-Step,2.295578502826368,1.3777884817265493,0.013027542985209185,0.012661853438811243,0.3911308579590798,0.00036568954639794093
2024-01-09,6,AR1 alpha + Basic + One-Step,2.2889555235200585,1.3732032854051632,-0.0028851025125715903,-0.003327939217230401,0.22266832436854753,0.00044283670465881074
2024-01-10,6,AR1 alpha + Basic + One-Step,2.2898685786874813,1.3734117183268018,0.0003988959846709201,0.00015178591826412347,0.2312616276725341,0.00024711006640679666
2024-01-11,6,AR1 alpha + Basic + One-Step,2.289019432216316,1.372548528016874,-0.0003708276007926755,-0.0006285007608493091,0.2054386575001874,0.0002576731600566336
2024-01-12,6,AR1 alpha + Basic + One-Step,2.2951796689581245,1.3759331885488941,0.0026912120775853987,0.00246596784225216,0.3057477486313884,0.00022524423533323905
2024-01-16,6,AR1 alpha + Basic + One-Step,2.298498438576067,1.377467763309118,0.0014459737783616025,0.0011152974381279342,0.3132659809377635,0.0003306763402336683
2024-01-17,6,AR1 alpha + Basic + One-Step,2.2885456750423643,1.3711057889371856,-0.004330115420860826,-0.004618601277933889,0.18125728911836153,0.0002884858570730636
2024-01-18,6,AR1 alpha + Basic + One-Step,2.3084912022598236,1.3828669718991184,0.008715372140033987,0.008577881485752833,0.30655778163450664,0.00013749065428115347
2024-01-19,6,AR1 alpha + Basic + One-Step,2.3250611297958694,1.3924830948385607,0.007177817060695263,0.0069537584849802105,0.25684676074796303,0.0002240585757150523
2024-01-22,6,AR1 alpha + Basic + One-Step,2.3464186685393953,1.4050010415378,0.009185796652753372,0.008989657932393598,0.21171247522047143,0.0001961387203597742
2024-01-23,6,AR1 alpha + Basic + One-Step,2.3100355819161504,1.3829841009860857,-0.015505794899719476,-0.01567040870490487,0.14834099103754617,0.00016461380518539522
2024-01-24,6,AR1 alpha + Basic + One-Step,2.296860805520577,1.3749464264792948,-0.0057032785549757745,-0.005811834352296566,0.3116773737825635,0.00010855579732079163
2024-01-25,6,AR1 alpha + Basic + One-Step,2.315894805249462,1.3860286457484552,0.00828696265926785,0.008060109874635447,0.2517158960601479,0.00022685278463240345
2024-01-26,6,AR1 alpha + Basic + One-Step,2.3218114740071507,1.38930220526944,0.0025548089422185384,0.0023618267422004647,0.12070868458071364,0.00019298220001807374
2024-01-29,6,AR1 alpha + Basic + One-Step,2.342441963095878,1.4015209901529562,0.00888551431487319,0.00879490785890347,0.058193060538750035,9.060645596971962e-05
2024-01-30,6,AR1 alpha + Basic + One-Step,2.338301533849477,1.3989769511225196,-0.0017675696182154078,-0.0018151986651008766,0.06473897266912787,4.7629046885468816e-05
2024-01-31,6,AR1 alpha + Basic + One-Step,2.3067392242843066,1.3800159187235796,-0.013497963846095671,-0.013553498779037006,0.15724133634130058,5.553493294133493e-05
2024-02-01,6,AR1 alpha + Basic + One-Step,2.343316088210792,1.4016839413015325,0.01585652315676638,0.01570128451706152,0.19314332490366426,0.0001552386397048555
2024-02-02,6,AR1 alpha + Basic + One-Step,2.311423377075718,1.3823348536787523,-0.013610076461953243,-0.013804173004089444,0.16674227194288366,0.00019409654213620048
2024-02-05,6,AR1 alpha + Basic + One-Step,2.29035178043435,1.3695221801379027,-0.00911628602979127,-0.009268863840589505,0.3504852450716978,0.0001525778107982358
2024-02-06,6,AR1 alpha + Basic + One-Step,2.2827209276300895,1.3644744265776765,-0.0033317383248494784,-0.003685777151647246,0.22671966734836863,0.0003540388267977674
2024-02-07,6,AR1 alpha + Basic + One-Step,2.2857113858412226,1.3659443023977953,0.0013100410895331837,0.0010772468809148422,0.11103076173048021,0.00023279420861834141
2024-02-08,6,AR1 alpha + Basic + One-Step,2.319638328429184,1.3860656083433531,0.014843056213536468,0.014730692832962935,0.2808427468031167,0.0001123633805735342
2024-02-09,6,AR1 alpha + Basic + One-Step,2.342167970632715,1.3991282014905382,0.009712566794318898,0.009424224270882619,0.050773432735249834,0.00028834252343627856
2024-02-12,6,AR1 alpha + Basic + One-Step,2.394258862710864,1.4301676325034507,0.022240459579027178,0.022184836943351743,0.09635009302023131,5.562263567543516e-05
2024-02-13,6,AR1 alpha + Basic + One-Step,2.3291280806921537,1.3910980295039495,-0.027202898998551377,-0.02731819830876164,0.26325870048655303,0.00011529931021026432
2024-02-14,6,AR1 alpha + Basic + One-Step,2.422580351972802,1.4464029240343528,0.04012328564295908,0.039756288455188624,0.3048495592705553,0.0003669971877704582
2024-02-15,6,AR1 alpha + Basic + One-Step,2.4284706086970806,1.4492869657949141,0.002431397876847364,0.0019939407703332868,0.21546499442065642,0.000437457106514077
2024-02-16,6,AR1 alpha + Basic + One-Step,2.417274997574583,1.4421168713891437,-0.0046101489070541485,-0.0049473255297219155,0.19999144977345662,0.0003371766226677671
2024-02-20,6,AR1 alpha + Basic + One-Step,2.3970181097209284,1.4295737275591136,-0.008380051038454244,-0.008697730453668156,0.04174836700027299,0.00031767941521391156
2024-02-21,6,AR1 alpha + Basic + One-Step,2.403819465826803,1.433536460380622,0.0028374237467342564,0.0027719681364558927,0.37723484747884267,6.545561027836355e-05
2024-02-22,6,AR1 alpha + Basic + One-Step,2.401518109304948,1.4313429159507833,-0.0009573749420750269,-0.0015301629853602548,0.1913802503856758,0.0005727880432852279
2024-02-23,6,AR1 alpha + Basic + One-Step,2.453404712980781,1.4618359600060458,0.021605751576385238,0.021303800588559303,0.5779532446873922,0.00030195098782593465
2024-02-26,6,AR1 alpha + Basic + One-Step,2.4544477233467576,1.4610901162603858,0.0004251277257511598,-0.0005102102876556555,0.35079466170881324,0.0009353380134068153
2024-02-27,6,AR1 alpha + Basic + One-Step,2.4609514772581926,1.4641411124371846,0.002649783024332073,0.0020881642705294938,0.24713199282125659,0.0005616187538025794
2024-02-28,6,AR1 alpha + Basic + One-Step,2.4525200270345566,1.458537197435231,-0.00342609364774219,-0.0038274418731575627,0.203362545611873,0.0004013482254153728
2024-02-29,6,AR1 alpha + Basic + One-Step,2.4643350685616077,1.4650786679990184,0.00481751072236389,0.004484952852275582,0.2790308815773192,0.00033255787008830743
2024-03-01,6,AR1 alpha + Basic + One-Step,2.4867589879834915,1.4777253246158861,0.009099379263783501,0.008632066586663517,0.361829770113516,0.00046731267711998476
2024-03-04,6,AR1 alpha + Basic + One-Step,2.479673275191868,1.4726580233425601,-0.002849376568402082,-0.0034291225770548515,0.3491687428431036,0.0005797460086527692
2024-03-05,6,AR1 alpha + Basic + One-Step,2.446844949036258,1.4523261729686947,-0.013238972442073001,-0.013806226599517815,0.5408651053422809,0.0005672541574448143
2024-03-06,6,AR1 alpha + Basic + One-Step,2.4906089521144947,1.4770086608956434,0.017885891419263954,0.016995140889388135,0.14136421023536266,0.0008907505298758179
2024-03-07,6,AR1 alpha + Basic + One-Step,2.5111713818623915,1.4888705519978376,0.008255984838743883,0.008031023389532013,0.4397243460369418,0.00022496144921187007
2024-03-08,6,AR1 alpha + Basic + One-Step,2.517563422638516,1.491610019397816,0.002545441869198079,0.0018399634516932778,0.299915708588858,0.000705478417504801
2024-03-11,6,AR1 alpha + Basic + One-Step,2.521977785387974,1.493527794772671,0.0017534266305916995,0.0012857082950069557,0.22155413969448218,0.0004677183355847438
2024-03-12,6,AR1 alpha + Basic + One-Step,2.6057797429283016,1.5426468351475875,0.03322866601992531,0.03288793187969618,0.08875428961929295,0.0003407341402291312
2024-03-13,6,AR1 alpha + Basic + One-Step,2.614914101184794,1.5478425925874628,0.003505422237348374,0.0033680796676825134,0.10360713514621216,0.00013734256966586026
2024-03-14,6,AR1 alpha + Basic + One-Step,2.5739318403693017,1.5233506646414623,-0.01567250748195647,-0.015823267858948355,0.2095866320088502,0.00015076037699188376
2024-03-15,6,AR1 alpha + Basic + One-Step,2.5626519547172566,1.516248391906948,-0.004382356003034809,-0.004662270414399792,0.20374343187888427,0.00027991441136498253
2024-03-18,6,AR1 alpha + Basic + One-Step,2.5658793416376517,1.5177640543440245,0.0012593933852212329,0.0009996135495783324,0.1499158937825355,0.00025977983564290055
2024-03-19,6,AR1 alpha + Basic + One-Step,2.586814406063952,1.529889129016218,0.0081590213875525,0.007988774432686177,0.20831535873805188,0.0001702469548663216
2024-03-20,6,AR1 alpha + Basic + One-Step,2.6532075918497195,1.5687858585647605,0.025666002798704814,0.02542454143298258,0.17073739737396498,0.00024146136572223524
2024-03-21,6,AR1 alpha + Basic + One-Step,2.696714504653153,1.5941784948865048,0.01639785478417916,0.016186171097293815,0.2287169313173978,0.00021168368688534312
2024-03-22,6,AR1 alpha + Basic + One-Step,2.7026704124397543,1.59723392957414,0.0022085792827993677,0.0019166201886651139,0.03328593357705669,0.0002919590941342539
2024-03-25,6,AR1 alpha + Basic + One-Step,2.7207915246512515,1.6078785212809161,0.006704891624257958,0.006664391176322027,0.060486396734508695,4.050044793593113e-05
2024-03-26,6,AR1 alpha + Basic + One-Step,2.7190300145652317,1.606724048449317,-0.0006474256002564633,-0.000718009984161772,0.042653063664207076,7.058438390530865e-05
2024-03-27,6,AR1 alpha + Basic + One-Step,2.750283718554306,1.6251152498383354,0.011494431404454903,0.011446397037978086,0.0582128651849405,4.8034366476816126e-05
2024-03-28,6,AR1 alpha + Basic + One-Step,2.7606396919698213,1.6311154661985217,0.0037654200349041787,0.003692178976711398,0.10108787812450062,7.324105819278066e-05
2024-04-01,6,AR1 alpha + Basic + One-Step,2.7608888837446037,1.6310606762976616,9.026595375956456e-05,-3.359044898751265e-05,0.203331745746115,0.0001238564027470772
2024-04-02,6,AR1 alpha + Basic + One-Step,2.7445248028358478,1.620991200800819,-0.005927105942257748,-0.006173575050377321,0.24412112454528367,0.0002464691081195728
2024-04-03,6,AR1 alpha + Basic + One-Step,2.7610108037863936,1.6302495143200002,0.006006868997325591,0.005711513742090124,0.22372525249100847,0.00029535525523546744
2024-04-04,6,AR1 alpha + Basic + One-Step,2.736401223842124,1.6153100184937628,-0.008913250143940298,-0.009163932082181239,0.11047785578329558,0.0002506819382409408
2024-04-05,6,AR1 alpha + Basic + One-Step,2.757562854643153,1.627613582077388,0.007733380111311424,0.007616843480670019,0.13615783538264994,0.00011653663064140476
2024-04-08,6,AR1 alpha + Basic + One-Step,2.7618087518043315,1.6298971243908125,0.0015397281530787049,0.0014030002812521253,0.15784234325193033,0.00013672787182657966
2024-04-09,6,AR1 alpha + Basic + One-Step,2.7711514726984685,1.6351688259066306,0.0033828268840240404,0.003234376843132665,0.11273966196418869,0.00014845004089137552
2024-04-10,6,AR1 alpha + Basic + One-Step,2.7069248175906573,1.597088901855631,-0.023176883595348613,-0.02328806875943591,0.1601617124472736,0.00011118516408729448
2024-04-11,6,AR1 alpha + Basic + One-Step,2.7141249441095727,1.60105046069784,0.0026598915759042286,0.002480487365234474,0.06590315110168397,0.00017940421066975454
2024-04-12,6,AR1 alpha + Basic + One-Step,2.6648401517142077,1.5718692022760334,-0.018158630649015323,-0.01822632024295314,0.2558077247766347,6.768959393781808e-05
2024-04-15,6,AR1 alpha + Basic + One-Step,2.65360543244184,1.5648068310578287,-0.004215907383841055,-0.0044929763926785295,0.07754462237238956,0.00027706900883747455
2024-04-16,6,AR1 alpha + Basic + One-Step,2.627942790786051,1.549551086141284,-0.009670858124591035,-0.009749283179081962,0.17530204168630653,7.842505449092743e-05
2024-04-17,6,AR1 alpha + Basic + One-Step,2.6225197717134834,1.5460778931910384,-0.0020635986032806366,-0.002241418809169137,0.15662693421852558,0.00017782020588850034
2024-04-18,6,AR1 alpha + Basic + One-Step,2.620239587829109,1.544498934541673,-0.0008694629908869642,-0.0010212672054358554,0.1796179373154849,0.00015180421454889112
2024-04-19,6,AR1 alpha + Basic + One-Step,2.653825261342498,1.564037015318924,0.01281778722426498,0.012650109585895443,0.15562348114125044,0.00016767763836953668
