date,seed,strategy,asset,weight
2022-11-04,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,7.268891039081813e-05
2022-11-07,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,6.0875853774455894e-05
2022-11-08,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.4983416869971044e-05
2022-11-09,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.4983415566369645e-05
2022-11-10,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.894667469390432e-05
2022-11-11,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0998618010017054
2022-11-14,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0001237616957257185
2022-11-15,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.00010758672295369323
2022-11-16,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.00010758672103748294
2022-11-17,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,8.374562586567801e-05
2022-11-18,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,6.694866259500593e-05
2022-11-21,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,6.694866323797604e-05
2022-11-22,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.6345675525889374e-05
2022-11-23,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.19548610311322e-05
2022-11-25,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.3154681795850165e-05
2022-11-28,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.319446003261585e-05
2022-11-29,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.131210051587168e-05
2022-11-30,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.1312099590455946e-05
2022-12-01,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.419567025550312e-05
2022-12-02,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.079297871730425e-05
2022-12-05,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.0425445394276025e-05
2022-12-06,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.728288009355881e-05
2022-12-07,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.2074431068026855e-05
2022-12-08,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,6.094148290352435e-06
2022-12-09,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,6.094163748962025e-06
2022-12-12,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.9816147464061577e-06
2022-12-13,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2022-12-14,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2022-12-15,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,6.549881226984854e-07
2022-12-16,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2022-12-19,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2022-12-20,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.844008003509646e-06
2022-12-21,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2022-12-22,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.2180739029864455e-11
2022-12-23,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2022-12-27,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.5600719560307077e-06
2022-12-28,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2022-12-29,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.881691611540964e-11
2022-12-30,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,6.230894963493014e-06
2023-01-03,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.6033888202993767e-06
2023-01-04,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-01-05,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-01-06,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.4748734793799844e-06
2023-01-09,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-01-10,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0575908729691868
2023-01-11,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.4878230166648435e-05
2023-01-12,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.487822514461872e-05
2023-01-13,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.052197322255151e-05
2023-01-17,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.8260724209064964e-05
2023-01-18,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.8260718459558005e-05
2023-01-19,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.8260716626429947e-05
2023-01-20,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.2307934609051614e-05
2023-01-23,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.78484753014546e-05
2023-01-24,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.78484685632048e-05
2023-01-25,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.2524918003540622e-05
2023-01-26,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,7.493865185666973e-06
2023-01-27,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.583877133844619e-06
2023-01-30,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.827783122131341e-06
2023-01-31,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.542765934775681e-06
2023-02-01,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.4216877370310835e-06
2023-02-02,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,7.684301007991378e-07
2023-02-03,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.6180342771709616e-06
2023-02-06,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-02-07,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-02-08,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,7.432247386975641e-12
2023-02-09,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-02-10,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.3005820949796947e-06
2023-02-13,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,7.387138997711493e-07
2023-02-14,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,7.387162269499706e-07
2023-02-15,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-02-16,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-02-17,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.9356276738270155e-11
2023-02-21,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.2290421064902172e-11
2023-02-22,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-02-23,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.040249434270393e-06
2023-02-24,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-02-27,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-02-28,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-03-01,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.5261354966675834e-06
2023-03-02,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.539356188709554e-07
2023-03-03,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-03-06,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-03-07,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.543501811310695e-06
2023-03-08,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-03-09,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-03-10,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-03-13,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.8187516196149178e-06
2023-03-14,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.8187493660963335e-06
2023-03-15,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.818747760418845e-06
2023-03-16,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-03-17,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-03-20,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,9.201028003593282e-07
2023-03-21,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-03-22,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-03-23,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.7248502044617107e-06
2023-03-24,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.724847514913937e-06
2023-03-27,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,8.035055971652733e-07
2023-03-28,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-03-29,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-03-30,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-03-31,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-04-03,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.9548718641664976e-06
2023-04-04,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.1182308445271658e-06
2023-04-05,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.935132197154524e-06
2023-04-06,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.507763711616687e-07
2023-04-10,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.507775081135169e-07
2023-04-11,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-04-12,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,6.594558964965025e-07
2023-04-13,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,9.307964431837801e-07
2023-04-14,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.77850509536566e-07
2023-04-17,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.3656851182642864e-06
2023-04-18,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-04-19,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.4932568418693465e-06
2023-04-20,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-04-21,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-04-24,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.161473957373865e-06
2023-04-25,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-04-26,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.5101220923551425e-06
2023-04-27,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,6.100057579507787e-07
2023-04-28,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-05-01,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-05-02,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-05-03,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.627229754466795e-07
2023-05-04,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-05-05,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,8.326166679693389e-07
2023-05-08,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-05-09,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.5011519659675065e-06
2023-05-10,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-05-11,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-05-12,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-05-15,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.203812727447527e-12
2023-05-16,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.551917934384828e-06
2023-05-17,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.01697962699873683
2023-05-18,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,7.887737368981257e-05
2023-05-19,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.014088349659603164
2023-05-22,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.07840453286645e-05
2023-05-23,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.043242290653518846
2023-05-24,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.006809463903482409
2023-05-25,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.960195878420248e-05
2023-05-26,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.9601965262851516e-05
2023-05-30,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.96019687984986e-05
2023-05-31,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.701483115883036e-05
2023-06-01,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.3336432317433244e-05
2023-06-02,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.131843889862438e-05
2023-06-05,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,6.67235245358983e-06
2023-06-06,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,6.927165596952868e-06
2023-06-07,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.096598835885885e-06
2023-06-08,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-06-09,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.634455010727368e-12
2023-06-12,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-06-13,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,6.6663919036314065e-06
2023-06-14,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.6828162222362705e-06
2023-06-15,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-06-16,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,6.596873495888551e-12
2023-06-20,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.882332740783874e-12
2023-06-21,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-06-22,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-06-23,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-06-26,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.3904666383294553e-06
2023-06-27,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-06-28,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.6129147539049915e-06
2023-06-29,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.4342636222121863e-06
2023-06-30,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.3992333568880162e-06
2023-07-03,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.2963201083689069e-06
2023-07-05,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-07-06,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,7.535360826767374e-07
2023-07-07,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-07-10,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-07-11,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.2353749772551967e-07
2023-07-12,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.0512828441817396e-06
2023-07-13,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-07-14,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,7.399071784147968e-07
2023-07-17,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.3955794673760045e-07
2023-07-18,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.600163529354464e-07
2023-07-19,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-07-20,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.348813120928772e-06
2023-07-21,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,8.712758017185577e-07
2023-07-26,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-08-01,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.05473401880054985
2023-08-02,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.09913886707790737
2023-08-03,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.08150039323319018
2023-08-04,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.05342654003050565
2023-08-07,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.03951478282404531
2023-08-08,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.728283696415436e-05
2023-08-09,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.124253527618317e-05
2023-08-10,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.3857462395653054e-05
2023-08-11,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0036297524961902334
2023-08-14,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.41505845211638e-05
2023-08-15,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.415061470579467e-05
2023-08-16,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.03570067128453514
2023-08-17,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0607131395944481
2023-08-18,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0846052832586372
2023-08-21,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.06027653010941437
2023-08-22,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.017481720510767015
2023-08-23,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.615329062190634e-05
2023-08-24,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.06110913261057245
2023-08-25,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.05263687771720875
2023-08-28,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.6149942273194973e-05
2023-08-29,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.070921606441289e-05
2023-08-30,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.5398931080507e-06
2023-08-31,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.7760640832481912e-06
2023-09-01,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.472497526946896e-07
2023-09-05,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.04866810863393986
2023-09-06,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0939903278421526
2023-09-07,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.09995461856584698
2023-09-08,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.09997668571630756
2023-09-11,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.09999102504425506
2023-09-12,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.10000356200002088
2023-09-13,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.09999950673098228
2023-09-14,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.052079507581868176
2023-09-15,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.09085139795426622
2023-09-18,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.029076627248984015
2023-09-19,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.04036026413252888
2023-09-20,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.04615783092927661
2023-09-21,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.07696707694803293
2023-09-22,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.09996957518018788
2023-09-25,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.09323716853044443
2023-09-26,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.09997056688199561
2023-09-27,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.09998037681814802
2023-09-28,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.083351200413598
2023-09-29,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.02102506106080855
2023-10-02,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.6198965583006755e-05
2023-10-03,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.8932869126641016e-05
2023-10-04,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.1551521335683128e-05
2023-10-05,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.884503725557057e-06
2023-10-06,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.251509899578425e-06
2023-10-09,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-10-10,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.4158367593116386e-07
2023-10-11,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.8779097704596944e-07
2023-10-12,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-10-13,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-10-16,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.909411650686485e-07
2023-10-17,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.649649029357279e-07
2023-10-18,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.245540341693555e-06
2023-10-19,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.257826942203995e-06
2023-10-20,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-10-23,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-10-24,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-10-25,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.04978833381799955
2023-10-26,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0999427867824204
2023-10-27,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.05394685919601332
2023-10-30,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.225150101881036e-05
2023-10-31,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.434631397245968e-05
2023-11-01,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.5807340850417493e-05
2023-11-02,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.5601979558714943e-05
2023-11-03,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.1465920589220085e-05
2023-11-06,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,8.539453592244749e-06
2023-11-07,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.569609698685904e-06
2023-11-08,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-11-09,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-11-10,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-11-13,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.038065861250368e-06
2023-11-14,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.3630467372737757e-06
2023-11-15,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-11-16,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-11-17,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-11-20,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-11-21,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-11-22,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.886718161552139e-06
2023-11-24,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.886736914577916e-06
2023-11-27,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.886719921304385e-06
2023-11-28,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.8322421274403975e-06
2023-11-29,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.90525682865002e-06
2023-11-30,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.162918799999387e-06
2023-12-01,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-12-04,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-12-05,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-12-06,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.352095083480867e-06
2023-12-07,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.477635994110522e-07
2023-12-08,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-12-11,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.308919036627037e-06
2023-12-12,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2023-12-13,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0030410796096165876
2023-12-14,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.823322457141204e-05
2023-12-15,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,3.823318313360478e-05
2023-12-18,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.977866334207231e-05
2023-12-19,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.9778589632962764e-05
2023-12-20,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.356026416355001e-05
2023-12-21,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.4301678172860934e-05
2023-12-22,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,1.121266375308786e-05
2023-12-26,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,5.537187136736165e-06
2023-12-27,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.344757518578777e-06
2023-12-28,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.7273088245849274e-07
2023-12-29,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.3902284969520934e-06
2024-01-02,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2024-01-03,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.272464535857602e-06
2024-01-04,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2024-01-05,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,4.210268302306025e-07
2024-01-08,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2024-01-09,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,0.0
2024-01-10,6,AR1 alpha + Basic + Two-Step,NASDAQ:IDXX,2.2559889748100736e-06
