date,seed,strategy,asset,weight
2022-12-30,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999526854593976
2023-01-03,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999674846090921
2023-01-04,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999595322325835
2023-01-05,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999755962388951
2023-01-06,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999551513973885
2023-01-09,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999713034575206
2023-01-10,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0999986673261441
2023-01-11,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999529394685924
2023-01-12,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999222145967018
2023-01-13,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999569233625963
2023-01-17,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999178997660578
2023-01-18,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999042052364959
2023-01-19,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998642597069675
2023-01-20,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999111782673574
2023-01-23,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0999934152016074
2023-01-24,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999163133800258
2023-01-25,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998888500916742
2023-01-26,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999030311021809
2023-01-27,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999365094264263
2023-01-30,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999206365778276
2023-01-31,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999055204932504
2023-02-01,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998994561305452
2023-02-02,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998914883014308
2023-02-03,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998615142311439
2023-02-06,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-02-07,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-02-08,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-02-09,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-02-10,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-02-13,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,5.804505325094313e-09
2023-02-14,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-02-15,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-02-16,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-02-17,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-02-21,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,9.941878679320247e-08
2023-02-22,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-02-23,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-02-24,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-02-27,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-02-28,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-01,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-02,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-03,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-06,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,2.8167407718032103e-08
2023-03-07,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-08,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-09,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-10,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-13,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-14,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-15,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-16,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-17,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-20,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-21,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-22,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-23,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,3.0976187648736917e-07
2023-03-24,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-27,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-28,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-29,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-30,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-03-31,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-04-03,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-04-04,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,2.530425576951359e-08
2023-04-05,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-04-06,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-04-10,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,1.0437176547769787e-07
2023-04-11,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,1.1440474806380469e-07
2023-04-12,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,2.1071597771924894e-07
2023-04-13,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-04-14,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-04-17,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-04-18,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,1.1308080350157157e-07
2023-04-19,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-04-20,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-04-21,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-04-24,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-04-25,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-04-26,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,2.8992088974446556e-08
2023-04-27,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-04-28,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,7.960476661460016e-08
2023-05-01,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-02,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-03,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-04,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-05,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,3.6997454977353786e-08
2023-05-08,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-09,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,4.7877057171881134e-09
2023-05-10,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-11,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-12,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-15,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-16,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-17,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,2.1597946375690557e-08
2023-05-18,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,7.794219454010287e-08
2023-05-19,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-22,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-23,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-24,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-25,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,2.9591334901453395e-08
2023-05-26,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,6.260345991640398e-08
2023-05-30,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-05-31,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,1.33016418830455e-07
2023-06-01,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-02,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-05,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-06,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,8.06354057409004e-08
2023-06-07,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-08,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-09,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-12,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-13,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-14,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-15,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-16,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-20,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-21,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-22,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-23,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-26,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-27,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-28,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-29,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-06-30,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-07-03,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-07-05,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-07-06,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-07-07,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-07-10,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-07-11,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,5.228712320331503e-07
2023-07-12,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,1.0550089320711286e-06
2023-07-13,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-07-14,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-07-17,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,2.1944609303845944e-07
2023-07-18,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-07-19,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-07-20,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-07-21,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-07-26,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-08-01,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,4.009203249009202e-08
2023-08-02,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-08-03,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-08-04,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999618862350497
2023-08-07,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999779178987209
2023-08-08,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999628524277461
2023-08-09,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999175238528153
2023-08-10,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998708649049674
2023-08-11,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.10000080944971215
2023-08-14,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999537626707636
2023-08-15,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999136179227815
2023-08-16,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998684299940551
2023-08-17,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09997875678996208
2023-08-18,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0999717501485936
2023-08-21,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.10000086908964796
2023-08-22,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.1
2023-08-23,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999981768021803
2023-08-24,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999343529493795
2023-08-25,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998920123790815
2023-08-28,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998156370691914
2023-08-29,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999999999999998
2023-08-30,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0999931672468033
2023-08-31,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0999951720272777
2023-09-01,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998821461091087
2023-09-05,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998860497091577
2023-09-06,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998653793468056
2023-09-07,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998237922365664
2023-09-08,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998249030365389
2023-09-11,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999700301813082
2023-09-12,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999288326426788
2023-09-13,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999036902266681
2023-09-14,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998968765492978
2023-09-15,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09998740098154785
2023-09-18,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0999868160896094
2023-09-19,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.10000047576351646
2023-09-20,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.10000000000000002
2023-09-21,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999999999999999
2023-09-22,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999649494451783
2023-09-25,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999814099562684
2023-09-26,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999366749605838
2023-09-27,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.10000048020362261
2023-09-28,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.10000067318936044
2023-09-29,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.10000052137168874
2023-10-02,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999870753259892
2023-10-03,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0999977621208431
2023-10-04,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999876913440317
2023-10-05,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999923464175116
2023-10-06,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999948798401903
2023-10-09,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999740090004286
2023-10-10,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999853676995453
2023-10-11,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0999981974209088
2023-10-12,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0999988381728599
2023-10-13,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999904074295748
2023-10-16,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.1000000650800258
2023-10-17,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999939786508479
2023-10-18,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999861169193282
2023-10-19,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999727120027836
2023-10-20,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999790977564606
2023-10-23,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999873211645824
2023-10-24,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999918705810963
2023-10-25,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999928290497953
2023-10-26,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999993890476302
2023-10-27,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999911214388545
2023-10-30,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999560242622607
2023-10-31,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999398381177274
2023-11-01,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999284809055307
2023-11-02,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0999992106959794
2023-11-03,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999904923234477
2023-11-06,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999947592406079
2023-11-07,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999744980952593
2023-11-08,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999488742333333
2023-11-09,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.10000029542228606
2023-11-10,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999814779678413
2023-11-13,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999825309925865
2023-11-14,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0999961114301136
2023-11-15,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.08899026023252561
2023-11-16,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999586759503344
2023-11-17,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.09999730035501193
2023-11-20,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-11-21,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.02230792884885997
2023-11-22,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.07906665698515168
2023-11-24,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.06543822901863965
2023-11-27,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0648506906390346
2023-11-28,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-11-29,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.08920165567557688
2023-11-30,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.03147839662039723
2023-12-01,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.03147778917319407
2023-12-04,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,2.4061977099920364e-07
2023-12-05,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-12-06,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-12-07,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-12-08,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-12-11,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,1.5247463572292733e-10
2023-12-12,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-12-13,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-12-14,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-12-15,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-12-18,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-12-19,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,8.939701195764583e-08
2023-12-20,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-12-21,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-12-22,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,1.6417021490099435e-08
2023-12-26,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-12-27,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-12-28,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2023-12-29,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,4.90339216356773e-08
2024-01-02,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-01-03,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-01-04,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,6.4749596932471635e-09
2024-01-05,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,3.2240164076582766e-08
2024-01-08,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,2.1012867350791335e-08
2024-01-09,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-01-10,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-01-11,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,1.6037444336081983e-08
2024-01-12,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-01-16,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-01-17,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,1.7737168725959774e-07
2024-01-18,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,1.4110635237008788e-07
2024-01-19,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-01-22,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-01-23,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-01-24,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-01-25,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-01-26,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-01-29,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-01-30,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,5.709502079804402e-08
2024-01-31,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-01,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-02,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-05,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-06,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-07,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-08,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-09,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-12,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-13,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-14,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-15,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-16,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-20,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-21,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-22,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-23,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-26,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-27,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-28,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-02-29,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-03-01,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,2.3823500537940854e-07
2024-03-04,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-03-05,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-03-06,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-03-07,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,1.3929393771312812e-07
2024-03-08,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,2.093242865799272e-22
2024-03-11,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-03-12,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-03-13,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-03-14,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-03-15,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,5.258227298907732e-07
2024-03-18,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,8.954164037902358e-07
2024-03-19,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-03-20,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,1.773132502910951e-07
2024-03-21,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-03-22,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-03-25,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-03-26,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-03-27,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-03-28,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,3.603706610845926e-08
2024-04-01,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-04-02,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-04-03,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-04-04,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-04-05,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-04-08,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-04-09,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-04-10,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,5.857153126877894e-08
2024-04-11,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-04-12,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-04-15,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,0.0
2024-04-16,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,2.617560972249524e-07
2024-04-17,6,Simple alpha + Basic + One-Step,NASDAQ:PRDO,4.910641567934982e-07
