date,seed,strategy,asset,weight
2021-01-25,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.3189361080892916e-07
2021-01-26,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.187607231904684e-07
2021-01-27,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,9.709144581092538e-08
2021-01-28,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.0508422193040051e-06
2021-01-29,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,6.811611382545266e-07
2021-02-01,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,2.1558450384356022e-07
2021-02-02,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.2356208424834743e-07
2021-02-03,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.1517148284572953e-08
2021-02-04,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,7.723988818889057e-08
2021-02-05,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.5608495738811027e-08
2021-02-08,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-02-09,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.002651698383314537
2021-02-10,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.005822177247078942
2021-02-11,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.005822350066929503
2021-02-12,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.005822275072988253
2021-02-16,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.005821848569581048
2021-02-17,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.005821066025950483
2021-02-18,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.005820077020146695
2021-02-19,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.005819646230697365
2021-02-22,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.005819039777670818
2021-02-23,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.005822187878287622
2021-02-24,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.005823178093194267
2021-02-25,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0058228775640839035
2021-02-26,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.00582317350208833
2021-03-01,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0058232636921282995
2021-03-02,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0058231581115975066
2021-03-03,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.005822267240517664
2021-03-04,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.00582469916602729
2021-03-05,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0058249393570159866
2021-03-08,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.005824819344507748
2021-03-09,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.005825674651009519
2021-03-10,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.009078057917298904
2021-03-11,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.009077993884364253
2021-03-12,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010792045888321384
2021-03-15,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010791974848392649
2021-03-16,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010793645969617195
2021-03-17,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010793660680910767
2021-03-18,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010792079100683735
2021-03-19,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.01079239825391687
2021-03-22,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0107922778288601
2021-03-23,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010790631669840714
2021-03-24,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010790863598130978
2021-03-25,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.01079077703672315
2021-03-26,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010791750244263685
2021-03-29,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010792603489750119
2021-03-30,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010792126872302382
2021-03-31,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010792768234625553
2021-04-01,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010793040439999428
2021-04-05,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010793000332470038
2021-04-06,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010793030010496953
2021-04-07,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010792820057878008
2021-04-08,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.010591317485085995
2021-04-09,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,3.146848909452787e-08
2021-04-12,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-04-13,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-04-14,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,4.9711615498512005e-08
2021-04-15,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,2.9166469260727963e-08
2021-04-16,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-04-19,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-04-20,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-04-21,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-04-22,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,3.4771389425720354e-07
2021-04-23,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,3.693245639526426e-07
2021-04-26,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.185625803801977e-06
2021-04-27,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,7.588046251693083e-07
2021-04-28,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-04-29,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-04-30,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-05-03,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,2.700805492166605e-08
2021-05-04,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,4.686028007346078e-09
2021-05-05,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,8.094388501011898e-07
2021-05-06,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.078040905803672e-06
2021-05-07,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,3.524151239320116e-07
2021-05-10,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,8.875799836049586e-07
2021-05-11,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,5.48970415681604e-07
2021-05-12,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.305881904964767e-07
2021-05-13,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-05-14,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,2.957482887868371e-07
2021-05-17,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.5070394241987436e-07
2021-05-18,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.2289638907096106e-07
2021-05-19,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.5649031139672462e-06
2021-05-20,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.9140982592098865e-06
2021-05-21,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.3744093985006578e-06
2021-05-24,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,8.737745700298407e-07
2021-05-25,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-05-26,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-05-27,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-05-28,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-01,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-02,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,6.941686363960422e-07
2021-06-03,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-04,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,2.458246561140333e-08
2021-06-07,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,6.850549501945914e-08
2021-06-08,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-09,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-10,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-11,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-14,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-15,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-16,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-17,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-18,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-21,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-22,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-23,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-24,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-25,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-28,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-29,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-06-30,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-01,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-02,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-06,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,4.7593686647763796e-08
2021-07-07,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.5418257492616537e-07
2021-07-08,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,9.583625574441252e-08
2021-07-09,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-12,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-13,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-14,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-15,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-16,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-19,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-20,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,7.830824054619534e-07
2021-07-21,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,6.682063324552133e-07
2021-07-22,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-23,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-26,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-27,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-28,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-07-29,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.1289706979432576e-08
2021-07-30,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-02,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-03,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-04,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-05,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-06,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-09,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-10,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-11,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,3.787656755375762e-07
2021-08-12,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.299167808498094e-07
2021-08-13,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,9.163920746476408e-08
2021-08-16,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-17,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-18,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-19,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-20,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.0798335079003627e-07
2021-08-23,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-24,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-25,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.709616656580362e-07
2021-08-26,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-27,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-30,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-08-31,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,5.894906498783061e-08
2021-09-01,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,4.1627481513952867e-07
2021-09-02,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,2.9163533941878496e-07
2021-09-03,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.2956981889162353e-07
2021-09-07,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,3.6120244510451767e-08
2021-09-08,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-09-09,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-09-10,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-09-13,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-09-14,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-09-15,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,2.2105050148634385e-07
2021-09-16,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-09-17,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-09-20,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-09-21,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,3.5453100555885903e-07
2021-09-22,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.0727375341184246e-07
2021-09-23,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-09-24,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-09-27,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-09-28,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-09-29,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-09-30,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-01,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-04,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-05,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-06,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-07,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-08,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-11,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-12,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-13,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-14,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-15,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-18,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,9.998437356651443e-09
2021-10-19,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-20,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-21,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-22,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,3.3292825591924695e-08
2021-10-25,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-26,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-27,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-28,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-10-29,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.0991313810173261e-07
2021-11-01,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-11-02,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-11-03,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-11-04,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.1276322115734907e-07
2021-11-05,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-11-08,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-11-09,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-11-10,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,7.487480332775453e-07
2021-11-11,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,9.982343960489001e-07
2021-11-12,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,5.395671636501281e-07
2021-11-15,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,2.1319628321477642e-07
2021-11-16,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-11-17,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-11-18,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-11-19,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,9.426654386810112e-08
2021-11-22,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,3.21114727413147e-08
2021-11-23,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,7.7529491426843e-08
2021-11-24,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-11-26,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-11-29,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,7.318579456744137e-09
2021-11-30,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-12-01,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,4.7717262688663476e-08
2021-12-02,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.132287967326903e-07
2021-12-03,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-12-06,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-12-07,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-12-08,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-12-09,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-12-10,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-12-13,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-12-14,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-12-15,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-12-16,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.218911835562343e-07
2021-12-17,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.1444640221057393e-07
2021-12-20,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,4.543975982576325e-07
2021-12-21,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,2.2859515958423185e-07
2021-12-22,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,9.623873865858483e-08
2021-12-23,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,8.499986489959258e-07
2021-12-27,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-12-28,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-12-29,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-12-30,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2021-12-31,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-01-03,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-01-04,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-01-05,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,2.55438048169719e-07
2022-01-06,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,2.0710690452362544e-07
2022-01-07,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-01-10,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-01-11,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-01-12,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-01-13,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-01-14,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,3.9341215110583705e-08
2022-01-18,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-01-19,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-01-20,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.006960633870754528
2022-01-21,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.011872723615976178
2022-01-24,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.011872993361263984
2022-01-25,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.03688729463972545
2022-01-26,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.05327050246735228
2022-01-27,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.07827669123603984
2022-01-28,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.09999921818963255
2022-01-31,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.10000001900465273
2022-02-01,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.09999554838160905
2022-02-02,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.09999370697457491
2022-02-03,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.09999062838576345
2022-02-04,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.08715096872675154
2022-02-07,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.06293605282140835
2022-02-08,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.04601110837321165
2022-02-09,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.023726359155768238
2022-02-10,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.023726375162336846
2022-02-11,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0018722163607607985
2022-02-14,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0018725376775055433
2022-02-15,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.793871353053523e-06
2022-02-16,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-02-17,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-02-18,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-02-22,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-02-23,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-02-24,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-02-25,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-02-28,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-03-01,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-03-02,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-03-03,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,8.769390772007819e-07
2022-03-04,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,6.770490068020893e-07
2022-03-07,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,6.066525727552444e-07
2022-03-08,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-03-09,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-03-10,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-03-11,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,4.0286361908489906e-08
2022-03-14,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.6793085786580752e-07
2022-03-15,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.4020288138109367e-07
2022-03-16,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-03-17,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.0728910884847996e-09
2022-03-18,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-03-21,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-03-22,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,1.1027569948360143e-07
2022-03-23,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-03-24,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,4.8637619666771706e-08
2022-03-25,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-03-28,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-03-29,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-03-30,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-03-31,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-04-01,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-04-04,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-04-05,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,2.713149139767144e-07
2022-04-06,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-04-07,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-04-08,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-04-11,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-04-12,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-04-13,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
2022-04-14,6,AR1 alpha + Enhanced + One-Step,NYSE:ETRN,0.0
