date,seed,strategy,asset,weight
2020-05-19,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999921604065212
2020-05-20,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999925339325579
2020-05-21,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999956852262994
2020-05-22,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999972948517855
2020-05-26,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.07499987861193677
2020-05-27,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.060661960177927306
2020-05-28,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.051502513863886025
2020-05-29,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.051502669651805666
2020-06-01,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05150172661855379
2020-06-02,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.051501261849060564
2020-06-03,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.033743446063848694
2020-06-04,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.008702756554873292
2020-06-05,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,5.005444899261623e-08
2020-06-08,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2020-06-09,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.8809328120687003e-08
2020-06-10,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,7.772727438898375e-08
2020-06-11,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.020878938136011525
2020-06-12,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.037957093128180824
2020-06-15,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05625587113028189
2020-06-16,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.058304364248933815
2020-06-17,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05830435506015642
2020-06-18,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05830425755930901
2020-06-19,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05830426060861627
2020-06-22,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.058304657404203375
2020-06-23,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.058304663557551935
2020-06-24,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05830494642393287
2020-06-25,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05830472729667803
2020-06-26,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.058304679658559525
2020-06-29,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.051606856571606526
2020-06-30,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0516068555569539
2020-07-01,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05160558718012182
2020-07-02,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05160396163678728
2020-07-06,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05160412728104776
2020-07-07,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05160412259429835
2020-07-08,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05160404514598549
2020-07-09,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05785408771251139
2020-07-10,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05785407708012731
2020-07-13,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.03285377195677537
2020-07-14,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.019333867299280817
2020-07-15,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.011085271041143931
2020-07-16,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.197183372590069e-06
2020-07-17,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,4.919951205103223e-07
2020-07-20,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2020-07-21,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,5.139753287376386e-07
2020-07-22,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,3.134984601410017e-07
2020-07-23,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,5.345904340302543e-07
2020-07-24,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,5.026355887603236e-07
2020-07-27,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,2.3758137690758802e-07
2020-07-28,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,2.774212113945572e-07
2020-07-29,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.6083023254261183e-07
2020-07-30,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,5.208018363946548e-08
2020-07-31,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.349848700472703e-07
2020-08-03,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,2.5909027223827274e-08
2020-08-04,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2020-08-05,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2020-08-06,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2020-08-07,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.1590659312560217e-06
2020-08-10,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,2.723454675129217e-08
2020-08-11,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2020-08-12,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,7.924219839483438e-08
2020-08-13,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2020-08-14,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,2.2761695438611526e-09
2020-08-17,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2020-08-18,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2020-08-19,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.02448199573025516
2020-08-20,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.041252639085311446
2020-08-21,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.04125263569905301
2020-08-24,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.041252118389236786
2020-08-25,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0412521576462243
2020-08-26,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.04125010352695679
2020-08-27,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.041249353135859
2020-08-28,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.058160938146354146
2020-08-31,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08069065716987965
2020-09-01,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08753933347974166
2020-09-02,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08753610205922427
2020-09-03,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08753590941125132
2020-09-04,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08753598145453945
2020-09-08,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08268758526774508
2020-09-09,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08268734994270839
2020-09-10,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0826863275065419
2020-09-11,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08268618054738504
2020-09-14,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08268617132266354
2020-09-15,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08268498289932089
2020-09-16,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0826849174224049
2020-09-17,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08268459799552644
2020-09-18,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08268448385652401
2020-09-21,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08268014222591456
2020-09-22,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08267651885442492
2020-09-23,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08267528897443603
2020-09-24,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08267584784481892
2020-09-25,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08267617512549295
2020-09-28,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08267667806050191
2020-09-29,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0826735112644969
2020-09-30,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0826718312332975
2020-10-01,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06686999974346816
2020-10-02,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05798687458911637
2020-10-05,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05134136687292267
2020-10-06,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06055390539389341
2020-10-07,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.07893444282536999
2020-10-08,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0789318452443729
2020-10-09,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09889412326511854
2020-10-12,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000033096800431
2020-10-13,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000013749806914
2020-10-14,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000008368889507
2020-10-15,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000003189197162
2020-10-16,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000006050566143
2020-10-19,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999887283935566
2020-10-20,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999932633380276
2020-10-21,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999857977302297
2020-10-22,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999936917668462
2020-10-23,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999795651238971
2020-10-26,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999887748465543
2020-10-27,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999995031654807
2020-10-28,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999977918064164
2020-10-29,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999982878445726
2020-10-30,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09998794583835759
2020-11-02,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09998918847367069
2020-11-03,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999348974628156
2020-11-04,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999609593861006
2020-11-05,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999977909563394
2020-11-06,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999911955411003
2020-11-09,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000000853024081
2020-11-10,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000009875906941
2020-11-11,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.1000000031253742
2020-11-12,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999995166259959
2020-11-13,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999999548440722
2020-11-16,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999986016510812
2020-11-17,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999969170708936
2020-11-18,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999976083754068
2020-11-19,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999966677635069
2020-11-20,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999982018807956
2020-11-23,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999988274818208
2020-11-24,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999781490278223
2020-11-25,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999874811840065
2020-11-27,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999850559343713
2020-11-30,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999986310580788
2020-12-01,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999915425246084
2020-12-02,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999948638630657
2020-12-03,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999928909341932
2020-12-04,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999957931432933
2020-12-07,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999980960550897
2020-12-08,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000003897838516
2020-12-09,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000053804220967
2020-12-10,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000031854314746
2020-12-11,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000009632516499
2020-12-14,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999995721727573
2020-12-15,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000047202658201
2020-12-16,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999989910637018
2020-12-17,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999938934048765
2020-12-18,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999965138747599
2020-12-21,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999937075727208
2020-12-22,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999014894424833
2020-12-23,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999318178353568
2020-12-24,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999562772301775
2020-12-28,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999728033833337
2020-12-29,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999834263105298
2020-12-30,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999920795784416
2020-12-31,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999995205227117
2021-01-04,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999970964637403
2021-01-05,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999982043047634
2021-01-06,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999989221957063
2021-01-07,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999995596287964
2021-01-08,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999996188118047
2021-01-11,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999880413676623
2021-01-12,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.099995422086903
2021-01-13,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999479991999788
2021-01-14,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999413462054266
2021-01-15,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999292923494221
2021-01-19,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999378287288914
2021-01-20,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999712762241038
2021-01-21,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999735873500473
2021-01-22,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999785441208218
2021-01-25,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999771349924488
2021-01-26,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999813757803784
2021-01-27,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999727922188364
2021-01-28,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999991658762686
2021-01-29,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999996019263272
2021-02-01,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999934609340909
2021-02-02,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999626239655955
2021-02-03,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999743273481326
2021-02-04,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999679323962851
2021-02-05,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999900338074275
2021-02-08,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999956968399099
2021-02-09,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999923789512022
2021-02-10,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999978650736024
2021-02-11,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000021202026542
2021-02-12,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999725664746571
2021-02-16,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999817563746806
2021-02-17,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999988178316475
2021-02-18,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999892023545681
2021-02-19,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999987472016095
2021-02-22,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999989328959828
2021-02-23,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999994541754292
2021-02-24,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999851466374801
2021-02-25,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999902973883872
2021-02-26,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999926630818405
2021-03-01,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999871327839822
2021-03-02,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999425759036036
2021-03-03,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999683587243842
2021-03-04,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999817056466656
2021-03-05,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999981376313527
2021-03-08,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.099999217942718
2021-03-09,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999950823502168
2021-03-10,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999977486278519
2021-03-11,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999986701391769
2021-03-12,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999992696023959
2021-03-15,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08980242485240843
2021-03-16,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.07615535350703409
2021-03-17,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.053292453037871
2021-03-18,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.028294036557908034
2021-03-19,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0032555639994751315
2021-03-22,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.0728954771532926e-07
2021-03-23,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,5.609718841596444e-09
2021-03-24,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.236276386601525e-06
2021-03-25,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,5.480738191039539e-07
2021-03-26,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.351748024254463e-07
2021-03-29,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.003774255906073e-07
2021-03-30,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,2.1659201425230486e-09
2021-03-31,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-04-01,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,3.6786491776805906e-08
2021-04-05,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-04-06,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.0806274908583297e-07
2021-04-07,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,2.8740489181804944e-07
2021-04-08,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,2.5140593480961624e-07
2021-04-09,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.4925746172187025e-07
2021-04-12,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,7.782774914201331e-08
2021-04-13,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.3191124729396813e-06
2021-04-14,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.6932146780725724e-07
2021-04-15,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0026714618486361973
2021-04-16,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.002671816223134361
2021-04-19,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.002673006551544885
2021-04-20,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0026730280244632067
2021-04-21,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0026727715671170525
2021-04-22,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.002672738346533435
2021-04-23,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.002673334904196073
2021-04-26,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0026730562445291014
2021-04-27,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0026730576344364625
2021-04-28,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0026727722801410387
2021-04-29,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.002672151836010704
2021-04-30,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.01041222784050134
2021-05-03,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.01040192396359288
2021-05-04,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.010403796527039636
2021-05-05,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.010404407764294524
2021-05-06,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.010404846534634941
2021-05-07,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.010402663618366979
2021-05-10,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.01040252027414489
2021-05-11,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.088242766390457e-06
2021-05-12,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.0475420166255297e-06
2021-05-13,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,9.068797100681507e-07
2021-05-14,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-05-17,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-05-18,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-05-19,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-05-20,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,2.694823591331839e-07
2021-05-21,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-05-24,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-05-25,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,2.2150238745385036e-07
2021-05-26,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,6.510949577240913e-07
2021-05-27,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-05-28,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,2.0298715520012611e-07
2021-06-01,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,6.5711789092751205e-09
2021-06-02,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-06-03,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-06-04,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,2.8452656534286817e-09
2021-06-07,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-06-08,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-06-09,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,9.186575530212746e-09
2021-06-10,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-06-11,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-06-14,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-06-15,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-06-16,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-06-17,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-06-18,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-06-21,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-06-22,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,4.40444103897924e-07
2021-06-23,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,4.2397733712814543e-07
2021-06-24,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,2.557065049250931e-07
2021-06-25,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,1.8427439623697796e-07
2021-06-28,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,3.704566706989436e-07
2021-06-29,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,5.916251699842338e-07
2021-06-30,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-07-01,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-07-02,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-07-06,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-07-07,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-07-08,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
2021-07-09,6,Simple alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0
