date,seed,strategy,asset,weight
2023-03-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.00492927267344915
2023-03-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004929491775301072
2023-03-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004929746526195105
2023-03-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004929786688130964
2023-03-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0049317628340348465
2023-03-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004931762722326091
2023-03-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004931751095851146
2023-03-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004931571818657632
2023-03-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004931402427100481
2023-03-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004931380011443825
2023-03-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930884696744994
2023-03-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930680655367094
2023-03-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930645446875895
2023-03-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930481992443683
2023-03-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930458930210996
2023-03-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930410399013531
2023-03-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930419634077052
2023-03-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930410177806846
2023-03-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930374956925138
2023-03-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930226153217312
2023-03-31,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930059090884014
2023-04-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930012665887399
2023-04-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004929910901200501
2023-04-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930317951568427
2023-04-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930123694673229
2023-04-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930097273379219
2023-04-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930084214236188
2023-04-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004928437334885383
2023-04-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004928205053708265
2023-04-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004928297817860666
2023-04-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004928035061670916
2023-04-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004928012453890795
2023-04-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004927977825358269
2023-04-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004927970860396017
2023-04-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004927975426593746
2023-04-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004931357366212501
2023-04-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004931355811134745
2023-04-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004931650432950549
2023-04-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004931506245425963
2023-04-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004931382578558947
2023-05-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.00493138901355395
2023-05-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004931423300986301
2023-05-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004931387245001732
2023-05-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004931419932141686
2023-05-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930841101428394
2023-05-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930967357191503
2023-05-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0049309415867551986
2023-05-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930978156721012
2023-05-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930965797742135
2023-05-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930790744258489
2023-05-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930581525153989
2023-05-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004930581781998041
2023-05-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004932967574137625
2023-05-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004932947731055062
2023-05-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004932955864160072
2023-05-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004933005511421884
2023-05-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004934643781425797
2023-05-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.004934675963920232
2023-05-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.027307327786313472
2023-05-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05233466042445272
2023-05-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.052334593405138234
2023-05-31,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05233438362274352
2023-06-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05233420276889142
2023-06-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.052334385071605816
2023-06-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05651553507706596
2023-06-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05530427621251713
2023-06-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.03022514827508801
2023-06-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.03363091485974703
2023-06-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.04647559282359244
2023-06-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.054824868617238495
2023-06-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05489108479830994
2023-06-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05489104135752015
2023-06-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05833536785458494
2023-06-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05833543804013936
2023-06-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05937145587802553
2023-06-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0581053067469098
2023-06-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.051045922786592944
2023-06-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05104591410471661
2023-06-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.04719820155067282
2023-06-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.04719815395642109
2023-06-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.03744332071756861
2023-06-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.037443270697478444
2023-06-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.037443271250184526
2023-07-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.02292032759888623
2023-07-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.020825796141921562
2023-07-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.015333124105541449
2023-07-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.014040585906594344
2023-07-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.01916399286370994
2023-07-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.04399475900442294
2023-07-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0537155042828603
2023-07-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05371550928385725
2023-07-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05371527112190176
2023-07-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06369327485271459
2023-07-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06491285819708918
2023-07-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06491248540371944
2023-07-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05605167927036879
2023-07-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.056051699767867426
2023-07-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.04050712823237319
2023-08-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.031913404734324934
2023-08-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.026063588162896566
2023-08-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.019847050831975677
2023-08-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.019847281788471578
2023-08-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.019847358466314555
2023-08-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.019845717178350313
2023-08-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.01984565664410792
2023-08-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.019843890498842286
2023-08-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.01804658172762745
2023-08-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.018046569104945637
2023-08-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.016299258294829186
2023-08-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.016189339553623446
2023-08-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.01618933186178866
2023-08-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.01343553608069941
2023-08-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.012749865451420301
2023-08-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.012749855942953069
2023-08-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.012749668654594863
2023-08-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0127495099018935
2023-08-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.012749510416296418
2023-08-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.012749552040765683
2023-08-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.01274520115034767
2023-08-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.03774500561419926
2023-08-31,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05556524579923466
2023-09-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06336865808717942
2023-09-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06336688812495331
2023-09-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06336688709156013
2023-09-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06336642515093743
2023-09-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06336642642292356
2023-09-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06978124472931072
2023-09-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.053684399588281397
2023-09-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05086618871673667
2023-09-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.030419867150584156
2023-09-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.013931621675440174
2023-09-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.011885122684463591
2023-09-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.011885193791584538
2023-09-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.011885190512264375
2023-09-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.00917833180815551
2023-09-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.00844946810649427
2023-09-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.008449467405292415
2023-09-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.008453898604225542
2023-09-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.008454055117181168
2023-09-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.008454601584227934
2023-09-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.022907092570738682
2023-10-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.02688057197058134
2023-10-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.026880324511231055
2023-10-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.03897037011711078
2023-10-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05910183318354432
2023-10-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05910161644517358
2023-10-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.059101413159166546
2023-10-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.059101200169102815
2023-10-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05910111953057147
2023-10-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06562246091938113
2023-10-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06562221998989379
2023-10-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06562198769914031
2023-10-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07101495940175652
2023-10-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07101768622304856
2023-10-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07101819391545136
2023-10-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07101817369153883
2023-10-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0710174594593272
2023-10-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0710173734201805
2023-10-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0710172846210269
2023-10-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.045909575664449
2023-10-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.028543866678306024
2023-10-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.04836727850597045
2023-10-31,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06371559218652578
2023-11-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06371564878693163
2023-11-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06371550287729388
2023-11-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06371566471089159
2023-11-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06371555142265363
2023-11-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06371543149636735
2023-11-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06371531258802211
2023-11-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06371531332260286
2023-11-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06371383990059595
2023-11-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0637138148240796
2023-11-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06393177521366838
2023-11-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06886888286921099
2023-11-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06886910131100649
2023-11-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07059129522589339
2023-11-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07059099463572632
2023-11-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07058888195199782
2023-11-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07374507930769299
2023-11-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07697264894773087
2023-11-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07799490380903992
2023-11-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07799443920976921
2023-11-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07799449219662283
2023-11-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.078480309723553
2023-12-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07848028845253696
2023-12-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07848014154962792
2023-12-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07848016681334362
2023-12-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07848004759068046
2023-12-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07847981255463557
2023-12-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07847978877101172
2023-12-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07847984617685902
2023-12-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07847909037012146
2023-12-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07847987254285928
2023-12-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0784797514835983
2023-12-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07847961221898264
2023-12-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07847961228362532
2023-12-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07847964160523761
2023-12-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07847884601640073
2023-12-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07847879641521983
2023-12-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07848207958790172
2023-12-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07848208111674074
2023-12-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07985148799130945
2023-12-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07985133125770133
2023-12-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.08288117251739119
2024-01-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07780683993338015
2024-01-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07745834492808996
2024-01-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.052458330458895086
2024-01-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.04628446508453958
2024-01-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05717902991013754
2024-01-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05717170684423157
2024-01-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.057172498220235624
2024-01-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06731980281215473
2024-01-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06731992308337194
2024-01-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0673196248361027
2024-01-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07052578396326258
2024-01-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07052505084896712
2024-01-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07052485177098052
2024-01-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07052476395594241
2024-01-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07277049880031161
2024-01-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.072770531345669
2024-01-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07277069508974944
2024-01-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07277498056562846
2024-01-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07338193444235089
2024-01-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07918445516693096
2024-01-31,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07918482244146066
2024-02-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07918478100542449
2024-02-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.08296188535847308
2024-02-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0829624662929336
2024-02-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.08296246516362651
2024-02-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.08356878983989831
2024-02-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.08356858713851766
2024-02-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0835683307624582
2024-02-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.08356787132694257
2024-02-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0835678721928394
2024-02-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0835678717309187
2024-02-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.07110252512046211
2024-02-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.04610436208285225
2024-02-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.02791596813943356
2024-02-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.027916903169462624
2024-02-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.027916748148261495
2024-02-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.027916507526013937
2024-02-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.046209730690366546
2024-02-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.04620973069212236
2024-02-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.046209863728206235
2024-02-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05114583651528729
2024-03-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.051145678594761136
2024-03-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05114714610967159
2024-03-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.03662176222606668
2024-03-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.03662167894987843
2024-03-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.047434710785090484
2024-03-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.04743472965825474
2024-03-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.05688585417186641
2024-03-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.059694437858720174
2024-03-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06337560083204892
2024-03-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.06339199802163918
2024-03-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.03839197784503737
2024-03-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.018570042327104394
2024-03-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.014505336367447809
2024-03-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.014505462028745674
2024-03-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.012337159457798728
2024-03-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.00880953936531814
2024-03-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.007753386248706599
2024-03-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.005138905184609653
2024-03-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.00438224980369304
2024-03-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.003708815423741211
2024-04-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.003709042192315949
2024-04-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0037090563652917297
2024-04-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.003713098617386631
2024-04-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.003713076868166364
2024-04-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0037144998403006424
2024-04-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0037144855017701628
2024-04-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.003713680827619701
2024-04-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0037136742834549823
2024-04-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.003324427085683896
2024-04-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0033244278288027964
2024-04-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0033244280189676932
2024-04-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.003324437459937424
2024-04-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.003324518553846902
2024-04-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:ADBE,0.0033244917036284773
