date,seed,strategy,asset,weight
2020-07-14,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2020-07-15,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.01295057366571805
2020-07-16,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.019545532328687762
2020-07-17,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.027674361539927632
2020-07-20,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.033058658859474094
2020-07-21,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0482725083487155
2020-07-22,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.013258513165341233
2020-07-23,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.02109272511749991
2020-07-24,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2020-07-27,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.02569074053889487
2020-07-28,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.019709444660548057
2020-07-29,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.025325094086676495
2020-07-30,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.036877429187001154
2020-07-31,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.05369565708667089
2020-08-03,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.05599423070114672
2020-08-04,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0667034408622268
2020-08-05,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06986992507550464
2020-08-06,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.07530138177625204
2020-08-07,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.07814535092348876
2020-08-10,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.08264078695759351
2020-08-11,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.045499797539423195
2020-08-12,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06407580020182922
2020-08-13,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06458332982775032
2020-08-14,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.048287530606308145
2020-08-17,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06406548102230322
2020-08-18,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.044085706482806686
2020-08-19,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0162699718982749
2020-08-20,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.021696389405198784
2020-08-21,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.045946131811576515
2020-08-24,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04162687447113559
2020-08-25,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.046315312968269004
2020-08-26,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04179873480916807
2020-08-27,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04054663385585406
2020-08-28,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0482287074528826
2020-08-31,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.03327141264693916
2020-09-01,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04075338598964681
2020-09-02,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.059021170520000665
2020-09-03,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04080058998932688
2020-09-04,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.015558727029043627
2020-09-08,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.004217384133412906
2020-09-09,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.030752801180232034
2020-09-10,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0142672965697747
2020-09-11,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0180283622799382
2020-09-14,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.03360235211410991
2020-09-15,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.033601919640451956
2020-09-16,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.02158385428843721
2020-09-17,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.012375689956382241
2020-09-18,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.035882034620565426
2020-09-21,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.014278295807074024
2020-09-22,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.052178448659100894
2020-09-23,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.00820006088856903
2020-09-24,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.011432384387685622
2020-09-25,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.03146499816927508
2020-09-28,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06015762283735095
2020-09-29,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04956188689986927
2020-09-30,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0369111718462419
2020-10-01,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.029549997655277955
2020-10-02,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.011775386834392375
2020-10-05,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.058007294286268406
2020-10-06,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04435816174343754
2020-10-07,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.07532051705397567
2020-10-08,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.07546234944192184
2020-10-09,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.07672540835811664
2020-10-12,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0717720315338039
2020-10-13,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.07372611434918709
2020-10-14,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.07515338988024448
2020-10-15,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.07546627158183918
2020-10-16,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0718373048286147
2020-10-19,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.051946983803138905
2020-10-20,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.017528655051605987
2020-10-21,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0029529939566295773
2020-10-22,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.01652242507222324
2020-10-23,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04266301053663351
2020-10-26,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0371167242751139
2020-10-27,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.03634424282787044
2020-10-28,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2020-10-29,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0019382491316212432
2020-10-30,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.030629731611696916
2020-11-02,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.03256809578410333
2020-11-03,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04390123021877391
2020-11-04,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06510653529653691
2020-11-05,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06190179217688487
2020-11-06,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04358229643910368
2020-11-09,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,4.877221442697909e-09
2020-11-10,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.014881566759208797
2020-11-11,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.01547780736341444
2020-11-12,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.028486298387887018
2020-11-13,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04706904417764363
2020-11-16,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.05685913409458274
2020-11-17,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.08453927217901477
2020-11-18,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06240723044871934
2020-11-19,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0670152665937331
2020-11-20,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06831803223356862
2020-11-23,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0652254823936008
2020-11-24,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04795767083799906
2020-11-25,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.08280172335463426
2020-11-27,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.08937234922635799
2020-11-30,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.050823633336363506
2020-12-01,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06542981011106722
2020-12-04,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.09135146128489241
2020-12-07,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.07860163918778124
2020-12-08,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.09969934463201377
2020-12-09,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.07562383494557422
2020-12-10,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06988581723969295
2020-12-11,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0503969850729174
2020-12-14,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.01923387178837039
2020-12-15,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0374505490728646
2020-12-16,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0441568299153303
2020-12-17,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.038744601842427874
2020-12-18,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0027177969070023692
2020-12-21,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.011436757323823144
2020-12-22,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0027107334361577196
2020-12-23,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2020-12-24,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,4.795978139149527e-07
2020-12-28,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2020-12-29,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2020-12-30,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2020-12-31,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-01-04,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.02818950001170106
2021-01-05,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04020711026910073
2021-01-06,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.023513231881114934
2021-01-07,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04042231670381522
2021-01-08,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.020098183201125837
2021-01-11,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.01946264709458794
2021-01-12,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.02882921281515001
2021-01-13,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-01-14,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-01-15,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-01-19,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-01-20,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-01-21,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,3.3611763644360498e-09
2021-01-22,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-01-25,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-01-26,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-01-27,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-01-28,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-01-29,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,1.0679129857315642e-08
2021-02-01,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-02-02,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,3.076981286973709e-07
2021-02-03,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,4.0572962683172414e-07
2021-02-04,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-02-05,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-02-08,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-02-09,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0072563253608316095
2021-02-10,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.004998440159885133
2021-02-11,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,1.0739219721629079e-07
2021-02-12,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-02-16,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-02-17,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.006915896918164214
2021-02-18,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-02-19,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,1.641590318923769e-08
2021-02-22,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.010935667456923993
2021-02-23,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.010935771608482567
2021-02-24,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.03339712524110283
2021-02-25,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04838050614385497
2021-02-26,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.07009118352911359
2021-03-01,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.08122155850172788
2021-03-02,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.08320481200224306
2021-03-03,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.08373757080480039
2021-03-04,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.09999712535330846
2021-03-05,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.09999863343408069
2021-03-08,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.09999915286406533
2021-03-09,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.05193632525198188
2021-03-10,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.05385848517141724
2021-03-11,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.030825459951706095
2021-03-12,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.02330109526669139
2021-03-15,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.028035994227125344
2021-03-16,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.031285338686581725
2021-03-17,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.031148036534470035
2021-03-18,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-03-19,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.015232225269857212
2021-03-22,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.03182896979680511
2021-03-23,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,4.5925821955818375e-07
2021-03-24,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.03988187827628949
2021-03-25,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04576821718075764
2021-03-26,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.08209765547562495
2021-03-29,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04818292907557336
2021-03-30,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.054880796516914174
2021-03-31,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.05425938438052215
2021-04-01,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.08087324890781346
2021-04-05,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.07387513865580485
2021-04-06,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06382874541170132
2021-04-07,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.029504512929389954
2021-04-08,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.030013912348365434
2021-04-09,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.023644925073421422
2021-04-12,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-04-13,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-04-14,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-04-15,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,2.0091989443931917e-09
2021-04-16,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-04-19,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-04-20,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-04-21,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-04-22,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-04-23,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-04-26,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,4.551419427141401e-08
2021-04-27,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,9.717559277199184e-08
2021-04-28,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-04-29,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-04-30,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,1.0903855230811136e-08
2021-05-03,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-05-04,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-05-05,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0019129343821005721
2021-05-06,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,8.639441387269218e-07
2021-05-07,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-05-10,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-05-11,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-05-12,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-05-13,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-05-14,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-05-17,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.020357345514715134
2021-05-18,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.013845410544648051
2021-05-19,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0016737469853496225
2021-05-20,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,3.622216159891718e-07
2021-05-21,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,5.278913531653623e-08
2021-05-24,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.013863457044920244
2021-05-25,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-05-26,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.03281207243794065
2021-05-27,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.037245985596197295
2021-05-28,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.012069614589425667
2021-06-01,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.05373366893667252
2021-06-02,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.05362151196060278
2021-06-03,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.047671780248288574
2021-06-04,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.08374338563728811
2021-06-07,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0761595717763597
2021-06-08,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06897386968854914
2021-06-09,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.04004184723734317
2021-06-10,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.044949042941789544
2021-06-11,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.08457353466116745
2021-06-14,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.013731860128882669
2021-06-15,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.050157244289028444
2021-06-16,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.01009008533088122
2021-06-17,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-06-18,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-06-21,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0005230060608378335
2021-06-22,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.011554769963121755
2021-06-23,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.014482851158565907
2021-06-24,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.049597272222836684
2021-06-25,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.032470227707081425
2021-06-28,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-06-29,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-06-30,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.01354501388710594
2021-07-01,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.07071733265384832
2021-07-02,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06659255933477601
2021-07-06,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.011684295445170906
2021-07-07,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-07-08,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,2.266522053898403e-07
2021-07-09,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.02316554516902118
2021-07-12,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.023642309139259906
2021-07-13,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-07-14,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-07-15,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-07-16,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-07-19,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,9.20514524735689e-09
2021-07-20,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-07-21,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,1.1817233866207983e-07
2021-07-22,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-07-23,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,8.008988605937892e-08
2021-07-26,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,4.5806225524882883e-07
2021-07-27,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,1.4692465452913067e-07
2021-07-28,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-07-29,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-07-30,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,1.5936886781261046e-09
2021-08-02,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-03,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-04,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-05,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-06,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-09,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-10,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-11,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-12,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,1.619807218277673e-08
2021-08-13,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,9.309267753761829e-08
2021-08-16,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-17,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-18,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-19,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-20,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-23,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-24,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-25,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-26,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-27,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.02462591761331815
2021-08-30,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-08-31,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,2.418873456759623e-07
2021-09-01,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-09-02,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0012675337174413207
2021-09-03,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-09-07,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.005294002318250049
2021-09-08,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.01473161818678665
2021-09-09,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.03226038981063956
2021-09-10,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.01985672458110113
2021-09-13,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.020558859978737472
2021-09-14,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,1.9136300115666867e-09
2021-09-15,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.02899888910558943
2021-09-16,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-09-17,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-09-20,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,1.7804721469662458e-08
2021-09-21,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-09-22,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-09-23,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.006394053606555086
2021-09-24,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0010507858299562034
2021-09-27,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.03663348005901737
2021-09-28,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.008339799992489667
2021-09-29,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0271462403071513
2021-09-30,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.007428112632882867
2021-10-01,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06861282066684879
2021-10-04,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06566880306005785
2021-10-05,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.03161609880515119
2021-10-06,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-10-07,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06461405583904799
2021-10-08,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.05520268218352676
2021-10-11,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.012209688594292596
2021-10-12,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.013333323608515761
2021-10-13,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.0
2021-10-14,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.03303801647525587
2021-10-15,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.06684752464908413
2021-10-18,8,AR1 alpha + Basic + One-Step,NYSE:CIVI,0.03893565104856123
