date,seed,strategy,asset,weight
2022-09-21,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.7385506211335445e-07
2022-09-22,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-09-23,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-09-26,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-09-27,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-09-28,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-09-29,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-09-30,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.486030336246683e-08
2022-10-03,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,6.179749277395306e-07
2022-10-04,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,3.9396310984251965e-07
2022-10-05,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,5.174590695974416e-08
2022-10-06,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-10-07,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-10-10,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-10-11,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.8287142754219255e-08
2022-10-12,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.045533202005176e-08
2022-10-13,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.0064032145790346e-07
2022-10-14,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-10-17,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-10-18,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-10-19,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-10-20,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-10-21,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-10-24,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,8.312996469044809e-08
2022-10-25,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.6342422695089606e-07
2022-10-26,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-10-27,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.0038067588434958e-07
2022-10-28,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-10-31,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-01,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-02,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-03,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-04,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-07,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-08,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-09,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-10,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-11,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-14,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-15,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-16,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-17,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,5.683936006431214e-08
2022-11-18,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-21,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-22,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-23,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-25,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-28,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-29,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-11-30,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-12-01,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-12-02,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-12-05,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-12-06,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-12-07,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.6592755613161718e-08
2022-12-08,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2022-12-09,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.10000119470457249
2022-12-12,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.10000079166691342
2022-12-13,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999667439955205
2022-12-14,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999475278962965
2022-12-15,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999672774954316
2022-12-16,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999673345095716
2022-12-19,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999521430367828
2022-12-20,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999518640887561
2022-12-21,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999471261779257
2022-12-22,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999393815992878
2022-12-23,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999348624380638
2022-12-27,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999617042232158
2022-12-28,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0999971543877032
2022-12-29,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999704124818842
2022-12-30,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999817366091789
2023-01-03,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999827701044782
2023-01-04,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999883418692632
2023-01-05,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999543866783836
2023-01-06,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.10000075728582004
2023-01-09,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999993413163802
2023-01-10,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999664858225442
2023-01-11,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999422627417964
2023-01-12,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999143366645431
2023-01-13,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999130320933518
2023-01-17,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09998852266122542
2023-01-18,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999172243295405
2023-01-19,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999532351309315
2023-01-20,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999417371773453
2023-01-23,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0999915810188365
2023-01-24,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999537821634365
2023-01-25,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.099995400591039
2023-01-26,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999743185116158
2023-01-27,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999832819532217
2023-01-30,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999741478074724
2023-01-31,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999929636346738
2023-02-01,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999505136563303
2023-02-02,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0999944315590786
2023-02-03,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.07816198017884045
2023-02-06,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-02-07,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-02-08,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.012579939329313065
2023-02-09,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,3.0740551384422816e-07
2023-02-10,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,3.1419737978513053e-09
2023-02-13,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-02-14,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-02-15,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-02-16,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-02-17,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.029090757202144137
2023-02-21,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,9.147950449513316e-08
2023-02-22,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.039052721984057466
2023-02-23,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09086351454103518
2023-02-24,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.09999788110640295
2023-02-27,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0435952448546464
2023-02-28,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.06494975320213849
2023-03-01,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-02,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-03,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-06,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-07,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-08,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-09,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-10,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-13,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.2393726421123007e-07
2023-03-14,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,7.682352292302714e-08
2023-03-15,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-16,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-17,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.9495937921894194e-08
2023-03-20,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-21,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-22,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-23,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-24,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-27,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.84394320271587e-08
2023-03-28,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-29,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-30,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-03-31,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-04-03,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,7.396247786955318e-08
2023-04-04,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,4.2470478550816264e-08
2023-04-05,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-04-06,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-04-10,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-04-11,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-04-12,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-04-13,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.147793349615926e-08
2023-04-14,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-04-17,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-04-18,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-04-19,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.3571082051479472e-07
2023-04-20,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-04-21,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,3.4545203737326674e-09
2023-04-24,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.9795417095299568e-08
2023-04-25,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,3.266740365143351e-07
2023-04-26,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-04-27,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-04-28,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-01,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,5.5745529195028145e-09
2023-05-02,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-03,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.8732118468699772e-08
2023-05-04,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.0554361743587009e-07
2023-05-05,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-08,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.4978745345073758e-08
2023-05-09,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-10,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-11,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-12,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-15,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-16,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.8213407567718026e-08
2023-05-17,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,7.758610351123336e-08
2023-05-18,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-19,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-22,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-23,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-24,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-25,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-26,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-05-30,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.5148239582921233e-08
2023-05-31,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-01,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-02,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-05,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-06,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-07,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.0221977368568507e-08
2023-06-08,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-09,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.281030266438827e-08
2023-06-12,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-13,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-14,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-15,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-16,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-20,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-21,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-22,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-23,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-26,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-27,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-28,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-29,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-06-30,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-03,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-05,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-06,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,7.627702686016469e-08
2023-07-07,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-10,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-11,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-12,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,6.364601748759846e-07
2023-07-13,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-14,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-17,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-18,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-19,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-20,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-21,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-24,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-25,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-26,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-07-27,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,3.3861523939035124e-08
2023-07-28,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.8636598074340423e-08
2023-07-31,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-01,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-02,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-03,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-04,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-07,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-08,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-09,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-10,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-11,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-14,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.1353207952126595e-07
2023-08-15,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-16,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-17,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-18,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-21,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,8.500297478021494e-09
2023-08-22,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-23,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-24,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-25,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-28,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-29,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,9.277004018067713e-09
2023-08-30,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-08-31,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-09-01,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-09-05,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-09-06,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-09-07,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-09-08,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-09-11,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,4.729722350182704e-09
2023-09-12,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-09-13,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,9.62579201609465e-07
2023-09-14,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-09-15,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-09-18,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,6.735501794092411e-07
2023-09-19,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.384899015819905e-07
2023-09-20,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-09-21,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,6.816131316175342e-09
2023-09-22,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,3.7630349248518576e-08
2023-09-25,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-09-26,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-09-27,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-09-28,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.343778697970159e-08
2023-09-29,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-02,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-03,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-04,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-05,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,9.22238226975285e-09
2023-10-06,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-09,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-10,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-11,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-12,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-13,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-16,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-17,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-18,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-19,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-20,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-23,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.7191292646640952e-11
2023-10-24,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-25,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-26,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-27,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-30,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-10-31,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-01,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-02,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-03,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-06,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-07,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-08,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-09,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-10,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-13,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-14,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.716273990871107e-08
2023-11-15,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-16,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-17,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-20,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.558153665670152e-08
2023-11-21,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,9.292871061804705e-09
2023-11-22,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-24,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-27,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-28,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-29,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-11-30,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,9.547938076164219e-08
2023-12-01,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-12-04,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-12-05,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,3.769905214892582e-08
2023-12-06,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.8140714392319084e-08
2023-12-07,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-12-08,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-12-11,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-12-12,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-12-13,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-12-14,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,4.174871603442392e-08
2023-12-15,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.214106343446873e-07
2023-12-18,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,7.812537261413123e-07
2023-12-19,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,5.551310199354951e-07
2023-12-20,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.1091816069822622e-07
2023-12-21,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-12-22,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-12-26,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2023-12-27,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,1.957861070165505e-08
2023-12-28,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,5.712770130823191e-08
2023-12-29,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,2.4455884861129533e-07
2024-01-02,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
2024-01-03,8,Simple alpha + Basic + One-Step,NASDAQ:JOUT,0.0
