date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-28,8,Simple alpha + Enhanced + One-Step,2.746365751818848,2.5078696680942345,0.010961024169762506,0.010916843395075973,0.05000007723262504,4.4180774686534005e-05
2023-07-31,8,Simple alpha + Enhanced + One-Step,2.7727832588928654,2.5318661768611124,0.009619078251511749,0.009568483191996562,0.0500847599346038,5.059505951518665e-05
2023-08-01,8,Simple alpha + Enhanced + One-Step,2.768924387685585,2.5282153880010694,-0.0013916959412187398,-0.0014419359496199893,0.05001920051032576,5.0240008401249524e-05
2023-08-02,8,Simple alpha + Enhanced + One-Step,2.7002172370834554,2.4653472189253893,-0.024813660823565786,-0.02486661910771254,0.0499150435505357,5.295828414675425e-05
2023-08-03,8,Simple alpha + Enhanced + One-Step,2.740836187022966,2.502286555743559,0.015042845213218355,0.014983421618911275,0.04988386311358159,5.9423594307080867e-05
2023-08-04,8,Simple alpha + Enhanced + One-Step,2.708846090435927,2.472923679281284,-0.011671655802890481,-0.011734418024537572,0.05005331890294938,6.276222164709101e-05
2023-08-07,8,Simple alpha + Enhanced + One-Step,2.730799750428512,2.492810632879839,0.00810443238916246,0.00804187924001569,0.05002939308803623,6.255314914676905e-05
2023-08-08,8,Simple alpha + Enhanced + One-Step,2.676493328226042,2.443082863195929,-0.019886636577416014,-0.01994847463662392,0.050010287076049174,6.183805920790757e-05
2023-08-09,8,Simple alpha + Enhanced + One-Step,2.6390731541230705,2.4087823606172423,-0.013981045163962185,-0.014039844122935826,0.050003541779086516,5.879895897364139e-05
2023-08-10,8,Simple alpha + Enhanced + One-Step,2.6291687938462434,2.3995982891035936,-0.0037529692048715604,-0.0038127444238238027,0.050192992852627696,5.9775218952242265e-05
2023-08-11,8,Simple alpha + Enhanced + One-Step,2.6291615563551005,2.3994530341865232,-2.7527677796254977e-06,-6.05330141008121e-05,0.0500679001821152,5.7780246321186605e-05
2023-08-14,8,Simple alpha + Enhanced + One-Step,2.6634909937201874,2.4306495400512063,0.013057180636962732,0.013001507185265432,0.05012981540058017,5.5673451697300244e-05
2023-08-15,8,Simple alpha + Enhanced + One-Step,2.6138871621750965,2.3852503507501206,-0.01862361527110236,-0.01867780136667883,0.05002835174077267,5.418609557647087e-05
2023-08-16,8,Simple alpha + Enhanced + One-Step,2.5807562950267275,2.354886095469641,-0.012674941607196158,-0.012730007678619707,0.05001208132167033,5.506607142354931e-05
2023-08-17,8,Simple alpha + Enhanced + One-Step,2.556105764364389,2.3322681021914984,-0.00955166929548565,-0.009604707982120864,0.05001532544559803,5.303868663521377e-05
2023-08-18,8,Simple alpha + Enhanced + One-Step,2.5727707556377917,2.347348342911334,0.006519679860565791,0.006465912176076904,0.05005711206303519,5.3767684488887515e-05
2023-08-21,8,Simple alpha + Enhanced + One-Step,2.5996952936338515,2.3717942472183635,0.010465191248407701,0.010414263558645963,0.050032837828989526,5.092768976173773e-05
2023-08-22,8,Simple alpha + Enhanced + One-Step,2.5842568616703847,2.3575870187646526,-0.005938554414924054,-0.005990076276798981,0.05001460690559445,5.1521861874927306e-05
2023-08-23,8,Simple alpha + Enhanced + One-Step,2.6217867360334512,2.3917035810062535,0.014522501582450316,0.014470966276136733,0.05002047937942869,5.1535306313581725e-05
2023-08-24,8,Simple alpha + Enhanced + One-Step,2.5590335643779603,2.334330568360199,-0.023935269331033154,-0.023988345839209883,0.050012771001540564,5.3076508176730064e-05
2023-08-25,8,Simple alpha + Enhanced + One-Step,2.5637913639402883,2.3385447291902657,0.0018592173344489163,0.0018052973675560936,0.050004715120385054,5.391996689282277e-05
2023-08-28,8,Simple alpha + Enhanced + One-Step,2.5865271428289596,2.359164506950854,0.008868030062215702,0.008817354444072528,0.0500290126429162,5.067561814317311e-05
2023-08-29,8,Simple alpha + Enhanced + One-Step,2.6250779019255783,2.3942234214696443,0.014904447921027679,0.014860733287354749,0.04986762640883719,4.371463367293015e-05
2023-08-30,8,Simple alpha + Enhanced + One-Step,2.640165038833572,2.4078800120511827,0.0057473101643676335,0.005703975017150228,0.04982229216901781,4.333514721740532e-05
2023-08-31,8,Simple alpha + Enhanced + One-Step,2.6610880194972446,2.426868531742277,0.00792487604218719,0.007885990828471004,0.05006300325885176,3.888521371618675e-05
2023-09-01,8,Simple alpha + Enhanced + One-Step,2.653807981514749,2.4201483190999666,-0.002735737386045178,-0.002769088046762179,0.05003503194728567,3.335066071700114e-05
2023-09-05,8,Simple alpha + Enhanced + One-Step,2.633221256428683,2.4012986884587195,-0.007757428280216344,-0.007788626214552458,0.05002191230467867,3.119793433611406e-05
2023-09-06,8,Simple alpha + Enhanced + One-Step,2.6287556007760235,2.3971454004367416,-0.0016958907808286867,-0.0017296007539336269,0.050027794451305216,3.37099731049402e-05
2023-09-07,8,Simple alpha + Enhanced + One-Step,2.6022037676020884,2.3728569341070758,-0.010100533182353252,-0.010132245764166293,0.0500646311551807,3.171258181303976e-05
2023-09-08,8,Simple alpha + Enhanced + One-Step,2.6086973726803127,2.378702692092062,0.0024954252849339526,0.002463594791982702,0.05000768846907342,3.18304929512508e-05
2023-09-11,8,Simple alpha + Enhanced + One-Step,2.5941351836512676,2.36535591760958,-0.005582168779540481,-0.00561094689422635,0.05000368996992027,2.877811468586981e-05
2023-09-12,8,Simple alpha + Enhanced + One-Step,2.5862911439222565,2.3581325038083985,-0.0030237590463464176,-0.0030538380069589713,0.0500016393151148,3.0078960612553704e-05
2023-09-13,8,Simple alpha + Enhanced + One-Step,2.547140934885875,2.3223617078128562,-0.01513758771064251,-0.015169120453482591,0.050048111908796246,3.153274284008259e-05
2023-09-14,8,Simple alpha + Enhanced + One-Step,2.549083540474551,2.32405926519969,0.0007626612104848867,0.0007309616676518766,0.05000413278362249,3.1699542833010085e-05
2023-09-15,8,Simple alpha + Enhanced + One-Step,2.5101563466105477,2.2884932771395334,-0.015271054575463683,-0.015303391179699723,0.050123543031575006,3.233660423603985e-05
2023-09-18,8,Simple alpha + Enhanced + One-Step,2.5055932223226334,2.2842572407599744,-0.0018178645700996602,-0.0018510154352971483,0.049878881729546506,3.315086519748816e-05
2023-09-19,8,Simple alpha + Enhanced + One-Step,2.4722102676848516,2.2537504641452353,-0.013323373618817672,-0.013355228154859297,0.050006395490982423,3.1854536041625676e-05
2023-09-20,8,Simple alpha + Enhanced + One-Step,2.4386179522550036,2.223048389687959,-0.013587968575709396,-0.01362265918330935,0.05003164191593855,3.4690607599954455e-05
2023-09-21,8,Simple alpha + Enhanced + One-Step,2.3870925222299406,2.175998343141113,-0.021128947229071736,-0.021164652449805796,0.05008202107272117,3.570522073406079e-05
2023-09-22,8,Simple alpha + Enhanced + One-Step,2.380653186563656,2.170041589631601,-0.0026975643408529973,-0.002737480719269831,0.050012235552439485,3.9916378416833624e-05
2023-09-25,8,Simple alpha + Enhanced + One-Step,2.406019405441994,2.193080412408895,0.01065515087266975,0.010616765543744855,0.05007393719405767,3.83853289248942e-05
2023-09-26,8,Simple alpha + Enhanced + One-Step,2.3860521447369716,2.174797624331297,-0.008298877664851654,-0.008336578984587333,0.05000023650258849,3.770131973567784e-05
2023-09-27,8,Simple alpha + Enhanced + One-Step,2.3974157872950728,2.18506955651691,0.004762529009756369,0.004723166914793328,0.04983618542962969,3.9362094963041554e-05
2023-09-28,8,Simple alpha + Enhanced + One-Step,2.4254730173271133,2.210553583355037,0.01170311390319846,0.011662798908218653,0.04982770543616683,4.0314994979806744e-05
2023-09-29,8,Simple alpha + Enhanced + One-Step,2.417586283747074,2.2032794831736178,-0.0032516270120087737,-0.003290623776863609,0.05001167986016594,3.8996764854835294e-05
2023-10-02,8,Simple alpha + Enhanced + One-Step,2.3905431586571857,2.1785406248003363,-0.011186002035043515,-0.01122819803942778,0.05001865018878304,4.21960043842652e-05
2023-10-03,8,Simple alpha + Enhanced + One-Step,2.3610109589809816,2.1515273258797922,-0.012353761348861365,-0.012399722370575376,0.04993434124600378,4.596102171401067e-05
2023-10-04,8,Simple alpha + Enhanced + One-Step,2.3338763909390097,2.1266975988778776,-0.011492775134632722,-0.011540512036844124,0.050007454519429874,4.773690221140203e-05
2023-10-05,8,Simple alpha + Enhanced + One-Step,2.3307654813459653,2.1237672528721263,-0.0013329367421181285,-0.0013778856040922846,0.050004645206323126,4.494886197415617e-05
2023-10-06,8,Simple alpha + Enhanced + One-Step,2.3590839505045875,2.1494718360882903,0.012149857797906343,0.012103295773772563,0.05007769987791387,4.656202413378037e-05
2023-10-09,8,Simple alpha + Enhanced + One-Step,2.3797501327833106,2.1682025310950586,0.008760257249133964,0.008714091849119279,0.04984096799175312,4.616540001468505e-05
2023-10-10,8,Simple alpha + Enhanced + One-Step,2.4012702693617687,2.187707068922657,0.009043023585542822,0.008995717672992317,0.04991356422851206,4.7305912550504165e-05
2023-10-11,8,Simple alpha + Enhanced + One-Step,2.3938540912889974,2.1808464364143827,-0.0030884395510975293,-0.0031359922933615427,0.05009396080878588,4.755274226401327e-05
2023-10-12,8,Simple alpha + Enhanced + One-Step,2.3795432609460714,2.16770620648838,-0.0059781548069290005,-0.006025288945886203,0.04994487636564445,4.7134138957202075e-05
2023-10-13,8,Simple alpha + Enhanced + One-Step,2.384882425622424,2.1724576899538683,0.0022437770995723584,0.0021919407026957886,0.04984128043750242,5.183639687656971e-05
2023-10-16,8,Simple alpha + Enhanced + One-Step,2.4180359720132247,2.2025497493926207,0.013901543335893423,0.01385162048398337,0.050005507496686426,4.992285191005418e-05
2023-10-17,8,Simple alpha + Enhanced + One-Step,2.440336336837697,2.2227500162472396,0.00922251160966197,0.00917131014188875,0.049999665616222044,5.1201467773219776e-05
2023-10-18,8,Simple alpha + Enhanced + One-Step,2.4179261892870163,2.202226507269309,-0.009183220858695615,-0.009233386043375834,0.05000250513323637,5.016518468021904e-05
2023-10-19,8,Simple alpha + Enhanced + One-Step,2.3975138236257525,2.1835203803418617,-0.008442096268986015,-0.008494188434159677,0.04999787553394466,5.20921651736616e-05
2023-10-20,8,Simple alpha + Enhanced + One-Step,2.3655451336426476,2.154292315519596,-0.013334100378515802,-0.013385753155960762,0.04992250189471221,5.1652777444960154e-05
2023-10-23,8,Simple alpha + Enhanced + One-Step,2.355215577518856,2.144777769965935,-0.004366670488288272,-0.004416552705089208,0.049832295024486994,4.988221680093551e-05
2023-10-24,8,Simple alpha + Enhanced + One-Step,2.37434182564683,2.1620873585465916,0.008120805717548153,0.008070574407777342,0.050027547563564326,5.023130977081111e-05
2023-10-25,8,Simple alpha + Enhanced + One-Step,2.3208536591775,2.113273146695228,-0.02252757622831256,-0.022577354082574018,0.050087063839093664,4.977785426145723e-05
2023-10-26,8,Simple alpha + Enhanced + One-Step,2.285376029710396,2.0808523003157693,-0.01528645691502886,-0.015341531420185392,0.0499026389528631,5.507450515653134e-05
2023-10-27,8,Simple alpha + Enhanced + One-Step,2.27665554136055,2.072786420704106,-0.0038157783386531547,-0.00387623840982806,0.05012726576239272,6.046007117490552e-05
2023-10-30,8,Simple alpha + Enhanced + One-Step,2.2978473932313013,2.091945185000609,0.009308325956980956,0.009242999715327539,0.05010847374365112,6.532624165341679e-05
2023-10-31,8,Simple alpha + Enhanced + One-Step,2.3480888436279477,2.1375471182900005,0.021864572270831044,0.021798818447233012,0.05016399701847445,6.575382359803209e-05
2023-11-01,8,Simple alpha + Enhanced + One-Step,2.358446599867421,2.1468420327998445,0.004411143244252211,0.004348402161670114,0.050036140994872025,6.274108258209616e-05
2023-11-02,8,Simple alpha + Enhanced + One-Step,2.3825220529338855,2.1686229691011176,0.010208182397607981,0.010145570083173426,0.050018944875565075,6.261231443455519e-05
2023-11-03,8,Simple alpha + Enhanced + One-Step,2.419771306228654,2.202361874722857,0.015634379228053434,0.015557755360178777,0.05000236834990801,7.662386787465712e-05
2023-11-06,8,Simple alpha + Enhanced + One-Step,2.41156006965443,2.194701982135612,-0.0033933936455431595,-0.0034780354106014517,0.050013213759916714,8.464176505829222e-05
2023-11-07,8,Simple alpha + Enhanced + One-Step,2.426046178411194,2.2076994213775487,0.0060069450224561035,0.005922188683353275,0.05001815840420754,8.475633910282813e-05
2023-11-08,8,Simple alpha + Enhanced + One-Step,2.4228701254105975,2.204615419074147,-0.001309147793170511,-0.0013969303400357862,0.050006706286179085,8.778254686527531e-05
2023-11-09,8,Simple alpha + Enhanced + One-Step,2.392440795776518,2.1767309550891807,-0.012559207905922128,-0.012648221428423489,0.050022360912984294,8.901352250136086e-05
2023-11-10,8,Simple alpha + Enhanced + One-Step,2.421753452523923,2.203200232893847,0.012252197337193045,0.012160105383157873,0.05000121709696572,9.209195403517239e-05
2023-11-13,8,Simple alpha + Enhanced + One-Step,2.4204328054069197,2.2018032905270064,-0.0005453268232679726,-0.0006340514792909262,0.04995216113879493,8.872465602295367e-05
2023-11-14,8,Simple alpha + Enhanced + One-Step,2.4803611420132223,2.256127812286117,0.02475934736648388,0.024672740745204244,0.04997006014958152,8.660662127963642e-05
2023-11-15,8,Simple alpha + Enhanced + One-Step,2.467637880013812,2.244332147215118,-0.005129600598839895,-0.00522827873791714,0.04984565211680333,9.867813907724465e-05
2023-11-16,8,Simple alpha + Enhanced + One-Step,2.475701363723714,2.2514452145836983,0.0032676932767205773,0.0031693470048124593,0.049904059370150494,9.834627190811794e-05
2023-11-17,8,Simple alpha + Enhanced + One-Step,2.4890114375435126,2.2633327055184904,0.005376284076435912,0.005279937907345545,0.050014457415372165,9.634616909036678e-05
2023-11-20,8,Simple alpha + Enhanced + One-Step,2.517262194215474,2.2888045584899497,0.011350191584431981,0.011254135509707934,0.05001156744226762,9.605607472404685e-05
2023-11-21,8,Simple alpha + Enhanced + One-Step,2.5005257371518304,2.2733706568609215,-0.006648674540976718,-0.006743215173955503,0.0498761500315889,9.454063297878531e-05
2023-11-22,8,Simple alpha + Enhanced + One-Step,2.5161429414745022,2.287354676276858,0.006245568318149092,0.006151227198140041,0.05002774479037389,9.434112000905109e-05
2023-11-24,8,Simple alpha + Enhanced + One-Step,2.5350073553766994,2.3042896489425204,0.007497353823285646,0.007403737094776923,0.05002464228458856,9.361672850872353e-05
2023-11-27,8,Simple alpha + Enhanced + One-Step,2.5326757102213047,2.301971292582167,-0.0009197784576243464,-0.0010061045760534056,0.050015255526011,8.632611842905919e-05
2023-11-28,8,Simple alpha + Enhanced + One-Step,2.529978073168243,2.299332334866354,-0.001065133227351133,-0.0011463903673849544,0.04985594330245356,8.125714003382156e-05
2023-11-29,8,Simple alpha + Enhanced + One-Step,2.548656402255596,2.3161345994891294,0.007382802754477134,0.007307453719495382,0.04996122906351534,7.534903498175274e-05
2023-11-30,8,Simple alpha + Enhanced + One-Step,2.5517011160712335,2.3187290992046092,0.0011946348722969148,0.001120185206875504,0.05001807727332874,7.444966542141077e-05
2023-12-01,8,Simple alpha + Enhanced + One-Step,2.575042785679684,2.3397683597342156,0.00914749359219183,0.009073617326329072,0.05011376594446729,7.387626586275839e-05
2023-12-04,8,Simple alpha + Enhanced + One-Step,2.575411500157686,2.3399271431305992,0.00014318770936644446,6.786287015255837e-05,0.049895718063209776,7.532483921388609e-05
2023-12-05,8,Simple alpha + Enhanced + One-Step,2.556658460268493,2.322745336976307,-0.007281570299753806,-0.007342880826325489,0.05002301088194948,6.131052657168318e-05
2023-12-06,8,Simple alpha + Enhanced + One-Step,2.552762748400274,2.3190793593248458,-0.0015237513843793019,-0.0015782951290878636,0.04987274556743748,5.454374470856183e-05
2023-12-07,8,Simple alpha + Enhanced + One-Step,2.584510389263951,2.3477941782531464,0.012436581066365124,0.012381990643330197,0.04983355748165482,5.459042303492724e-05
2023-12-08,8,Simple alpha + Enhanced + One-Step,2.6166936645644165,2.376909365393852,0.012452368322508862,0.012401081581337223,0.05001324268637179,5.1286741171639826e-05
2023-12-11,8,Simple alpha + Enhanced + One-Step,2.6052577378447763,2.366398770794513,-0.004370372762584696,-0.004421958511488032,0.0500424095646132,5.158574890333564e-05
2023-12-12,8,Simple alpha + Enhanced + One-Step,2.61823313479474,2.378062050477988,0.004980465756412172,0.004928704251971537,0.05001217822629809,5.176150444063488e-05
2023-12-13,8,Simple alpha + Enhanced + One-Step,2.6725721916088983,2.427296082699095,0.020754094084298638,0.020703426225237097,0.05000671634763534,5.0667859061542416e-05
2023-12-14,8,Simple alpha + Enhanced + One-Step,2.6985039313968757,2.450700190460879,0.009702914618881196,0.009642048997895347,0.050005083152939174,6.0865620985849515e-05
2023-12-15,8,Simple alpha + Enhanced + One-Step,2.6617270504881962,2.4171653947533254,-0.013628618613737674,-0.013683761007602836,0.05000268650742199,5.514239386516202e-05
2023-12-18,8,Simple alpha + Enhanced + One-Step,2.658650919189137,2.4142329214112483,-0.001155689986505303,-0.0012131868793266204,0.05000490525983781,5.749689282131742e-05
2023-12-19,8,Simple alpha + Enhanced + One-Step,2.6880183486981193,2.4407667973399487,0.011045989263584688,0.010990603140806226,0.0499587796807099,5.5386122778461566e-05
2023-12-20,8,Simple alpha + Enhanced + One-Step,2.637698143256092,2.3949330338066677,-0.018720186737712696,-0.018778427985513702,0.05001187975897649,5.8241247801005e-05
2023-12-21,8,Simple alpha + Enhanced + One-Step,2.683516156321835,2.436385791331284,0.017370453545978316,0.017308524680846153,0.050001954707424724,6.192886513216273e-05
2023-12-22,8,Simple alpha + Enhanced + One-Step,2.714908264675459,2.4647290011356886,0.011698125341884266,0.011633301222347462,0.04999434325197745,6.482411953680316e-05
2023-12-26,8,Simple alpha + Enhanced + One-Step,2.737025998546368,2.4846495990159516,0.008146770245864233,0.00808226700423627,0.050003008816589034,6.450324162796243e-05
2023-12-27,8,Simple alpha + Enhanced + One-Step,2.7412301758366344,2.4882993886597364,0.0015360384930575108,0.0014689353562089915,0.050031878562109985,6.710313684851937e-05
2023-12-28,8,Simple alpha + Enhanced + One-Step,2.7458229259048963,2.492311135109164,0.001675433937925365,0.0016122442772402994,0.050002385972248986,6.318966068506556e-05
2023-12-29,8,Simple alpha + Enhanced + One-Step,2.7160815249086085,2.4651621284253675,-0.01083150727444902,-0.010893104918301857,0.049884985007459276,6.159764385283705e-05
2024-01-02,8,Simple alpha + Enhanced + One-Step,2.6525541207400773,2.4073541999570707,-0.023389358377476768,-0.02344994992488468,0.04991362659565543,6.0591547407914445e-05
2024-01-03,8,Simple alpha + Enhanced + One-Step,2.5816545904246646,2.342855464131339,-0.026728778033615223,-0.026792374726943746,0.04984834205969447,6.359669332852262e-05
2024-01-04,8,Simple alpha + Enhanced + One-Step,2.5909039298326917,2.351096368557699,0.003582717627033708,0.003517461726737719,0.050024487677934826,6.525590029598888e-05
2024-01-05,8,Simple alpha + Enhanced + One-Step,2.5887107362246704,2.3489559867995147,-0.0008464974647527049,-0.0009103760215059228,0.04983395943602998,6.387855675321776e-05
2024-01-08,8,Simple alpha + Enhanced + One-Step,2.6771756771818676,2.4290845738637667,0.034173358853609594,0.034112425909447686,0.04983151234996184,6.09329441619086e-05
2024-01-09,8,Simple alpha + Enhanced + One-Step,2.695530759634217,2.445578434078857,0.006856136714819964,0.006790154773761076,0.049859048929710645,6.59819410588883e-05
2024-01-10,8,Simple alpha + Enhanced + One-Step,2.687638718898476,2.4382558481327483,-0.0029278244024980356,-0.0029942143110477043,0.0499123189751694,6.638990854966883e-05
2024-01-11,8,Simple alpha + Enhanced + One-Step,2.67971114613851,2.430909872686546,-0.002949642265615015,-0.003012799272819553,0.04985879379522223,6.315700720453812e-05
2024-01-12,8,Simple alpha + Enhanced + One-Step,2.6852398927407317,2.4357811162525507,0.0020631875230988127,0.002003876663934619,0.04987175431632556,5.931085916419356e-05
2024-01-16,8,Simple alpha + Enhanced + One-Step,2.6765351752959248,2.427741486848361,-0.003241690795797823,-0.003300637052543899,0.05006441152823455,5.8946256746075864e-05
2024-01-17,8,Simple alpha + Enhanced + One-Step,2.6390470942266897,2.3936119222166763,-0.014006197794538749,-0.014058154386112458,0.049821551968894526,5.1956591573708993e-05
2024-01-18,8,Simple alpha + Enhanced + One-Step,2.6626735209433674,2.414937968780838,0.008952635505582153,0.008909567322179773,0.04984298600914318,4.306818340238083e-05
2024-01-19,8,Simple alpha + Enhanced + One-Step,2.737275843810821,2.4824987447069686,0.028017825798268697,0.02797619516506192,0.04979949751213871,4.163063320677708e-05
2024-01-22,8,Simple alpha + Enhanced + One-Step,2.76307207222057,2.505786619498835,0.009424051459072496,0.009380820369605093,0.04986631394845534,4.3231089467403965e-05
2024-01-23,8,Simple alpha + Enhanced + One-Step,2.7938085541355373,2.5335556055212827,0.011124024676730775,0.011081943612581718,0.050020775467658256,4.208106414905617e-05
2024-01-24,8,Simple alpha + Enhanced + One-Step,2.790091974079494,2.530089947196738,-0.0013302916015995561,-0.0013679030043752328,0.05001359497177932,3.761140277567669e-05
2024-01-25,8,Simple alpha + Enhanced + One-Step,2.7940733156048894,2.5336117330165675,0.0014269570904411608,0.0013919607181284025,0.05000074426381562,3.4996372312758235e-05
2024-01-26,8,Simple alpha + Enhanced + One-Step,2.7647017739010096,2.5068835026519163,-0.010512086973466239,-0.010549457920621426,0.050116582913849926,3.737094715518814e-05
2024-01-29,8,Simple alpha + Enhanced + One-Step,2.818274167318793,2.5553685857716895,0.019377277478356377,0.019340780322852302,0.050143334481705916,3.64971555040763e-05
2024-01-30,8,Simple alpha + Enhanced + One-Step,2.7835196921584773,2.5237516499223553,-0.012331829019097917,-0.012372749679000334,0.050028290754829424,4.09206599024176e-05
2024-01-31,8,Simple alpha + Enhanced + One-Step,2.726852250548259,2.47226092849641,-0.02035819677146786,-0.020402451813168448,0.050019070205851855,4.4255041700586956e-05
2024-02-01,8,Simple alpha + Enhanced + One-Step,2.749786379426046,2.492928687085614,0.008410477272164485,0.008359861352407594,0.05001319646766956,5.0615919756891325e-05
2024-02-02,8,Simple alpha + Enhanced + One-Step,2.757296889534688,2.499611625772238,0.002731306753439448,0.0026807580663032607,0.0501021172732639,5.054868713618733e-05
2024-02-05,8,Simple alpha + Enhanced + One-Step,2.725652887206968,2.470806507433699,-0.011476458138340001,-0.011523837560020875,0.050030588134415174,4.737942168087398e-05
2024-02-06,8,Simple alpha + Enhanced + One-Step,2.727191666683205,2.472074571776008,0.0005645544535253038,0.0005132187965725486,0.05001530286288145,5.133565695275524e-05
2024-02-07,8,Simple alpha + Enhanced + One-Step,2.7425380442631018,2.4858485803500794,0.0056271723646620555,0.005571841857576396,0.05002314911863461,5.5330507085659474e-05
2024-02-08,8,Simple alpha + Enhanced + One-Step,2.8031010846391817,2.540617354157932,0.022082844211684577,0.02203222442460249,0.05002539295565122,5.0619787082084015e-05
2024-02-09,8,Simple alpha + Enhanced + One-Step,2.8459649481761593,2.5793389647825915,0.015291586797161477,0.01524102421849885,0.05000324967737443,5.056257866262763e-05
2024-02-12,8,Simple alpha + Enhanced + One-Step,2.8784829694813876,2.6086701443701688,0.01142600906805537,0.011371587832407803,0.05005931267375749,5.442123564756572e-05
2024-02-13,8,Simple alpha + Enhanced + One-Step,2.7828731910797777,2.521868840149175,-0.03321533579155956,-0.03327415863915238,0.050007639518259005,5.882284759282376e-05
2024-02-14,8,Simple alpha + Enhanced + One-Step,2.84290196968257,2.5760951241821117,0.0215707919409367,0.021502420415222413,0.05002494307037152,6.83715257142842e-05
2024-02-15,8,Simple alpha + Enhanced + One-Step,2.8819979249838754,2.6113425747880172,0.013752129239148777,0.013682511284243037,0.049998114820087605,6.961795490574003e-05
2024-02-16,8,Simple alpha + Enhanced + One-Step,2.873268207116218,2.603238791360908,-0.0030290507123479204,-0.0031033015374349426,0.04993266614700206,7.425082508702212e-05
2024-02-20,8,Simple alpha + Enhanced + One-Step,2.831564710482911,2.565259837872553,-0.014514306924087294,-0.014589116301736118,0.05006413903521837,7.480937764882468e-05
2024-02-21,8,Simple alpha + Enhanced + One-Step,2.7927214987583397,2.5298766984074414,-0.013717931849047066,-0.013793199013498769,0.05001633972325645,7.526716445170271e-05
2024-02-22,8,Simple alpha + Enhanced + One-Step,2.866914306590048,2.5968973671057656,0.026566490022257666,0.026491673977832017,0.05006581230269751,7.481604442564838e-05
2024-02-23,8,Simple alpha + Enhanced + One-Step,2.8800251398876417,2.608565575705983,0.0045731514428094975,0.004493134287098052,0.0499741955745867,8.00171557114455e-05
2024-02-26,8,Simple alpha + Enhanced + One-Step,2.890215826974595,2.6175845881802005,0.0035384021291393944,0.0034574605132465714,0.049895796010698656,8.094161589282303e-05
2024-02-27,8,Simple alpha + Enhanced + One-Step,2.910224594416098,2.635499003913782,0.006922931932888754,0.006843872711688018,0.04988568415734794,7.905922120073586e-05
2024-02-28,8,Simple alpha + Enhanced + One-Step,2.887504417718002,2.6147146793617884,-0.007807018311126194,-0.007886295734177193,0.049987467153741166,7.927742305099873e-05
2024-02-29,8,Simple alpha + Enhanced + One-Step,2.919028319146679,2.6430520736888763,0.01091735175719311,0.01083766215517046,0.04998618016684478,7.968960202265176e-05
2024-03-01,8,Simple alpha + Enhanced + One-Step,2.9723205895016,2.6910865779442465,0.018256852804531966,0.018173877364560956,0.05003183652633734,8.297543997100983e-05
2024-03-04,8,Simple alpha + Enhanced + One-Step,2.979781468769412,2.6976291711936216,0.0025101192967422583,0.0024312087552279854,0.05000062211398008,7.891054151427289e-05
2024-03-05,8,Simple alpha + Enhanced + One-Step,2.9315242915500206,2.653731711570577,-0.016194871243132014,-0.016272607106936413,0.05000296606772358,7.773586380439913e-05
2024-03-06,8,Simple alpha + Enhanced + One-Step,2.966916698128495,2.685563179722394,0.012073038821643553,0.011994983521893997,0.050007982072076074,7.805529974955475e-05
2024-03-07,8,Simple alpha + Enhanced + One-Step,3.0059409676051403,2.720686893888896,0.01315313958806511,0.013078714525022824,0.049973363923139,7.442506304228651e-05
2024-03-08,8,Simple alpha + Enhanced + One-Step,2.963206244924329,2.6818085595680685,-0.014216753802340464,-0.014289896572867033,0.04981552191037681,7.314277052656932e-05
2024-03-11,8,Simple alpha + Enhanced + One-Step,2.9588806426266596,2.6776989188473546,-0.001459770917086356,-0.00153241390257035,0.04994287632497359,7.264298548399401e-05
2024-03-12,8,Simple alpha + Enhanced + One-Step,2.959190684730646,2.677787823204653,0.00010478357914118645,3.3201775103391894e-05,0.050018615465304846,7.158180403779456e-05
2024-03-13,8,Simple alpha + Enhanced + One-Step,2.9601800768028617,2.678499699509658,0.0003343454943005057,0.000265844925739256,0.04990895601289552,6.850056856124973e-05
2024-03-14,8,Simple alpha + Enhanced + One-Step,2.939464492780606,2.6595763884813626,-0.006998082374984947,-0.007064891973577522,0.0500105670158353,6.680959859257467e-05
2024-03-15,8,Simple alpha + Enhanced + One-Step,2.9324770719528095,2.6530957383885845,-0.002377106729799869,-0.002436722675402575,0.050021129471364764,5.961594560270609e-05
2024-03-18,8,Simple alpha + Enhanced + One-Step,2.9570371201965044,2.6751633383809375,0.008375188498009164,0.008317679484026543,0.05000862915631476,5.750901398262195e-05
2024-03-19,8,Simple alpha + Enhanced + One-Step,2.9693318175814194,2.6861418409907496,0.004157775802319839,0.004103862538896839,0.05000821335746723,5.3913263422999455e-05
2024-03-20,8,Simple alpha + Enhanced + One-Step,3.0412008269739887,2.7510179869772005,0.02420376495716394,0.024152166872365217,0.0500202808346401,5.159808479872411e-05
2024-03-21,8,Simple alpha + Enhanced + One-Step,3.08605786251635,2.7914503647506264,0.014749777503840347,0.014697242244443845,0.05000152645245245,5.253525939650231e-05
2024-03-22,8,Simple alpha + Enhanced + One-Step,3.0603556060267825,2.768052451055588,-0.008328507641334538,-0.008381991666589655,0.05000573453474234,5.348402525511617e-05
2024-03-25,8,Simple alpha + Enhanced + One-Step,3.0239236931163114,2.7349599566927587,-0.011904470460467274,-0.011955154372240906,0.05002398917036665,5.0683911773631885e-05
