date,seed,strategy,asset,weight
2021-10-06,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.773969981853263e-06
2021-10-07,8,Simple alpha + Basic + Two-Step,NYSE:FIS,6.501743682759748e-07
2021-10-08,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.208798971334781e-07
2021-10-11,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-10-12,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.4613970338139233e-06
2021-10-13,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.1688968773406302e-06
2021-10-14,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.711522940798975e-06
2021-10-15,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.3557851431318847e-06
2021-10-18,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.2792812478634423e-06
2021-10-19,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.203862169640699e-06
2021-10-20,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-10-21,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.4627657057606704e-06
2021-10-22,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.943829980963713e-06
2021-10-25,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.023315123892044e-06
2021-10-26,8,Simple alpha + Basic + Two-Step,NYSE:FIS,9.184764819543042e-07
2021-10-27,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-10-28,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.7427561624115704e-06
2021-10-29,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-11-01,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.768277535818963e-07
2021-11-02,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-11-03,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-11-04,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.6093381949238746e-06
2021-11-05,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-11-08,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-11-09,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.159487790850162e-06
2021-11-10,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.1594893705874079e-06
2021-11-11,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.1594909454121459e-06
2021-11-12,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.992148002247728e-06
2021-11-15,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-11-16,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-11-17,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.1987134548555607e-06
2021-11-18,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-11-19,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.6265373555802456e-11
2021-11-22,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-11-23,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.4599036233521365e-06
2021-11-24,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.7907909303866045e-06
2021-11-26,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-11-29,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.425169338479418e-11
2021-11-30,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-12-01,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.769140539502914e-12
2021-12-02,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.7887527322480897e-06
2021-12-03,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.7887469887360983e-06
2021-12-06,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.0425099491273103e-06
2021-12-07,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.4038543476441295e-06
2021-12-08,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.403907385356555e-06
2021-12-09,8,Simple alpha + Basic + Two-Step,NYSE:FIS,7.742705336452109e-07
2021-12-10,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-12-13,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.6684442138951658e-06
2021-12-14,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.084108037336129e-07
2021-12-15,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.0942791877820003e-06
2021-12-16,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-12-17,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-12-20,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.169400010744787e-06
2021-12-21,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.950474084239219e-08
2021-12-22,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-12-23,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-12-27,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-12-28,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2021-12-29,8,Simple alpha + Basic + Two-Step,NYSE:FIS,7.881508875580426e-12
2021-12-30,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.446856487603723e-06
2021-12-31,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.2804602336614287e-06
2022-01-03,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.3063937377257657e-06
2022-01-04,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.569133854745891e-07
2022-01-05,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-01-06,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.3991964761590474e-06
2022-01-07,8,Simple alpha + Basic + Two-Step,NYSE:FIS,9.206664315379441e-07
2022-01-10,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.6146048104037425e-07
2022-01-11,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.0530448509226553e-07
2022-01-12,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.8137860587849648e-07
2022-01-13,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.3428988195141671e-06
2022-01-14,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-01-18,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.1927848644576004e-06
2022-01-19,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-01-20,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-01-21,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.7239229437564146e-06
2022-01-24,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.214300064123019e-06
2022-01-25,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-01-26,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-01-27,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.072123479007521e-06
2022-01-28,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09992757673224296
2022-01-31,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0999365971954428
2022-02-01,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09993322916209883
2022-02-02,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09993322916923152
2022-02-03,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0999381157029862
2022-02-04,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0999502768445519
2022-02-07,8,Simple alpha + Basic + Two-Step,NYSE:FIS,9.446731504597215e-05
2022-02-08,8,Simple alpha + Basic + Two-Step,NYSE:FIS,6.310411335034198e-05
2022-02-09,8,Simple alpha + Basic + Two-Step,NYSE:FIS,6.310414523103093e-05
2022-02-10,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.08519718444959377
2022-02-11,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0999290000927414
2022-02-14,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09993808920922288
2022-02-15,8,Simple alpha + Basic + Two-Step,NYSE:FIS,8.948836907522686e-05
2022-02-16,8,Simple alpha + Basic + Two-Step,NYSE:FIS,7.414663222607282e-05
2022-02-17,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.4833506180458566e-05
2022-02-18,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.110563390638169e-05
2022-02-22,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.6434031888898434e-05
2022-02-23,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.771489861226545e-05
2022-02-24,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.0856221558987267e-05
2022-02-25,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.3581864115972469e-05
2022-02-28,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.2233754534502778e-05
2022-03-01,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.260156272066016e-05
2022-03-02,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.207083811777448e-06
2022-03-03,8,Simple alpha + Basic + Two-Step,NYSE:FIS,7.234982621741058e-06
2022-03-04,8,Simple alpha + Basic + Two-Step,NYSE:FIS,7.23496539991834e-06
2022-03-07,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.765283619034194e-06
2022-03-08,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.7653300957773798e-06
2022-03-09,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.2877476840689328e-07
2022-03-10,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-03-11,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-03-14,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-03-15,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-03-16,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-03-17,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-03-18,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-03-21,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-03-22,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.023667514662925e-06
2022-03-23,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.0236741264737645e-06
2022-03-24,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.444070737368353e-06
2022-03-25,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-03-28,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.849866836924235e-11
2022-03-29,8,Simple alpha + Basic + Two-Step,NYSE:FIS,7.120682536514516e-11
2022-03-30,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-03-31,8,Simple alpha + Basic + Two-Step,NYSE:FIS,6.191877812065715e-06
2022-04-01,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-04-04,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.1994347670331e-06
2022-04-05,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-04-06,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.953489787219305e-06
2022-04-07,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-04-08,8,Simple alpha + Basic + Two-Step,NYSE:FIS,6.221673223820568e-07
2022-04-11,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.167473498413296e-07
2022-04-12,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.168010524198618e-07
2022-04-13,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.6246583637655794e-06
2022-04-14,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-04-18,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-04-19,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-04-20,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-04-21,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.7759173967835482e-06
2022-04-22,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.7759043618718608e-06
2022-04-25,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.315769456688052e-06
2022-04-26,8,Simple alpha + Basic + Two-Step,NYSE:FIS,6.262355634020004e-06
2022-04-27,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.2258039982863738e-06
2022-04-28,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.432185472910203e-07
2022-04-29,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.60281951306923e-06
2022-05-02,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.013088058017902e-06
2022-05-03,8,Simple alpha + Basic + Two-Step,NYSE:FIS,9.446940917387608e-08
2022-05-04,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.8937982027620218e-06
2022-05-05,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.828595549104026e-07
2022-05-06,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-05-09,8,Simple alpha + Basic + Two-Step,NYSE:FIS,8.78910940504412e-12
2022-05-10,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.6853844499270694e-11
2022-05-11,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.485993947732101e-06
2022-05-12,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.0347333742859734e-07
2022-05-13,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-05-16,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.1437468023637397e-06
2022-05-17,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.1437496016477716e-06
2022-05-18,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.556378194984378e-06
2022-05-19,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.027995711051150056
2022-05-20,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.028870094138720673
2022-05-23,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09987217916055055
2022-05-24,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09988004804921978
2022-05-25,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09741835599223668
2022-05-26,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09984966009312861
2022-05-27,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09986772018467215
2022-05-31,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09988710317938193
2022-06-01,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09990619249482385
2022-06-02,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09988831782999677
2022-06-03,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09988831784603933
2022-06-06,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09988897105135125
2022-06-07,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09990210934990261
2022-06-08,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09991651725839741
2022-06-09,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.09013898991008569
2022-06-10,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.02225541899266945
2022-06-13,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.044204695867999536
2022-06-14,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0354157659565591
2022-06-15,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.00011878401746609126
2022-06-16,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.021448238933206454
2022-06-17,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.02144823894884856
2022-06-21,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.00011835982201015972
2022-06-22,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0480015676444042
2022-06-23,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0001237998570716284
2022-06-24,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.023301356755256367
2022-06-27,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.000121685903106972
2022-06-28,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.00010328197154100234
2022-06-29,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.00010328197153959255
2022-06-30,8,Simple alpha + Basic + Two-Step,NYSE:FIS,9.347709795094423e-05
2022-07-01,8,Simple alpha + Basic + Two-Step,NYSE:FIS,7.996463389317366e-05
2022-07-05,8,Simple alpha + Basic + Two-Step,NYSE:FIS,7.075361662275683e-05
2022-07-06,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.3109595968638205e-05
2022-07-07,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.746651032960517e-05
2022-07-08,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.1368995316717304e-05
2022-07-11,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.401237413370359e-05
2022-07-12,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.8583440671861903e-05
2022-07-13,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.5201229419256794e-05
2022-07-14,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.005446621971535e-05
2022-07-15,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.7783985069611943e-05
2022-07-18,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.6784702579719775e-05
2022-07-19,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.4212045455898255e-05
2022-07-20,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.1703201804636974e-05
2022-07-21,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.1349902277966015e-05
2022-07-22,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.0108653863885578e-05
2022-07-25,8,Simple alpha + Basic + Two-Step,NYSE:FIS,8.407661936660825e-06
2022-07-26,8,Simple alpha + Basic + Two-Step,NYSE:FIS,8.483723899974595e-06
2022-07-27,8,Simple alpha + Basic + Two-Step,NYSE:FIS,7.021108504395347e-06
2022-07-28,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.6059008836275847e-06
2022-07-29,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-08-01,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.0695081517976842e-06
2022-08-02,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.74085688556402e-06
2022-08-03,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-08-04,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.4185011617361186e-06
2022-08-05,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-08-08,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-08-09,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.9984011099284065e-06
2022-08-10,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.9984114889943828e-06
2022-08-11,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.431136234850046e-06
2022-08-12,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.470380536226932e-06
2022-08-15,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-08-16,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.687763867059736e-06
2022-08-17,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-08-18,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.6475104009564402e-06
2022-08-19,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.271344404514697e-06
2022-08-22,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.795958617266137e-07
2022-08-23,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-08-24,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-08-25,8,Simple alpha + Basic + Two-Step,NYSE:FIS,7.012349545384651e-08
2022-08-26,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.5903648271892007e-06
2022-08-29,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.7598684764829263e-06
2022-08-30,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.313444023241587e-07
2022-08-31,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-09-01,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-09-02,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.036285428966348e-06
2022-09-06,8,Simple alpha + Basic + Two-Step,NYSE:FIS,6.135366204376767e-06
2022-09-07,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.2987445282698755e-06
2022-09-08,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-09-09,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.458567465346962e-06
2022-09-12,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.140189035169725e-06
2022-09-13,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-09-14,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.1691990592989006e-06
2022-09-15,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.766302208189823e-06
2022-09-16,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.424379210710922e-06
2022-09-19,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.767239341849142e-06
2022-09-20,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.585423369470555e-07
2022-09-21,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-09-22,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-09-23,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-09-26,8,Simple alpha + Basic + Two-Step,NYSE:FIS,8.550560370828516e-07
2022-09-27,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.9686624196945096e-06
2022-09-28,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.498764633101372e-06
2022-09-29,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.8006807679309103e-06
2022-09-30,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-10-03,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-10-04,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.3416296389773904e-06
2022-10-05,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-10-06,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-10-07,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-10-10,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-10-11,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-10-12,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.173481157672268e-12
2022-10-13,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-10-14,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-10-17,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.5439438456991423e-06
2022-10-18,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-10-19,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.231926222510344e-07
2022-10-20,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-10-21,8,Simple alpha + Basic + Two-Step,NYSE:FIS,7.023737512646012e-06
2022-10-24,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.5303029190995564e-06
2022-10-25,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-10-26,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.848257603426053e-06
2022-10-27,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.939418514356159e-06
2022-10-28,8,Simple alpha + Basic + Two-Step,NYSE:FIS,9.095857616771169e-07
2022-10-31,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-11-01,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.2720448553459996e-11
2022-11-02,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.4794994422875964e-11
2022-11-03,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-11-04,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-11-07,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.057550575796161e-11
2022-11-08,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-11-09,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.645435685905419e-06
2022-11-10,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.6454348525705074e-06
2022-11-11,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.1368804110289563e-06
2022-11-14,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-11-15,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.415762346677515e-13
2022-11-16,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-11-17,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-11-18,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-11-21,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-11-22,8,Simple alpha + Basic + Two-Step,NYSE:FIS,5.544625617403269e-13
2022-11-23,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.091916877770507e-06
2022-11-25,8,Simple alpha + Basic + Two-Step,NYSE:FIS,6.566030351494062e-07
2022-11-28,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-11-29,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.3016039278308676e-06
2022-11-30,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.301603137828058e-06
2022-12-01,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.0513087819117703e-06
2022-12-02,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-12-05,8,Simple alpha + Basic + Two-Step,NYSE:FIS,4.964989410141959e-06
2022-12-06,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-12-07,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-12-08,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-12-09,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-12-12,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-12-13,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-12-14,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.316477795985846e-06
2022-12-15,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-12-16,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.297183915872028e-06
2022-12-19,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.23040856441058e-06
2022-12-20,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.781279061276376e-07
2022-12-21,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.781046554187105e-07
2022-12-22,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.0241753853749812e-07
2022-12-23,8,Simple alpha + Basic + Two-Step,NYSE:FIS,2.024166502597599e-07
2022-12-27,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2022-12-28,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.882481613240666e-06
2022-12-29,8,Simple alpha + Basic + Two-Step,NYSE:FIS,6.393653571489107e-07
2022-12-30,8,Simple alpha + Basic + Two-Step,NYSE:FIS,8.342038943181812e-07
2023-01-03,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.367174192668516e-06
2023-01-04,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2023-01-05,8,Simple alpha + Basic + Two-Step,NYSE:FIS,7.650178586481412e-07
2023-01-06,8,Simple alpha + Basic + Two-Step,NYSE:FIS,3.1223202407226374e-07
2023-01-09,8,Simple alpha + Basic + Two-Step,NYSE:FIS,0.0
2023-01-10,8,Simple alpha + Basic + Two-Step,NYSE:FIS,1.4352959264498576e-06
