date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-13,8,Simple alpha + Enhanced + Two-Step,2.7571489942845986,2.517821908125009,0.010150226670083575,0.01009845254267628,0.050002112196798586,5.177412740729645e-05
2023-07-14,8,Simple alpha + Enhanced + Two-Step,2.739700227934477,2.501763328184903,-0.006328554019493203,-0.006377964973727929,0.04999877517917592,4.9410954234726e-05
2023-07-17,8,Simple alpha + Enhanced + Two-Step,2.768439507580563,2.5278849461588315,0.010489935852490386,0.010441282626394554,0.05000000134886865,4.865322609583192e-05
2023-07-18,8,Simple alpha + Enhanced + Two-Step,2.8152018811564385,2.570462852808274,0.016891239070902942,0.016843292933145744,0.05005859795622117,4.7946137757198143e-05
2023-07-19,8,Simple alpha + Enhanced + Two-Step,2.802640458522576,2.5588679470917506,-0.00446199710150189,-0.00451082407351478,0.05030703833348389,4.88269720128902e-05
2023-07-20,8,Simple alpha + Enhanced + Two-Step,2.7593666421758787,2.519227009526181,-0.015440373814309879,-0.015491591744944373,0.050070992895630356,5.121793063449475e-05
2023-07-21,8,Simple alpha + Enhanced + Two-Step,2.73635967149511,2.4980927517051748,-0.008337772273215232,-0.008389183563485763,0.050007274887451256,5.1411290270530735e-05
2023-07-24,8,Simple alpha + Enhanced + Two-Step,2.737658675779219,2.4991567697766905,0.0004747198614426389,0.0004259321719698381,0.050000758036664567,4.878768947280079e-05
2023-07-25,8,Simple alpha + Enhanced + Two-Step,2.776334717958803,2.5343455452900745,0.014127415708086956,0.014080259365453117,0.05000005392906529,4.7156342633839704e-05
2023-07-26,8,Simple alpha + Enhanced + Two-Step,2.774017620288631,2.532119976749776,-0.00083458873138884,-0.0008781630209954962,0.05007512695018397,4.357428960665613e-05
2023-07-27,8,Simple alpha + Enhanced + Two-Step,2.7472808072319546,2.5076027867061095,-0.009638299649262664,-0.009682475660231843,0.05010007263476985,4.417601096917891e-05
2023-07-28,8,Simple alpha + Enhanced + Two-Step,2.778967848689613,2.536414380787488,0.011533965284598886,0.011489696148896082,0.05001228012939874,4.426913570280361e-05
2023-07-31,8,Simple alpha + Enhanced + Two-Step,2.80299270744629,2.558213943957229,0.00864524530861554,0.008594637900993657,0.05002071983373111,5.060740762188358e-05
2023-08-01,8,Simple alpha + Enhanced + Two-Step,2.8029677211587303,2.558062779309484,-8.914146474023574e-06,-5.908991626835831e-05,0.050012748225616833,5.0175769794334735e-05
2023-08-02,8,Simple alpha + Enhanced + Two-Step,2.73979113117335,2.500270692400098,-0.022539178567230807,-0.022592130019962353,0.050013559065113664,5.295145273154719e-05
2023-08-03,8,Simple alpha + Enhanced + Two-Step,2.7676737238204145,2.525566840111366,0.010176904483636166,0.01011736360713208,0.05001321823021408,5.954087650408641e-05
2023-08-04,8,Simple alpha + Enhanced + Two-Step,2.746796913404406,2.5063573423485526,-0.007543089431506595,-0.007606014403470012,0.05001391144101903,6.292497196341653e-05
2023-08-07,8,Simple alpha + Enhanced + Two-Step,2.764247010901032,2.522123296689166,0.006352889582578549,0.00629038568213092,0.050001318966247585,6.250390044762875e-05
2023-08-08,8,Simple alpha + Enhanced + Two-Step,2.7173860910232044,2.479211105350197,-0.016952508112707713,-0.01701431147133066,0.050026820829961655,6.180335862294702e-05
2023-08-09,8,Simple alpha + Enhanced + Two-Step,2.6969188776633217,2.460391990601177,-0.00753194896650697,-0.00759076736483149,0.050167361990436456,5.881839832451938e-05
2023-08-10,8,Simple alpha + Enhanced + Two-Step,2.686275432797085,2.450534451577762,-0.00394652021400753,-0.004006491266867808,0.050016590442205626,5.997105286027837e-05
2023-08-11,8,Simple alpha + Enhanced + Two-Step,2.685808627023012,2.4499675166801875,-0.0001737743525380282,-0.00023135153117692365,0.05008717352553027,5.757717863889547e-05
2023-08-14,8,Simple alpha + Enhanced + Two-Step,2.7069081086806865,2.4690778001979203,0.00785591402357718,0.00780021914071241,0.05000009743976075,5.5694882864770046e-05
2023-08-15,8,Simple alpha + Enhanced + Two-Step,2.6622284116477806,2.4281902403421203,-0.01650580486630633,-0.016559850747725483,0.05003124082014439,5.4045881419151935e-05
2023-08-16,8,Simple alpha + Enhanced + Two-Step,2.63241789640569,2.4008666675944044,-0.011197579858912062,-0.01125264911033746,0.05002273269496662,5.506925142539817e-05
2023-08-17,8,Simple alpha + Enhanced + Two-Step,2.607340455494057,2.377867708180505,-0.009526390527079308,-0.009579440509682128,0.05002421221417447,5.3049982602819335e-05
2023-08-18,8,Simple alpha + Enhanced + Two-Step,2.6206744625743235,2.3899003104894874,0.005114026076713423,0.005060248838733386,0.05002119516568435,5.377723798003621e-05
2023-08-21,8,Simple alpha + Enhanced + Two-Step,2.6412987997146486,2.4085868629413585,0.007869858479128225,0.007818967330919328,0.05002386228049869,5.089114820889737e-05
2023-08-22,8,Simple alpha + Enhanced + Two-Step,2.631920341337348,2.3999106221080964,-0.003550699518855489,-0.0036022121380612083,0.05001254895682332,5.1512619205719194e-05
2023-08-23,8,Simple alpha + Enhanced + Two-Step,2.669917272254985,2.4344343627533576,0.014436960845984207,0.014385427660191547,0.05000289924356133,5.1533185792660746e-05
2023-08-24,8,Simple alpha + Enhanced + Two-Step,2.6157944200158645,2.3849559033110634,-0.020271359267026726,-0.020324417120999486,0.05001479810706372,5.305785397275825e-05
2023-08-25,8,Simple alpha + Enhanced + Two-Step,2.6281183659818526,2.3960636842526686,0.004711358764161973,0.00465743661179811,0.05002221941729671,5.392215236386362e-05
2023-08-28,8,Simple alpha + Enhanced + Two-Step,2.647317405883622,2.413446044102402,0.007305241708394883,0.007254548351103231,0.050029708971027535,5.069335729165189e-05
2023-08-29,8,Simple alpha + Enhanced + Two-Step,2.683615319745579,2.4464317952059784,0.013711205834738898,0.013667490592624452,0.05004690997987272,4.371524211444629e-05
2023-08-30,8,Simple alpha + Enhanced + Two-Step,2.699247901988255,2.4605763395625693,0.005825194888274201,0.0057817039429869065,0.05002687611024106,4.34909452872952e-05
2023-08-31,8,Simple alpha + Enhanced + Two-Step,2.7154698263743593,2.4752678240518735,0.006009794200138182,0.005970749313112498,0.05000120203006242,3.904488702568399e-05
2023-09-01,8,Simple alpha + Enhanced + Two-Step,2.7249101212180715,2.4837906099099194,0.003476486739798018,0.003443177249439946,0.05022152227551198,3.330949035807181e-05
2023-09-05,8,Simple alpha + Enhanced + Two-Step,2.695217928592533,2.4566480166230087,-0.010896576879484622,-0.010927891094610172,0.05004293685755497,3.131421512555084e-05
2023-09-06,8,Simple alpha + Enhanced + Two-Step,2.6914692754958245,2.453148330960648,-0.0013908534285633925,-0.0014245775702012686,0.05002227802462004,3.3724141637876054e-05
2023-09-07,8,Simple alpha + Enhanced + Two-Step,2.676270071930992,2.439217180879169,-0.005647177065408894,-0.005678886150363148,0.05005155109744956,3.17090849542538e-05
2023-09-08,8,Simple alpha + Enhanced + Two-Step,2.6772308849844118,2.4400152679012286,0.00035901199340720503,0.00032718981660002255,0.05002042544634918,3.1822176807182496e-05
2023-09-11,8,Simple alpha + Enhanced + Two-Step,2.667610467026252,2.4311770286232885,-0.0035934211024223808,-0.003622206546905008,0.05002622525415443,2.878544448262736e-05
2023-09-12,8,Simple alpha + Enhanced + Two-Step,2.6673409026123607,2.430858195784419,-0.00010105089075912682,-0.00013114340712981116,0.05002414133183994,3.0092516370684346e-05
2023-09-13,8,Simple alpha + Enhanced + Two-Step,2.636517624816016,2.4026909804849783,-0.011555807420850012,-0.011587354354230976,0.05000449068839708,3.154693338096277e-05
2023-09-14,8,Simple alpha + Enhanced + Two-Step,2.645406212673874,2.410715162241718,0.0033713364076140323,0.003339664493650359,0.05000009419510863,3.1671913963673483e-05
2023-09-15,8,Simple alpha + Enhanced + Two-Step,2.6076402550366082,2.376221718285517,-0.014276052371969501,-0.014308386364536642,0.050000888132496944,3.23339925671402e-05
2023-09-18,8,Simple alpha + Enhanced + Two-Step,2.5984218777435317,2.3677428572242136,-0.0035351415039982584,-0.0035682112473161024,0.05003302747984102,3.306974331784396e-05
2023-09-19,8,Simple alpha + Enhanced + Two-Step,2.5714462413943586,2.3430863693079083,-0.010381546037704508,-0.010413499017038929,0.05002851762815276,3.19529793344213e-05
2023-09-20,8,Simple alpha + Enhanced + Two-Step,2.5419014154439616,2.3160839823198502,-0.01148957558388488,-0.011524281538129445,0.05004402196530673,3.4705954244564884e-05
2023-09-21,8,Simple alpha + Enhanced + Two-Step,2.4956916309223742,2.273896665795387,-0.018179219792250113,-0.018214933848040918,0.0500214304750244,3.571405579080612e-05
2023-09-22,8,Simple alpha + Enhanced + Two-Step,2.488901599564254,2.267619416368809,-0.0027207012573147527,-0.0027605693438061737,0.05001790183335556,3.986808649142082e-05
2023-09-25,8,Simple alpha + Enhanced + Two-Step,2.5067385656103944,2.2837834880002172,0.007166601543935429,0.007128211866033642,0.05002577353004599,3.838967790178639e-05
2023-09-26,8,Simple alpha + Enhanced + Two-Step,2.482504147629272,2.2616185159051136,-0.009667708596975742,-0.009705373653661252,0.050028074708471156,3.766505668551046e-05
2023-09-27,8,Simple alpha + Enhanced + Two-Step,2.49450504317982,2.2724625368413363,0.004834189526735772,0.00479480551647432,0.0500218627047418,3.9384010261452144e-05
2023-09-28,8,Simple alpha + Enhanced + Two-Step,2.5182871044261423,2.294035738126531,0.009533779581382087,0.009493314382722978,0.05001787644496657,4.046519865911078e-05
2023-09-29,8,Simple alpha + Enhanced + Two-Step,2.510639059163003,2.2869789435126626,-0.003037002909516319,-0.0030761485083190044,0.05003133849919436,3.9145598802685265e-05
2023-10-02,8,Simple alpha + Enhanced + Two-Step,2.4816077704216863,2.2604373659152905,-0.011563306416094222,-0.011605519006924313,0.050015325703212876,4.221259083009048e-05
2023-10-03,8,Simple alpha + Enhanced + Two-Step,2.445237722704335,2.2272048712685217,-0.014655840520345721,-0.014701798487264113,0.05002080901182768,4.5957966918391404e-05
2023-10-04,8,Simple alpha + Enhanced + Two-Step,2.429155333111937,2.2124499852194766,-0.006577024983326368,-0.006624844548153889,0.04999989135123261,4.7819564827521035e-05
2023-10-05,8,Simple alpha + Enhanced + Two-Step,2.42555192541756,2.2090686060512543,-0.0014833994538178,-0.0015283415176894203,0.0500197827328732,4.49420638716202e-05
2023-10-06,8,Simple alpha + Enhanced + Two-Step,2.4499514122078057,2.231187520535072,0.010059354547128644,0.01001277842762685,0.050016575625687176,4.657611950179352e-05
2023-10-09,8,Simple alpha + Enhanced + Two-Step,2.467442431267539,2.2470138333760397,0.0071393330384341685,0.007093223987364453,0.050032900266467784,4.610905106971506e-05
2023-10-10,8,Simple alpha + Enhanced + Two-Step,2.4874890321028844,2.265162867767149,0.008124445207439828,0.008076957124843895,0.0500210704399693,4.748808259593293e-05
2023-10-11,8,Simple alpha + Enhanced + Two-Step,2.479751439935916,2.258008897444931,-0.0031106035311549663,-0.00315825869477967,0.05002102916686222,4.7655163624703966e-05
2023-10-12,8,Simple alpha + Enhanced + Two-Step,2.449988138501424,2.2308007941024806,-0.01200253418756402,-0.012049599704074737,0.05002234715433129,4.706551651071739e-05
2023-10-13,8,Simple alpha + Enhanced + Two-Step,2.444762599363213,2.2259269399798853,-0.0021328834438386177,-0.00218480024549023,0.05039442848072513,5.191680165161235e-05
2023-10-16,8,Simple alpha + Enhanced + Two-Step,2.4801308220039116,2.258016923365587,0.014466935419378006,0.014416458514128958,0.050021065435038425,5.0476905249048366e-05
2023-10-17,8,Simple alpha + Enhanced + Two-Step,2.4971965458386864,2.273438636759503,0.0068809772788460235,0.0068297598810419125,0.05004758431013664,5.121739780411088e-05
2023-10-18,8,Simple alpha + Enhanced + Two-Step,2.462513175504188,2.241748866006423,-0.013888922917298836,-0.013939136179303178,0.05000043506753103,5.0213262004341795e-05
2023-10-19,8,Simple alpha + Enhanced + Two-Step,2.438894773637363,2.2201310811810377,-0.009591177867297882,-0.0096432678758955,0.050024220354843274,5.209000859761896e-05
2023-10-20,8,Simple alpha + Enhanced + Two-Step,2.407301066352933,2.1912565261220736,-0.012954108404320961,-0.013005788398585759,0.05023523150417175,5.167999426479842e-05
2023-10-23,8,Simple alpha + Enhanced + Two-Step,2.392010785202609,2.17722849009809,-0.006351628121649285,-0.006401822815701702,0.05002841651727726,5.019469405241687e-05
2023-10-24,8,Simple alpha + Enhanced + Two-Step,2.4032340681682536,2.187334221916882,0.004691986773251173,0.004641557771613025,0.050022148764690015,5.042900163814776e-05
2023-10-25,8,Simple alpha + Enhanced + Two-Step,2.362498206997227,2.1501490878502305,-0.0169504342962629,-0.017000206778671516,0.05014546932955057,4.977248240861534e-05
2023-10-26,8,Simple alpha + Enhanced + Two-Step,2.3251386279658677,2.116028954334448,-0.015813590427585508,-0.01586872915398479,0.050132214317572164,5.5138726399279214e-05
2023-10-27,8,Simple alpha + Enhanced + Two-Step,2.309487765286808,2.1016571169340477,-0.0067311524959488955,-0.006791890711590338,0.05002074544654581,6.073821564144217e-05
2023-10-30,8,Simple alpha + Enhanced + Two-Step,2.3276294674592277,2.11802924693797,0.007855292608647625,0.007790105185096257,0.05002382433259467,6.518742355136835e-05
2023-10-31,8,Simple alpha + Enhanced + Two-Step,2.3652589427537896,2.1521312002068997,0.016166437064245125,0.01610079432011183,0.05002488068377518,6.564274413329408e-05
2023-11-01,8,Simple alpha + Enhanced + Two-Step,2.380916801717349,2.1662435149226424,0.006619934367663669,0.006557367280575605,0.0500184349460949,6.256708708806344e-05
2023-11-02,8,Simple alpha + Enhanced + Two-Step,2.434089264764081,2.214486143691594,0.022332768204407147,0.02227017804629143,0.0500161872393982,6.259015811571476e-05
2023-11-03,8,Simple alpha + Enhanced + Two-Step,2.4891573580302437,2.264416329774394,0.022623695056434297,0.022547075412974005,0.05002208324230553,7.661964346029128e-05
2023-11-06,8,Simple alpha + Enhanced + Two-Step,2.4749698794107613,2.251318070396002,-0.005699711419895756,-0.0057843865574391026,0.05002477180788104,8.4675137543347e-05
2023-11-07,8,Simple alpha + Enhanced + Two-Step,2.4684573504049054,2.2452031915404693,-0.0026313568742930456,-0.0027161328005761206,0.05000154401462611,8.47759262830748e-05
2023-11-08,8,Simple alpha + Enhanced + Two-Step,2.4672337154591566,2.2438932013600783,-0.0004957083603443221,-0.0005834617487303849,0.05002223913750179,8.775338838606293e-05
2023-11-09,8,Simple alpha + Enhanced + Two-Step,2.4370668443167633,2.2162573162119403,-0.012227001825313092,-0.012316042996782229,0.050026321563631085,8.904117146913753e-05
2023-11-10,8,Simple alpha + Enhanced + Two-Step,2.4639793179479037,2.2405272796285516,0.011042977214145858,0.010950877968490485,0.04999825736751147,9.209924565537297e-05
2023-11-13,8,Simple alpha + Enhanced + Two-Step,2.4590826136961454,2.235875866827374,-0.0019873154843834044,-0.0020760348885146443,0.05001865067282833,8.871940413123991e-05
2023-11-14,8,Simple alpha + Enhanced + Two-Step,2.5434066273701688,2.312352033779797,0.03429084212314422,0.034204120222890426,0.05000185018369992,8.672190025379512e-05
2023-11-15,8,Simple alpha + Enhanced + Two-Step,2.54188342901887,2.3107388859165447,-0.0005988811757064029,-0.0006976220920026186,0.050152616819486226,9.874091629621568e-05
2023-11-16,8,Simple alpha + Enhanced + Two-Step,2.5324202285390496,2.3019075634717785,-0.0037229089154073467,-0.003821860833602236,0.05001596072077677,9.895191819488946e-05
2023-11-17,8,Simple alpha + Enhanced + Two-Step,2.5515510393136904,2.3190747216114493,0.00755435869570404,0.007457796486744673,0.050022962720365605,9.656220895936647e-05
2023-11-20,8,Simple alpha + Enhanced + Two-Step,2.575075737581965,2.3402332440115803,0.009219763941936169,0.00912369153221112,0.05012579332085774,9.607240972504897e-05
2023-11-21,8,Simple alpha + Enhanced + Two-Step,2.5548421656408773,2.3216231866927806,-0.007857466732255042,-0.007952223295016011,0.050171200128415264,9.475656276096887e-05
2023-11-22,8,Simple alpha + Enhanced + Two-Step,2.5708946599132987,2.3359900074891686,0.0062831647638768905,0.006188265554348585,0.05001896431360102,9.489920952830526e-05
2023-11-24,8,Simple alpha + Enhanced + Two-Step,2.5886335751510603,2.3518894548311815,0.006899899678643455,0.006806299381007514,0.05012229379271816,9.360029763594149e-05
2023-11-27,8,Simple alpha + Enhanced + Two-Step,2.5816208807757968,2.3453146823298665,-0.0027090332299557446,-0.0027955278628462887,0.05001498546205187,8.649463289054428e-05
2023-11-28,8,Simple alpha + Enhanced + Two-Step,2.580303861240631,2.3439276423838113,-0.0005101521857733641,-0.0005914088870485567,0.050021321544332656,8.125670127519252e-05
2023-11-29,8,Simple alpha + Enhanced + Two-Step,2.5896518978176633,2.3522421264263906,0.0036228433082830785,0.00354724433136648,0.05002650354834001,7.559897691659835e-05
2023-11-30,8,Simple alpha + Enhanced + Two-Step,2.5894581696906154,2.3518908061434325,-7.480855910057258e-05,-0.00014935549321706636,0.05000009090331549,7.454693411649378e-05
2023-12-01,8,Simple alpha + Enhanced + Two-Step,2.6257565124991618,2.384685305771344,0.014017736696199806,0.013943886996049395,0.05000000266239048,7.384970015041115e-05
2023-12-04,8,Simple alpha + Enhanced + Two-Step,2.636029116907985,2.3938355621400373,0.0039122456175670174,0.003837091773303708,0.050014291017266524,7.515384426330954e-05
2023-12-05,8,Simple alpha + Enhanced + Two-Step,2.61496884585803,2.3745631543421646,-0.00798939242168087,-0.008050848647533625,0.05001899134127034,6.145622585275515e-05
2023-12-06,8,Simple alpha + Enhanced + Two-Step,2.6064240364962656,2.3666744000685687,-0.0032676524522649436,-0.0033221918141745337,0.050025643153290875,5.453936190959025e-05
2023-12-07,8,Simple alpha + Enhanced + Two-Step,2.6311129538540765,2.3889627351013223,0.009472333362532736,0.009417575578671815,0.050051807975646255,5.4757783860921265e-05
2023-12-08,8,Simple alpha + Enhanced + Two-Step,2.6552275915240355,2.410734962444987,0.009165185263002853,0.009113673906990099,0.050020282190070244,5.151135601275451e-05
2023-12-11,8,Simple alpha + Enhanced + Two-Step,2.6563379422865854,2.4116186953411622,0.00041817536323228996,0.00036658235349061054,0.04999992693515078,5.159300974167939e-05
2023-12-12,8,Simple alpha + Enhanced + Two-Step,2.6627458642579267,2.4173115545362047,0.0024123142877768844,0.002360596725361278,0.050021849140613577,5.1717562415606504e-05
2023-12-13,8,Simple alpha + Enhanced + Two-Step,2.7300947388731873,2.4783301514635863,0.02529301632547276,0.02524233866870712,0.05001516658650114,5.0677656765639936e-05
2023-12-14,8,Simple alpha + Enhanced + Two-Step,2.770263983950697,2.5146441880466783,0.014713498585066914,0.014652622678881922,0.05001356823208601,6.087590618499097e-05
2023-12-15,8,Simple alpha + Enhanced + Two-Step,2.740387620126692,2.4873859105793645,-0.010784663121309598,-0.010839814871975044,0.050016795319183995,5.515175066544692e-05
2023-12-18,8,Simple alpha + Enhanced + Two-Step,2.7407103052717665,2.487535747042501,0.00011775164312691333,6.023852692052647e-05,0.05014245785788338,5.7513116206386856e-05
2023-12-19,8,Simple alpha + Enhanced + Two-Step,2.782710320846185,2.5255178351038334,0.015324500182901893,0.015268961704968586,0.05002005596050063,5.553847793330608e-05
2023-12-20,8,Simple alpha + Enhanced + Two-Step,2.729437783215649,2.477021751315521,-0.01914411903799477,-0.019202431720827185,0.050021999942661696,5.831268283241338e-05
2023-12-21,8,Simple alpha + Enhanced + Two-Step,2.777571231054458,2.520550429581525,0.017634931316185223,0.01757298991940071,0.050024712048663364,6.194139678451362e-05
2023-12-22,8,Simple alpha + Enhanced + Two-Step,2.807254182661471,2.5473232211618044,0.010686657204375016,0.010621803581499445,0.05000320698804294,6.485362287557113e-05
2023-12-26,8,Simple alpha + Enhanced + Two-Step,2.8387333773530177,2.57572333565823,0.011213517780460328,0.011149003102744361,0.05000257169418916,6.451467771596698e-05
2023-12-27,8,Simple alpha + Enhanced + Two-Step,2.8407697600460637,2.577398208890037,0.0007173560959586943,0.0006502535457205592,0.05002671178357031,6.710255023813507e-05
2023-12-28,8,Simple alpha + Enhanced + Two-Step,2.8402759578131382,2.5767873396211027,-0.00017382691123740153,-0.00023701004634333353,0.05009616278147745,6.318313510593201e-05
2023-12-29,8,Simple alpha + Enhanced + Two-Step,2.8102107021157616,2.5493521759493865,-0.01058532908208167,-0.01064704224903174,0.050012631939600184,6.171316695006918e-05
2024-01-02,8,Simple alpha + Enhanced + Two-Step,2.7715122754377317,2.5140910761587083,-0.013770649527771841,-0.013831396118328293,0.05002295856894736,6.0746590556451706e-05
2024-01-03,8,Simple alpha + Enhanced + Two-Step,2.698757530690606,2.4479336364075963,-0.026250919179361974,-0.02631465517637269,0.050000332310876285,6.373599701071699e-05
2024-01-04,8,Simple alpha + Enhanced + Two-Step,2.709529333987117,2.4575440736644683,0.003991393511277886,0.0039259386422646385,0.050017298263676964,6.545486901324743e-05
2024-01-05,8,Simple alpha + Enhanced + Two-Step,2.7053449363089195,2.4535918616687202,-0.0015443263985779315,-0.0016081957748391939,0.05001426529379743,6.386937626126251e-05
2024-01-08,8,Simple alpha + Enhanced + Two-Step,2.7648653607772786,2.5074234090923673,0.02200104824694429,0.021939894839329593,0.05002301654171613,6.11534076146975e-05
2024-01-09,8,Simple alpha + Enhanced + Two-Step,2.7676063458947566,2.5097430953206774,0.0009913629634058104,0.0009251274515099762,0.05003209011416918,6.623551189583424e-05
2024-01-10,8,Simple alpha + Enhanced + Two-Step,2.763165785551379,2.505549070703453,-0.0016044768613732157,-0.0016710971832311632,0.05001612345425254,6.662032185794761e-05
2024-01-11,8,Simple alpha + Enhanced + Two-Step,2.7553489506111113,2.4983024463483776,-0.0028289417092315027,-0.0028922300663786586,0.05002129311342622,6.328835714715607e-05
2024-01-12,8,Simple alpha + Enhanced + Two-Step,2.748943143416176,2.4923455775082894,-0.002324862407541672,-0.0023843665721078344,0.05002613234123643,5.9504164566162555e-05
2024-01-16,8,Simple alpha + Enhanced + Two-Step,2.7251409888317943,2.4706178439054813,-0.00865865656093629,-0.008717785285831262,0.05002567668373263,5.912872489497291e-05
2024-01-17,8,Simple alpha + Enhanced + Two-Step,2.6993819037684283,2.4471363443373106,-0.009452386195405019,-0.009504302588154172,0.05002106473524372,5.19163927491543e-05
2024-01-18,8,Simple alpha + Enhanced + Two-Step,2.714728885823894,2.4609434015508,0.005685368948365776,0.0056421282963815735,0.05001857594267005,4.324065198420277e-05
2024-01-19,8,Simple alpha + Enhanced + Two-Step,2.7607352544260846,2.5025460692580825,0.016946947756894776,0.0169051704647355,0.050019226357285604,4.17772921592748e-05
2024-01-22,8,Simple alpha + Enhanced + Two-Step,2.7888906952144987,2.527959694798264,0.010198529809504477,0.010155107972783834,0.0500235257329908,4.34218367206428e-05
2024-01-23,8,Simple alpha + Enhanced + Two-Step,2.806154225866903,2.5435013201350434,0.006190106583247223,0.006147892851598482,0.05002196335415987,4.2213731648740674e-05
2024-01-24,8,Simple alpha + Enhanced + Two-Step,2.7969548405491405,2.5350673200981597,-0.003278289280383667,-0.003315901576349768,0.05025439833999899,3.7612295966101e-05
2024-01-25,8,Simple alpha + Enhanced + Two-Step,2.8100892091075473,2.5468827318451086,0.004695953030056009,0.004660788158671486,0.0499999384121258,3.5164871384523366e-05
2024-01-26,8,Simple alpha + Enhanced + Two-Step,2.801329896212664,2.538848680459118,-0.0031170942425935385,-0.003154464587448874,0.05002417444281347,3.737034485533523e-05
2024-01-29,8,Simple alpha + Enhanced + Two-Step,2.848061080103966,2.5811087191624744,0.016681785302930987,0.016645355443442346,0.05034284463035101,3.6429859488641465e-05
2024-01-30,8,Simple alpha + Enhanced + Two-Step,2.826535198480444,2.56149444468638,-0.00755808285640286,-0.007599166331304004,0.05003344731591711,4.1083474901144207e-05
2024-01-31,8,Simple alpha + Enhanced + Two-Step,2.7693800262294896,2.5095852724117367,-0.02022093065802998,-0.020265190261226123,0.050016364026861486,4.4259603196143246e-05
2024-02-01,8,Simple alpha + Enhanced + Two-Step,2.795573183670714,2.533194239097331,0.00945813040938473,0.009407517228098147,0.050078868089568074,5.061318128658269e-05
2024-02-02,8,Simple alpha + Enhanced + Two-Step,2.7845498605158423,2.5230772938235373,-0.0039431352465604886,-0.003993750308463808,0.05030447553712324,5.061506190331944e-05
2024-02-05,8,Simple alpha + Enhanced + Two-Step,2.7450590564210375,2.487174698764652,-0.014182114191874911,-0.014229684975079725,0.0500160598364396,4.757078320481336e-05
2024-02-06,8,Simple alpha + Enhanced + Two-Step,2.7647809191622947,2.5049161489880944,0.007184494881858846,0.007133174132180796,0.05001923983941098,5.1320749678050056e-05
2024-02-07,8,Simple alpha + Enhanced + Two-Step,2.7755225952758495,2.5145095940726376,0.0038851816572900433,0.0038298467948392196,0.05002080013254096,5.533486245082362e-05
2024-02-08,8,Simple alpha + Enhanced + Two-Step,2.821259049264436,2.5558176668966057,0.016478501766273992,0.016427884356194914,0.05002115850222855,5.061741007907612e-05
2024-02-09,8,Simple alpha + Enhanced + Two-Step,2.8535023149006657,2.58489807023806,0.01142867956228129,0.01137812126354275,0.050021922398687246,5.055829873854054e-05
2024-02-12,8,Simple alpha + Enhanced + Two-Step,2.8915765962427313,2.619247639269215,0.013342999984000669,0.013288558425822602,0.05001348861841401,5.44415581780673e-05
2024-02-13,8,Simple alpha + Enhanced + Two-Step,2.7935227269052714,2.530274562039878,-0.033910175322649144,-0.03396894432408868,0.05000001126858075,5.876900143953913e-05
2024-02-14,8,Simple alpha + Enhanced + Two-Step,2.8404319655210726,2.5725903269645967,0.01679214497308508,0.01672378387687865,0.05002134075886956,6.836109620643188e-05
2024-02-15,8,Simple alpha + Enhanced + Two-Step,2.887920282811573,2.6154215958613367,0.0167186955600215,0.016649082618326056,0.05000008660873527,6.961294169544316e-05
2024-02-16,8,Simple alpha + Enhanced + Two-Step,2.8717287208267295,2.600563634121704,-0.0056066512920087365,-0.005680905045344844,0.05018105754368214,7.425375333610737e-05
2024-02-20,8,Simple alpha + Enhanced + Two-Step,2.835038912928162,2.567142773868571,-0.012776209546703018,-0.012851391065621933,0.05002126370459804,7.518151891891536e-05
2024-02-21,8,Simple alpha + Enhanced + Two-Step,2.8095712488101836,2.5438886128379403,-0.008983179737619171,-0.00905838244266694,0.05022104422585701,7.520270504776787e-05
2024-02-22,8,Simple alpha + Enhanced + Two-Step,2.846872159305918,2.5774711194358098,0.013276371087414477,0.013201248839431242,0.05001138568910981,7.512224798323444e-05
2024-02-23,8,Simple alpha + Enhanced + Two-Step,2.865005339757503,2.5936823295902056,0.006369509917159648,0.006289579748208509,0.0499999631665378,7.993016895113963e-05
2024-02-26,8,Simple alpha + Enhanced + Two-Step,2.8628587763986886,2.5915290059434133,-0.0007492353780381875,-0.000830218728880542,0.05001114434021039,8.098335084235465e-05
2024-02-27,8,Simple alpha + Enhanced + Two-Step,2.8880115106248803,2.6140925113996976,0.008785880195540982,0.008706638206455432,0.05000206562882717,7.924198908555021e-05
2024-02-28,8,Simple alpha + Enhanced + Two-Step,2.871589766392845,2.5990205970456333,-0.005686176863084041,-0.005765639237455355,0.05001851508781727,7.94623743713145e-05
2024-02-29,8,Simple alpha + Enhanced + Two-Step,2.9051366743302824,2.6291760138209095,0.01168234694594891,0.01160260784756945,0.05001938188241794,7.973909837945937e-05
2024-03-01,8,Simple alpha + Enhanced + Two-Step,2.946234488992323,2.6661516206851776,0.014146602817409619,0.014063572263666196,0.050011005793355906,8.303055374342212e-05
2024-03-04,8,Simple alpha + Enhanced + Two-Step,2.9446047593153364,2.6644665208812683,-0.0005531568118815728,-0.0006320344990268313,0.05000360240560257,7.88776871452585e-05
2024-03-05,8,Simple alpha + Enhanced + Two-Step,2.9037198354658966,2.62726409263873,-0.013884689862060111,-0.013962430359317733,0.05002457277114196,7.774049725762169e-05
2024-03-06,8,Simple alpha + Enhanced + Two-Step,2.932187383319208,2.6528161575322553,0.009803820432539762,0.00972573140443678,0.05000156080089808,7.808902810298156e-05
