date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,8,Simple alpha + Enhanced + One-Step,1.7225767013281335,1.675169563354532,0.016345038747901303,0.016185846904238833,0.05005242698588375,0.00015919184366247066
2020-11-20,8,Simple alpha + Enhanced + One-Step,1.7339712005130752,1.6859845255944816,0.006614799315558039,0.006456040317669519,0.05008008080750961,0.00015875899788851986
2020-11-23,8,Simple alpha + Enhanced + One-Step,1.76548936578954,1.716373135907004,0.018176867797538184,0.018024252210622854,0.050078988998479394,0.00015261558691532964
2020-11-24,8,Simple alpha + Enhanced + One-Step,1.7751662794934673,1.7255182325564,0.005481150944004429,0.005328151820882029,0.050014728297226835,0.00015299912312240029
2020-11-25,8,Simple alpha + Enhanced + One-Step,1.772164054119039,1.722332773658207,-0.00169123614452884,-0.0018460882290844821,0.04990447808295821,0.00015485208455564225
2020-11-27,8,Simple alpha + Enhanced + One-Step,1.766152890749844,1.7162247377846653,-0.003391990349439236,-0.003546373829122725,0.04994293757931083,0.00015438347968348937
2020-11-30,8,Simple alpha + Enhanced + One-Step,1.7704340682878479,1.7201381232545354,0.002424012983488601,0.0022802290304481452,0.04990711554726072,0.00014378395304045585
2020-12-01,8,Simple alpha + Enhanced + One-Step,1.7808290047428579,1.729983033259818,0.00587140557290717,0.005723325279632767,0.04988703738838951,0.0001480802932744028
2020-12-04,8,Simple alpha + Enhanced + One-Step,1.8160745252993309,1.7639742264835663,0.019791636626876708,0.019648281266492103,0.04991464980743745,0.0001433553603846058
2020-12-07,8,Simple alpha + Enhanced + One-Step,1.8085068487164522,1.7563682845058226,-0.004167051779789363,-0.0043118214901052745,0.04998781324662216,0.00014476971031591123
2020-12-08,8,Simple alpha + Enhanced + One-Step,1.8445028283432732,1.7910868063610752,0.01990370102959138,0.01976722203511047,0.04999109164116362,0.00013647899448091075
2020-12-09,8,Simple alpha + Enhanced + One-Step,1.8225852409878758,1.769573728518557,-0.011882653156505892,-0.012011186596938827,0.04985986225431609,0.0001285334404329342
2020-12-10,8,Simple alpha + Enhanced + One-Step,1.8532339814014978,1.7991185375756622,0.016816080655305734,0.01669600343911037,0.05009227142291519,0.00012007721619536385
2020-12-11,8,Simple alpha + Enhanced + One-Step,1.8179443341494212,1.7646473053213252,-0.019042197372934472,-0.0191600672965037,0.050018362295492044,0.00011786992356922864
2020-12-14,8,Simple alpha + Enhanced + One-Step,1.8064514481424128,1.7533202396685859,-0.00632191304822637,-0.006418883602736008,0.050011242809490236,9.697055450963819e-05
2020-12-15,8,Simple alpha + Enhanced + One-Step,1.8337468210295385,1.7796493150162247,0.015109939940646397,0.015016695040613669,0.05005044967762583,9.324490003272817e-05
2020-12-16,8,Simple alpha + Enhanced + One-Step,1.8470694686129105,1.7924177689535195,0.00726526008420955,0.0071747022458626426,0.04999817896206948,9.055783834690697e-05
2020-12-17,8,Simple alpha + Enhanced + One-Step,1.851235564447456,1.7962996336807247,0.002255516592818937,0.002165714262848251,0.04994812648684532,8.980232997068606e-05
2020-12-18,8,Simple alpha + Enhanced + One-Step,1.8471332965788576,1.7921687685905514,-0.002215962110593373,-0.0022996525817405127,0.04987666787376035,8.36904711471395e-05
2020-12-21,8,Simple alpha + Enhanced + One-Step,1.8694134297632228,1.8136444811378416,0.012062006150628628,0.011983086037248479,0.050024348055847094,7.89201133801494e-05
2020-12-22,8,Simple alpha + Enhanced + One-Step,1.8840430080203654,1.82769488227321,0.007825758617234214,0.007747053670934037,0.05000867316383123,7.870494630017709e-05
2020-12-23,8,Simple alpha + Enhanced + One-Step,1.9034485941308894,1.846378966386648,0.010299969813807,0.010222758894088128,0.05000383418108239,7.721091971887116e-05
2020-12-24,8,Simple alpha + Enhanced + One-Step,1.8992968606321923,1.8422066726530093,-0.0021811639733790153,-0.002259716888891844,0.0499478691598368,7.855291551282861e-05
2020-12-28,8,Simple alpha + Enhanced + One-Step,1.870428656963301,1.8140639458477885,-0.015199416303611563,-0.015276639273427213,0.04991901419385696,7.722296981565038e-05
2020-12-29,8,Simple alpha + Enhanced + One-Step,1.8513923643165664,1.795465634348786,-0.010177502668100035,-0.010252291018501312,0.049980962346550334,7.47883504012764e-05
2020-12-30,8,Simple alpha + Enhanced + One-Step,1.8707048277916825,1.8140705747631785,0.010431318529416601,0.010362181296296518,0.049896988942707055,6.913723312008179e-05
2020-12-31,8,Simple alpha + Enhanced + One-Step,1.8714882353472115,1.8147086746054422,0.0004187766791909054,0.000351750285320057,0.050075605132714376,6.702639387084839e-05
2021-01-04,8,Simple alpha + Enhanced + One-Step,1.893813301110976,1.836234445476767,0.011929044138299096,0.01186183279583713,0.050062748242282455,6.721134246196642e-05
2021-01-05,8,Simple alpha + Enhanced + One-Step,1.9329920527296205,1.8740993220652258,0.02068775818379829,0.02062093796450246,0.05008405464194133,6.682021929583033e-05
2021-01-06,8,Simple alpha + Enhanced + One-Step,1.9437466895899012,1.8843956295838815,0.005563725337149728,0.005494003117886818,0.05000364116251314,6.972221926290939e-05
2021-01-07,8,Simple alpha + Enhanced + One-Step,1.9869716081941367,1.92616479802235,0.022237938120092754,0.022165816871318116,0.04988792465782529,7.212124877463862e-05
2021-01-08,8,Simple alpha + Enhanced + One-Step,2.043075802419078,1.9804061834373483,0.02823603215746562,0.02816030355797674,0.049873979350628615,7.572859948888417e-05
2021-01-11,8,Simple alpha + Enhanced + One-Step,2.0499213410165176,1.986887768878899,0.003350604314012324,0.0032728565966708848,0.04995624033156186,7.774771734143931e-05
2021-01-12,8,Simple alpha + Enhanced + One-Step,2.14393600003337,2.077856657089666,0.04586256903410365,0.04578461332121246,0.04990467404338167,7.795571289119023e-05
2021-01-13,8,Simple alpha + Enhanced + One-Step,2.094562794428914,2.0298339694205474,-0.023029234829625295,-0.023111646082642365,0.04987586233626469,8.241125301707083e-05
2021-01-14,8,Simple alpha + Enhanced + One-Step,2.1763143628833226,2.108888282039611,0.03903037362825812,0.0389461964919382,0.04990537932257734,8.417713631991993e-05
2021-01-15,8,Simple alpha + Enhanced + One-Step,2.1703045787153936,2.1028849480799985,-0.002761450400008842,-0.0028466818326700507,0.04987957060267895,8.52314326612087e-05
2021-01-19,8,Simple alpha + Enhanced + One-Step,2.1993974152929896,2.1308948125148315,0.013404955628309196,0.013319732237565768,0.050042419344259584,8.522339074342863e-05
2021-01-20,8,Simple alpha + Enhanced + One-Step,2.2018577318077392,2.1330954417874763,0.0011186320842438626,0.0010327254352117394,0.050098395284511224,8.590664903212304e-05
2021-01-21,8,Simple alpha + Enhanced + One-Step,2.1510308173282207,2.083672146178793,-0.023083650567100655,-0.02316975351429549,0.05000523420522202,8.610294719483434e-05
2021-01-22,8,Simple alpha + Enhanced + One-Step,2.181410313177075,2.1129196418128777,0.014123226689326834,0.014036515143575224,0.05000963085415662,8.671154575161055e-05
2021-01-25,8,Simple alpha + Enhanced + One-Step,2.1945420260328623,2.125455318334231,0.0060198270708006745,0.005932869510644408,0.050003859127982796,8.695756015626621e-05
2021-01-26,8,Simple alpha + Enhanced + One-Step,2.1646982891397597,2.0963672984751405,-0.013599072853962085,-0.013685547566291567,0.05001485302343091,8.647471232948178e-05
2021-01-27,8,Simple alpha + Enhanced + One-Step,2.096264462590081,2.029889889826052,-0.0316135633741708,-0.03171076399514673,0.0500532811715297,9.720062097593006e-05
2021-01-28,8,Simple alpha + Enhanced + One-Step,2.0801028921492937,2.014017594911608,-0.0077097001495787625,-0.007819288619543872,0.04992783143478508,0.00010958846996510926
2021-01-29,8,Simple alpha + Enhanced + One-Step,2.051322577975091,1.9859211222094297,-0.013836005075914768,-0.013950460399732084,0.0499775741125557,0.00011445532381731532
2021-02-01,8,Simple alpha + Enhanced + One-Step,2.1081907628029177,2.040741088670942,0.027722692392906045,0.02760430202812995,0.05000955632197881,0.00011839036477609577
2021-02-02,8,Simple alpha + Enhanced + One-Step,2.127862044740076,2.0595260126212214,0.00933088327879987,0.009204952090474798,0.05007478467169575,0.00012593118832507258
2021-02-03,8,Simple alpha + Enhanced + One-Step,2.151601586944433,2.0822278655635817,0.011156523169835945,0.011022853221196685,0.05001814189587946,0.0001336699486392603
2021-02-04,8,Simple alpha + Enhanced + One-Step,2.1685025976124948,2.0983170735776437,0.007855083752779475,0.007726919940007219,0.05004431507838151,0.00012816381277225527
2021-02-05,8,Simple alpha + Enhanced + One-Step,2.191389300201,2.1201981858348318,0.010554150414070781,0.010427934144328488,0.05002253889653827,0.00012621626974229253
2021-02-08,8,Simple alpha + Enhanced + One-Step,2.244061775516473,2.1709131294460917,0.024036110475962234,0.023919907087030703,0.05012863361285042,0.00011620338893153043
2021-02-09,8,Simple alpha + Enhanced + One-Step,2.2742184972310913,2.199833437305143,0.013438454343654262,0.01332172506894852,0.05005921359946926,0.00011672927470574235
2021-02-10,8,Simple alpha + Enhanced + One-Step,2.2617615123997403,2.1875313630579662,-0.005477479339174229,-0.005592275323466035,0.049933279501180504,0.00011479598429180566
2021-02-11,8,Simple alpha + Enhanced + One-Step,2.269336602115055,2.194609596653232,0.003349199141370663,0.0032357175374943172,0.050004881734106214,0.00011348160387634593
2021-02-12,8,Simple alpha + Enhanced + One-Step,2.308365879507914,2.2321133637668233,0.01719854047058638,0.01708903814636749,0.050002594109280395,0.00010950232421889268
2021-02-16,8,Simple alpha + Enhanced + One-Step,2.274589636191331,2.199214075503633,-0.01463210126974452,-0.014739075889797502,0.05001450791320888,0.00010697462005298282
2021-02-17,8,Simple alpha + Enhanced + One-Step,2.3101681706489,2.233379449757043,0.015641737696977787,0.01553526536318935,0.05000709752854339,0.00010647233378843804
2021-02-18,8,Simple alpha + Enhanced + One-Step,2.234720352327954,2.1602017807630958,-0.03265901559874465,-0.03276544386665131,0.049976336869816514,0.00010642826790665788
2021-02-19,8,Simple alpha + Enhanced + One-Step,2.2455180854733694,2.170409594988945,0.004831805077609293,0.004725398486729843,0.05000413141506771,0.00010640659087945043
2021-02-22,8,Simple alpha + Enhanced + One-Step,2.2173297656641644,2.1429338166689518,-0.012553147530434152,-0.012659259516466232,0.04995749219353437,0.00010611198603207954
2021-02-23,8,Simple alpha + Enhanced + One-Step,2.192323672608926,2.118534461396695,-0.011277570635844723,-0.011385958391465289,0.04992775424454519,0.00010838775562056567
2021-02-24,8,Simple alpha + Enhanced + One-Step,2.191084257541028,2.117104071674029,-0.0005653431030203548,-0.0006751788789515748,0.050038066512079954,0.00010983577593122008
2021-02-25,8,Simple alpha + Enhanced + One-Step,2.1047685263381597,2.033456179635102,-0.03939407209275351,-0.03951052438002496,0.05000329856517001,0.00011645228727145169
2021-02-26,8,Simple alpha + Enhanced + One-Step,2.165885962321832,2.0922745953691964,0.02903760447710772,0.0289253421456316,0.04986445750053531,0.00011226233147611873
2021-03-01,8,Simple alpha + Enhanced + One-Step,2.25152838884173,2.1747818843598608,0.039541521580429666,0.03943425455400377,0.050004699412051976,0.00010726702642589632
2021-03-02,8,Simple alpha + Enhanced + One-Step,2.202177774080155,2.126872012007162,-0.0219187175281244,-0.02202973672773663,0.05001931605905793,0.00011101919961223062
2021-03-03,8,Simple alpha + Enhanced + One-Step,2.160027197985764,2.085930417251607,-0.01914040573404518,-0.019249674886133782,0.05000341918084257,0.00010926915208860187
2021-03-04,8,Simple alpha + Enhanced + One-Step,2.093230843237702,2.0211998054062517,-0.030923848926694118,-0.031032009174420692,0.0500032952304957,0.00010816024772657503
2021-03-05,8,Simple alpha + Enhanced + One-Step,2.1489424005117304,2.074771283631823,0.02661510432736432,0.026504790907994187,0.05000196944470517,0.00011031341937013366
2021-03-08,8,Simple alpha + Enhanced + One-Step,2.1555752597229345,2.0809336769720987,0.0030865691000487383,0.00297015550046005,0.05000064420768324,0.00011641359958868819
2021-03-09,8,Simple alpha + Enhanced + One-Step,2.170104215800699,2.0947060519170817,0.006740175742985643,0.006618363236363349,0.05007010405274501,0.00012181250662229347
2021-03-10,8,Simple alpha + Enhanced + One-Step,2.2058362946902816,2.1289265988573494,0.016465605029203106,0.016336682136831978,0.05006982453573014,0.0001289228923711283
2021-03-11,8,Simple alpha + Enhanced + One-Step,2.229569487368334,2.151559535237593,0.010759271998189903,0.010631149233792844,0.05000730777719871,0.00012812276439705926
2021-03-12,8,Simple alpha + Enhanced + One-Step,2.201274170009638,2.123967251338965,-0.012690933168489956,-0.012824318103556987,0.05000457314316681,0.0001333849350670303
2021-03-15,8,Simple alpha + Enhanced + One-Step,2.196037377423512,2.1186279731532665,-0.0023789824354788487,-0.0025138232156510266,0.05000981442898868,0.00013484078017217798
2021-03-16,8,Simple alpha + Enhanced + One-Step,2.176470232770662,2.099464425047841,-0.008910205652240447,-0.009045263419656974,0.05013344726502205,0.00013505776741652698
2021-03-17,8,Simple alpha + Enhanced + One-Step,2.1976116300792863,2.1195703745052548,0.009713616566081352,0.00957670404772667,0.04995507685943719,0.00013691251835468087
2021-03-18,8,Simple alpha + Enhanced + One-Step,2.1159466280918338,2.040525967493767,-0.037160798054434424,-0.03729265513533057,0.05000557291513977,0.00013185708089614564
2021-03-19,8,Simple alpha + Enhanced + One-Step,2.1454911356235455,2.0687410077298503,0.013962784854528799,0.013827337012886786,0.04999743758887145,0.0001354478416420142
2021-03-22,8,Simple alpha + Enhanced + One-Step,2.123166129020884,2.0469372514645623,-0.01040554595261611,-0.01053962588058051,0.04999689931396921,0.000134079927964401
2021-03-23,8,Simple alpha + Enhanced + One-Step,2.0246468972870435,1.951677135025921,-0.04640203627366342,-0.04653787817407877,0.05006077100834958,0.0001358419004153544
2021-03-24,8,Simple alpha + Enhanced + One-Step,1.9965336495985613,1.924309075237373,-0.013885506517779986,-0.01402284184068409,0.050002074100186894,0.00013733532290410413
2021-03-25,8,Simple alpha + Enhanced + One-Step,2.029023523342619,1.9553566565632994,0.016273141076580528,0.016134404667865847,0.04986662264319259,0.00013873640871467927
2021-03-26,8,Simple alpha + Enhanced + One-Step,2.095678989358518,2.0193306022425124,0.032851007023364166,0.032717277159887745,0.05008815728640477,0.00013372986347642138
2021-03-29,8,Simple alpha + Enhanced + One-Step,2.0244921582787967,1.9504686220307497,-0.03396838515879349,-0.034101389903807774,0.05004807947673866,0.00013300474501428205
2021-03-30,8,Simple alpha + Enhanced + One-Step,2.0481299414119474,1.972985546710407,0.011675907479556408,0.011544366530856222,0.04996546549768085,0.0001315409487001862
2021-03-31,8,Simple alpha + Enhanced + One-Step,2.0621221813931583,1.9862207274902601,0.006831714969981315,0.006708199561786065,0.05012568600553326,0.00012351540819524986
2021-04-01,8,Simple alpha + Enhanced + One-Step,2.0957007324678814,2.018319510499369,0.016283492499963192,0.016160733077067363,0.049902838653503215,0.0001227594228958278
2021-04-05,8,Simple alpha + Enhanced + One-Step,2.1124459310257855,2.0342065739603745,0.00799026230151906,0.00787143134590951,0.05011621326643269,0.00011883095560954951
2021-04-06,8,Simple alpha + Enhanced + One-Step,2.091692363302466,2.0139906018980565,-0.009824425524227225,-0.009938013337042547,0.05002055835812696,0.00011358781281532131
2021-04-07,8,Simple alpha + Enhanced + One-Step,2.0835522518515477,2.0059379148114167,-0.003891638939708261,-0.003998373715870745,0.0500147627564181,0.00010673477616248399
2021-04-08,8,Simple alpha + Enhanced + One-Step,2.1072062542051504,2.0285165849522815,0.011352728174963106,0.011255916733089618,0.04991817721625916,9.681144187348804e-05
2021-04-09,8,Simple alpha + Enhanced + One-Step,2.1032046493167047,2.024483871028676,-0.0018990095917095643,-0.001988011315027295,0.04999824287894795,8.900172331773077e-05
2021-04-12,8,Simple alpha + Enhanced + One-Step,2.1086122554213427,2.029517070777813,0.002571126925948304,0.0024861644101812305,0.05008867735558013,8.49625157670735e-05
2021-04-13,8,Simple alpha + Enhanced + One-Step,2.0925870526407926,2.013936017469892,-0.007599881267572378,-0.007677222099910503,0.05004224920055293,7.734083233812541e-05
2021-04-14,8,Simple alpha + Enhanced + One-Step,2.098941744399366,2.019899158337279,0.003036763393214147,0.0029609385877505724,0.05009808799859523,7.582480546357474e-05
