date,seed,strategy,asset,weight
2021-01-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.227581705694021e-07
2021-01-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-01-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.964169650136001e-07
2021-01-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.434281643326733e-07
2021-01-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.167640473683322e-07
2021-02-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.8376445665475014e-08
2021-02-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-02-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-02-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-02-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.0320470874232014e-06
2021-02-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.655618130380888e-07
2021-02-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-02-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-02-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-02-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-02-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.424605881345956e-08
2021-02-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.4999933622914694e-08
2021-02-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-02-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-02-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.332076538399784e-08
2021-02-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-02-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.2957482161308253e-08
2021-02-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.510614825083272e-10
2021-02-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-03-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.93779701887839e-09
2021-03-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-03-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.2068067561351425e-07
2021-03-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.004863723432722e-08
2021-03-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.789310304650382e-08
2021-03-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.3233184069547692e-08
2021-03-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-03-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.114463337253096e-07
2021-03-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-03-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-03-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.698784472483416e-08
2021-03-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.457338289674711e-07
2021-03-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-03-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.605611335143663e-08
2021-03-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-03-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-03-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.493826947651755e-08
2021-03-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.6651717470084835e-08
2021-03-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-03-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-03-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.4722072509431932e-07
2021-03-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-03-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.0696926460213369e-06
2021-04-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-04-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.3998177250515326e-06
2021-04-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.048898106276593e-06
2021-04-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.964865155244028e-07
2021-04-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.913324664054112e-09
2021-04-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-04-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.865486475996283e-07
2021-04-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.485625312629821e-07
2021-04-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.0174732945102176e-06
2021-04-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.096016809010879e-07
2021-04-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-04-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-04-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.1758929079475197e-06
2021-04-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.107307602162257e-06
2021-04-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.2706229394459703e-06
2021-04-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.0189987377137903e-06
2021-04-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.3835875156397712e-06
2021-04-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-04-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-04-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.010581985442586e-06
2021-04-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.131216030628495e-06
2021-05-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.881065435466495e-06
2021-05-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.238705104075305e-06
2021-05-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.6354884190927557e-06
2021-05-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.1121467393412517e-06
2021-05-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.75852212759943e-07
2021-05-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.013072720414342e-07
2021-05-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.332642515044065e-07
2021-05-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.214981225555191e-08
2021-05-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-05-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-05-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-05-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-05-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-05-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-05-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-05-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-05-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.162635826000529e-08
2021-05-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.726253079370252e-08
2021-05-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-05-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-06-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.855972043890773e-07
2021-06-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.212474245361116e-07
2021-06-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.1045995691474856e-07
2021-06-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.777230487334002e-07
2021-06-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.6325444440958623e-07
2021-06-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.5509513097929475e-07
2021-06-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.4707622743252433e-07
2021-06-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.437586626432988e-07
2021-06-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.520045647850912e-07
2021-06-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.97199755916827e-07
2021-06-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.702728412776843e-07
2021-06-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.285877890347935e-07
2021-06-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.3173418882631645e-07
2021-06-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.0973448271702918e-07
2021-06-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.0276844239200492e-07
2021-06-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.2222247135887774e-08
2021-06-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-06-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.001186076571025e-08
2021-06-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.139909415783235e-08
2021-06-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.262002502063438e-08
2021-06-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-06-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.92803936861899e-08
2021-07-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.2785075960200171e-10
2021-07-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-07-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.60355628596489e-07
2021-07-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.597917275997154e-08
2021-08-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.3133452993029207e-07
2021-08-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-08-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-08-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-08-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-08-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.506369253689713e-08
2021-08-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.546776435316782e-07
2021-08-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.092215690318719e-07
2021-08-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-08-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-08-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-08-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-08-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.6649426768966614e-06
2021-08-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.268057399289224e-07
2021-08-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-08-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-08-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.035488657611601e-08
2021-08-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-08-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.035440653620142e-07
2021-08-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.132911394039188e-08
2021-08-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-08-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.479708845932165e-09
2021-09-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.338145422526838e-09
2021-09-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.2674784172029394e-09
2021-09-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.723114207847245e-09
2021-09-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.215112587735415e-07
2021-10-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.965011445286066e-07
2021-10-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.4868555744736264e-07
2021-10-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.96309599506226e-09
2021-10-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.2919807706173005e-09
2021-10-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.94738644086751e-07
2021-10-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.732282430745441e-07
2021-10-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.6207709192866237e-07
2021-10-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.515540799205813e-07
2021-10-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.2517589529709127e-07
2021-10-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.049414357602143e-07
2021-10-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.665305290648994e-07
2021-10-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.051260618747867e-07
2021-10-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.0540908430210564e-09
2021-10-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.025058924949247e-07
2021-11-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.3632786485056344e-08
2021-11-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.818368079411636e-08
2021-11-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.929774046566607e-08
2021-11-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.908046283633988e-07
2021-11-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.793136886467434e-07
2021-11-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.882640189290677e-07
2021-11-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.03225853802676e-08
2021-11-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.2722207271344e-07
2021-12-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.155303985868251e-07
2021-12-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.209430288716928e-07
2021-12-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.527546912900305e-08
2021-12-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.4097056340486608e-07
2021-12-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.0441512850633793e-07
2022-01-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.105011631962307e-08
2022-01-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.3808314038621908e-07
2022-01-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.3980755332931496e-07
2022-01-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.1490394460793822e-07
2022-01-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.4531953553661905e-07
2022-01-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.102491624224338e-07
2022-01-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.3424179368253052e-07
2022-01-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.0386345299810037e-07
2022-01-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.431835017063721e-09
2022-01-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.735957294011174e-09
2022-01-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.8960492050564102e-08
2022-02-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.561939317088349e-08
2022-02-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.5557064885060353e-07
2022-02-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.929398286666394e-08
2022-02-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.911010252744349e-08
2022-03-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.229909296393786e-08
2022-03-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.936884382826449e-09
2022-03-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.5931727033432353e-07
2022-03-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.345396852312833e-07
2022-03-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.372135364046207e-08
2022-03-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.6128623579302305e-08
2022-03-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-04-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
