date,seed,strategy,asset,weight
2020-12-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.00804348079316572
2020-12-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.008043463811384865
2020-12-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.008043378680875839
2020-12-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.008043008994459219
2020-12-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.008042840676755984
2020-12-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.019405713377497507
2020-12-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.019405729364053055
2020-12-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.019405735903736634
2020-12-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.019405656956711995
2020-12-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.020557332385480617
2020-12-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.02270309860593562
2020-12-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.022703103214346952
2020-12-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.02270299774552081
2021-01-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.02270120876886848
2021-01-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.022701002498139427
2021-01-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.022701001805470487
2021-01-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.022701248650588222
2021-01-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.022701285721728342
2021-01-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.022701305493823546
2021-01-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.01405509436603487
2021-01-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014054877767928384
2021-01-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014053799770725371
2021-01-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014053894562310052
2021-01-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014053839476271953
2021-01-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014053786466941184
2021-01-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014053603555249632
2021-01-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014053404151516138
2021-01-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.01405375678504426
2021-01-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014053727453515191
2021-01-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014054252913594576
2021-01-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.01405422204011591
2021-01-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014054560466712244
2021-02-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014055889414826805
2021-02-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014055935182024555
2021-02-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.01405552315670578
2021-02-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.01405552716285631
2021-02-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014055509681087035
2021-02-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014054237915617511
2021-02-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014054205216561349
2021-02-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014054242335131657
2021-02-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.01405268427754569
2021-02-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014052713541489218
2021-02-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014052371773204144
2021-02-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014052662685418167
2021-02-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.01405263996153346
2021-02-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014052639967821043
2021-02-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014052654922989625
2021-02-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014051315921744231
2021-02-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014051361346424082
2021-02-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014051399720555269
2021-02-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014051582270478511
2021-03-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.01405149858210204
2021-03-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014819647366980833
2021-03-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.014819621466208103
2021-03-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.03057425450000138
2021-03-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030574166901935255
2021-03-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030572837269971818
2021-03-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030572871357458842
2021-03-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030574849815974425
2021-03-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030574849691646463
2021-03-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030574677774003255
2021-03-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0305741163361798
2021-03-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.03057342330712132
2021-03-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030573249518298335
2021-03-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.03057344407679996
2021-03-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030572048244283882
2021-03-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030572025097275576
2021-03-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030571982242337967
2021-03-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030572001484176357
2021-03-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030571957976230822
2021-03-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030571447182759684
2021-03-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030571214483811823
2021-03-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030570177270669362
2021-03-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.03057016737910321
2021-04-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030570161936601423
2021-04-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.03057017230488808
2021-04-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030570227602186625
2021-04-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030569135082554422
2021-04-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030569125353001343
2021-04-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.030568990469280796
2021-04-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.036904601993319415
2021-04-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0369046554844173
2021-04-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.036905054037776136
2021-04-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.03690499018318034
2021-04-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.036904806024917775
2021-04-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.036905135484767745
2021-04-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.03690517836445452
2021-04-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.03603644474585746
2021-04-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.026198742967641058
2021-04-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.015039012871699283
2021-04-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.01503920633912489
2021-04-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.011378839728148035
2021-04-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.01137753154974349
2021-04-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.011377520064728188
2021-04-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.011377752775284402
2021-05-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.011377750788911336
2021-05-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.011377670472538255
2021-05-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.011247629905380467
2021-05-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.00905711516285012
2021-05-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.009056989347059381
2021-05-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.009056925495704046
2021-05-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.009059785455307579
2021-05-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.009059695954779554
2021-05-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007120325691861803
2021-05-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007120321621228702
2021-05-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007120115917035721
2021-05-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007120112879582845
2021-05-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007120186315277858
2021-05-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007120387464758147
2021-05-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0071203563445063405
2021-05-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007120342927925375
2021-05-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007120051566680954
2021-05-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007123697940786709
2021-05-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007123658312021464
2021-05-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007123649046566477
2021-06-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007123993265666821
2021-06-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007124093188798315
2021-06-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007124090526644099
2021-06-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0071238918579609855
2021-06-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.007127436248705799
2021-06-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0071271720254108325
2021-06-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.009637826245113716
2021-06-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.009638234350434687
2021-06-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.009638788792540537
2021-06-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.019331404276260282
2021-06-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.019332217769261185
2021-06-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.028734738842391472
2021-06-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0448515038478593
2021-06-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.04485148098978857
2021-06-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.04485131411777501
2021-06-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.04485340821244029
2021-06-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0448532352962373
2021-06-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0448530184401003
2021-06-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.04485303502993334
2021-06-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06568394653804817
2021-06-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07022846810248141
2021-06-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07022832434191911
2021-07-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07022764833071263
2021-07-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07292048596519819
2021-07-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07292060050952857
2021-07-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07292064073828962
2021-07-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07292063670549874
2021-07-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07463840309158751
2021-07-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07490515279996295
2021-07-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0785509598319219
2021-07-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07992517118731597
2021-07-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08222091046927169
2021-07-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08222098869389748
2021-07-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0822201138811588
2021-07-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08222012061565628
2021-07-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08145815735551239
2021-07-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07291592215912654
2021-07-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07291594777988962
2021-07-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06709078170094301
2021-07-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06709065598159175
2021-07-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06709055634913572
2021-07-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0670905442651527
2021-07-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06708982298179252
2021-08-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06708979772495711
2021-08-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08238246429652114
2021-08-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0851464699025579
2021-08-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07675298553280314
2021-08-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.05175352278678464
2021-08-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.026753748536278075
2021-08-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.026753748067736192
2021-08-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.01640539896397113
2021-08-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.016405386472498815
2021-08-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.016405689322468716
2021-08-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.03215249015211872
2021-08-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.04903446301950468
2021-08-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.04902654361230561
2021-08-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07403892980609861
2021-08-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07403919679692753
2021-08-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07403926109052908
2021-08-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07521630936568471
2021-08-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07775380178109105
2021-08-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.077753679396767
2021-08-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07775330679357087
2021-08-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0789751027501874
2021-08-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.07897612168930686
2021-09-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0789759545193648
2021-09-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08140441486723445
2021-09-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0842522087835708
2021-09-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08425221450443358
2021-09-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08425216240040855
2021-09-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08425259914562075
2021-09-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08425250975277726
2021-09-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08425281622255214
2021-09-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08622140958898986
2021-09-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721296523472981
2021-09-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721271453636546
2021-09-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721218063457582
2021-09-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721215332258099
2021-09-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721215108143504
2021-09-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721408362417221
2021-09-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721410415424158
2021-09-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721415560581634
2021-09-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721885660010104
2021-09-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721885248816491
2021-09-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721852829755178
2021-09-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721853999010028
2021-10-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0872179197035936
2021-10-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721793212050445
2021-10-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721787945323814
2021-10-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721772623025105
2021-10-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721772580188815
2021-10-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721791727159621
2021-10-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721775406015068
2021-10-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721756688749686
2021-10-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721750905946409
2021-10-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721727425348275
2021-10-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721728356046131
2021-10-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08721744532836473
2021-10-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723334359008417
2021-10-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723346695925036
2021-10-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723344351476692
2021-10-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723354884490903
2021-10-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723402092889788
2021-10-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723375943807485
2021-10-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723627023375043
2021-10-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723633547175853
2021-10-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723645434984777
2021-11-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723871616203219
2021-11-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723849744436474
2021-11-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723846539713444
2021-11-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723870597129567
2021-11-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723850881942538
2021-11-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723848912262294
2021-11-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723845104544423
2021-11-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0872387376577704
2021-11-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723673645863879
2021-11-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723325554794856
2021-11-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723454695557284
2021-11-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723450593665781
2021-11-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.087234489886582
2021-11-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723447361756752
2021-11-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0872350753389458
2021-11-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723544668501101
2021-11-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723544713752708
2021-11-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723555367782376
2021-11-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723537436999858
2021-11-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723523250183932
2021-11-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723550421904755
2021-12-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723542901173875
2021-12-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723530011674306
2021-12-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723526207758091
2021-12-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0872352327284413
2021-12-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723527354042794
2021-12-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723520264878928
2021-12-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723521343932379
2021-12-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723517906879237
2021-12-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723514839319553
2021-12-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723438952014739
2021-12-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723435329291063
2021-12-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723434522488155
2021-12-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0872343764279806
2021-12-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723437823899725
2021-12-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0872337623346198
2021-12-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723366953135914
2021-12-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723363471119419
2021-12-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0872325235399906
2021-12-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0872325433703551
2021-12-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723240630582271
2021-12-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723237912478361
2021-12-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723229765740455
2022-01-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723209955052844
2022-01-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723209964505388
2022-01-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723198188197719
2022-01-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723197075088172
2022-01-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.08723179893097216
2022-01-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0872317989414708
2022-01-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0757913392272261
2022-01-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06178133789604609
2022-01-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06177909864173154
2022-01-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06177903130593988
2022-01-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0617774801991835
2022-01-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06177074264338875
2022-01-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.061770702876270754
2022-01-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06176925954999651
2022-01-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.061769417401696884
2022-01-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06176934683920662
2022-01-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06176954258941052
2022-01-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06176965355627446
2022-01-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06176883274197417
2022-01-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06176882107961579
2022-02-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0617686585350914
2022-02-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06151585125718373
2022-02-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06151583027292714
2022-02-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06151581539193086
2022-02-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.0615156992959598
2022-02-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.061516973998610475
2022-02-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06151833866524636
2022-02-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.061518267139433876
2022-02-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06152591662790228
2022-02-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06152581675665376
2022-02-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06152580306893705
2022-02-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.061525782922990456
2022-02-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06152559822771898
2022-02-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06152555674712576
2022-02-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06152549585874398
2022-02-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06152548873856298
2022-02-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.06153662217828638
2022-02-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.061536574083624104
2022-02-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SD,0.061536427530199736
