date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-02,8,AR1 alpha + Basic + Two-Step,2.420794474536934,1.444679866734679,-0.020156323383731408,-0.02062486470825656,0.350066598790708,0.00046854132452515273
2023-08-03,8,AR1 alpha + Basic + Two-Step,2.4114194389509236,1.4384829663592456,-0.0038727102546794396,-0.004289462681749604,0.2805610035641955,0.0004167524270701638
2023-08-04,8,AR1 alpha + Basic + Two-Step,2.3991200232770735,1.430638227626781,-0.0051004879015161065,-0.005453480448447223,0.1328881796786426,0.00035299254693111633
2023-08-07,8,AR1 alpha + Basic + Two-Step,2.410169707459673,1.4369897597934491,0.004605723796805396,0.00443964941241945,0.4736121692002767,0.00016607438438594646
2023-08-08,8,AR1 alpha + Basic + Two-Step,2.352174642092171,1.4015707657181344,-0.024062648031797088,-0.024648049044139086,0.1471997886002902,0.0005854010123419996
2023-08-09,8,AR1 alpha + Basic + Two-Step,2.366930671311224,1.4101207508376745,0.0062733561339338014,0.006100287854648073,0.3326151219025768,0.00017306827928572876
2023-08-10,8,AR1 alpha + Basic + Two-Step,2.3615163149238865,1.406334413448303,-0.002287501046381617,-0.0026851157158862635,0.13886223376715937,0.00039761466950464673
2023-08-11,8,AR1 alpha + Basic + Two-Step,2.3664737795449295,1.4090618850380205,0.0020992718067257576,0.0019394189345263541,0.199769080952377,0.00015985287219940343
2023-08-14,8,AR1 alpha + Basic + Two-Step,2.3786538706869007,1.4160012356051144,0.005146936867524922,0.004924801842118184,0.21453877737467375,0.00022213502540673882
2023-08-15,8,AR1 alpha + Basic + Two-Step,2.3468474656284015,1.3967386670205009,-0.01337159872248001,-0.013603497016993753,0.2351515396077452,0.00023189829451374235
2023-08-16,8,AR1 alpha + Basic + Two-Step,2.3234101631572,1.3824283138449878,-0.009986717421758589,-0.010245548085269025,0.12154368402297006,0.0002588306635104363
2023-08-17,8,AR1 alpha + Basic + Two-Step,2.296795712791583,1.366414530370184,-0.011454908301447662,-0.011583807503380904,0.3997200802895949,0.00012889920193324286
2023-08-18,8,AR1 alpha + Basic + Two-Step,2.313654920410988,1.3758572852987112,0.007340316566036173,0.006910607812381042,0.25943427747061454,0.00042970875365513163
2023-08-21,8,AR1 alpha + Basic + Two-Step,2.3293219171694526,1.3848107995364087,0.006771535642697085,0.006507589365094291,0.13843431588368638,0.00026394627760279376
2023-08-22,8,AR1 alpha + Basic + Two-Step,2.323930226411631,1.3814079617744155,-0.0023147039995112715,-0.002457258250103405,0.14826341783044789,0.00014255425059213342
2023-08-23,8,AR1 alpha + Basic + Two-Step,2.358712204660256,1.40187228545451,0.014966877169256453,0.014814105786539937,0.28274789848012016,0.00015277138271651625
2023-08-24,8,AR1 alpha + Basic + Two-Step,2.3137705180292962,1.3747411401938499,-0.019053484584582035,-0.01935350712198709,0.361742231127382,0.0003000225374050533
2023-08-25,8,AR1 alpha + Basic + Two-Step,2.321297984889914,1.3786774783096478,0.0032533333802821657,0.002863330412329771,0.216872145363902,0.00039000296795239475
2023-08-28,8,AR1 alpha + Basic + Two-Step,2.3471847265061845,1.3937492593894611,0.011151839093806884,0.010932057219279786,0.23769129792334995,0.00021978187452709958
2023-08-29,8,AR1 alpha + Basic + Two-Step,2.389035024164003,1.4183103355907043,0.017829997437020392,0.017622306190140793,0.26001794344776985,0.00020769124687960018
2023-08-30,8,AR1 alpha + Basic + Two-Step,2.406596888814821,1.428415898866342,0.007351028542146667,0.007125072011428789,0.1292277229597815,0.00022595653071787782
2023-08-31,8,AR1 alpha + Basic + Two-Step,2.4207989733992963,1.4367013608041739,0.005901314279297372,0.005800454856605613,0.15495548978099527,0.00010085942269175889
2023-09-01,8,AR1 alpha + Basic + Two-Step,2.434159591787338,1.4444823446525938,0.005519094536495287,0.005415867250285505,0.39360889183101855,0.00010322728620978143
2023-09-05,8,AR1 alpha + Basic + Two-Step,2.3997165506393756,1.423688597384898,-0.014149869739096283,-0.014395293472899274,0.6986373371646609,0.00024542373380299004
2023-09-06,8,AR1 alpha + Basic + Two-Step,2.404560994254411,1.4258923847763583,0.00201875659595915,0.001547942011692947,0.20855083359396093,0.0004708145842662031
2023-09-07,8,AR1 alpha + Basic + Two-Step,2.391641305146459,1.4180425718563225,-0.005372992882618742,-0.005505193101418385,0.1332668896105747,0.0001322002187996432
2023-09-08,8,AR1 alpha + Basic + Two-Step,2.3884645809940492,1.4160388910178299,-0.0013282611174068547,-0.0014129906099149716,0.24081443320969273,8.472949250811686e-05
2023-09-11,8,AR1 alpha + Basic + Two-Step,2.3814158192165595,1.4116636833798035,-0.0029511686434788844,-0.0030897510412877163,0.2619025969792991,0.000138582397808832
2023-09-12,8,AR1 alpha + Basic + Two-Step,2.371269610502602,1.405426781152022,-0.00426057836354476,-0.004418121894904241,0.3131044310947371,0.00015754353135948027
2023-09-13,8,AR1 alpha + Basic + Two-Step,2.3607545158225087,1.3989170864990237,-0.004434373313570579,-0.0046318276699283765,0.29888778179727965,0.0001974543563577969
2023-09-14,8,AR1 alpha + Basic + Two-Step,2.3847352338976626,1.4128625602584053,0.01015807357962358,0.009968763620066825,0.6104120445761951,0.00018930995955675643
2023-09-15,8,AR1 alpha + Basic + Two-Step,2.3379917086177935,1.3846111317564622,-0.019601138363469536,-0.01999587879006158,0.41087590140723074,0.00039474042659204357
2023-09-18,8,AR1 alpha + Basic + Two-Step,2.314404474800028,1.3702659797506334,-0.010088672996924484,-0.010360419381889073,0.34677704059474795,0.00027174638496458935
2023-09-19,8,AR1 alpha + Basic + Two-Step,2.287364413908242,1.3539531793733859,-0.011683377381182388,-0.011904842284865066,0.18666336151234064,0.00022146490368267767
2023-09-20,8,AR1 alpha + Basic + Two-Step,2.267524105349295,1.342033834257785,-0.008673873055954094,-0.008803365801110677,0.12912259882091479,0.00012949274515658223
2023-09-21,8,AR1 alpha + Basic + Two-Step,2.212472977340944,1.3093281649346833,-0.024278078402112803,-0.024370227104735884,0.46497717041643005,9.214870262308188e-05
2023-09-22,8,AR1 alpha + Basic + Two-Step,2.2114825404825993,1.3082567983851021,-0.0004476605447787551,-0.000818256704677745,0.2446709426113515,0.00037059615989898994
2023-09-25,8,AR1 alpha + Basic + Two-Step,2.2313230211656427,1.3197482449638784,0.008971574642734324,0.008783785104699115,0.3449043406273672,0.00018778953803520845
2023-09-26,8,AR1 alpha + Basic + Two-Step,2.2062169833926935,1.3045561999778104,-0.01125163749703691,-0.011511320468915514,0.19034824051659724,0.000259682971878605
2023-09-27,8,AR1 alpha + Basic + Two-Step,2.232400441783801,1.319843230478727,0.011868034100092358,0.011718184698502542,0.545984299103087,0.0001498494015898163
2023-09-28,8,AR1 alpha + Basic + Two-Step,2.2526950330918085,1.331258889414257,0.009090927831832527,0.008649253693099036,0.17670150083332575,0.00044167413873349114
2023-09-29,8,AR1 alpha + Basic + Two-Step,2.250126982370607,1.3295571642308552,-0.001139990404150292,-0.0012782826818535332,0.3332479288353404,0.00013829227770324125
2023-10-02,8,AR1 alpha + Basic + Two-Step,2.2329112820366226,1.3190109047188805,-0.007650990574695033,-0.007932159515740412,0.373690729536047,0.0002811689410453781
2023-10-03,8,AR1 alpha + Basic + Two-Step,2.207844704598476,1.3037508214989573,-0.011225962105974643,-0.01156933818009314,0.4218445304436311,0.0003433760741184971
2023-10-04,8,AR1 alpha + Basic + Two-Step,2.1812448106697038,1.2875175835519854,-0.012047900775525734,-0.012451181375523918,0.2138989377441827,0.0004032805999981831
2023-10-05,8,AR1 alpha + Basic + Two-Step,2.1852590878714535,1.289639540092245,0.0018403606885910996,0.0016480990763679405,0.19222947143174382,0.00019226161222315913
2023-10-06,8,AR1 alpha + Basic + Two-Step,2.207346466914029,1.3024436573488578,0.010107441797251551,0.009928446560887053,0.3246756148003186,0.00017899523636449857
2023-10-09,8,AR1 alpha + Basic + Two-Step,2.2103431253026957,1.3038219990865874,0.0013575840646602461,0.0010582735997464788,0.1093271122221563,0.0002993104649137672
2023-10-10,8,AR1 alpha + Basic + Two-Step,2.232612566516877,1.316822850950491,0.01007510596850523,0.009971339548658885,0.21376275773802741,0.00010376641984634468
2023-10-11,8,AR1 alpha + Basic + Two-Step,2.2219190672140234,1.3102475173239152,-0.004789679796318817,-0.0049933319594427355,0.18205095357763237,0.00020365216312391858
2023-10-12,8,AR1 alpha + Basic + Two-Step,2.2014104649425863,1.29792932409046,-0.009230130194234394,-0.009401424593892132,0.409098651772815,0.0001712943996577387
2023-10-13,8,AR1 alpha + Basic + Two-Step,2.20215448264974,1.297816898857648,0.00033797318537464693,-8.661891732104264e-05,0.4647930643812066,0.0004245921026956896
2023-10-16,8,AR1 alpha + Basic + Two-Step,2.238987097728358,1.3189196149148388,0.01672571809508077,0.016260164338872216,0.6881490034084659,0.00046555375620855563
2023-10-17,8,AR1 alpha + Basic + Two-Step,2.2442629955948377,1.3210981666434423,0.002356377074183533,0.0016517699061925541,0.14851550039826322,0.0007046071679909785
2023-10-18,8,AR1 alpha + Basic + Two-Step,2.22609926873593,1.3102091325341396,-0.008093403890078912,-0.008242411036697445,0.39970048426357807,0.00014900714661853295
2023-10-19,8,AR1 alpha + Basic + Two-Step,2.2066209056139376,1.298199228988739,-0.008749997538543377,-0.00916640194849785,0.08055926926270522,0.00041640440995447384
2023-10-20,8,AR1 alpha + Basic + Two-Step,2.1930754613371852,1.290122129515848,-0.006138546155477327,-0.006221771891809465,0.30693810461996607,8.322573633213801e-05
2023-10-23,8,AR1 alpha + Basic + Two-Step,2.1900481573646355,1.2879455870629137,-0.0013803920685446641,-0.0016870824886564633,0.31215746108033665,0.00030669042011179906
2023-10-24,8,AR1 alpha + Basic + Two-Step,2.2102161022909015,1.2994008942907567,0.009208904771543762,0.008894247818315111,0.38103673454448717,0.0003146569532286502
2023-10-25,8,AR1 alpha + Basic + Two-Step,2.1852205016457455,1.2842131644816197,-0.011309120686998707,-0.011688255622932107,0.40380817357687915,0.0003791349359333993
2023-10-26,8,AR1 alpha + Basic + Two-Step,2.139274330598824,1.2566412470451864,-0.02102587405358784,-0.02146989160289667,0.4087760034396396,0.0004440175493088309
2023-10-27,8,AR1 alpha + Basic + Two-Step,2.1288927155515625,1.2499205732273657,-0.004852867581669917,-0.005348124481528438,0.5800745805599754,0.0004952568998585207
2023-10-30,8,AR1 alpha + Basic + Two-Step,2.14316490726358,1.257355209421687,0.006704044599222445,0.005948086905334125,0.5272678049660202,0.00075595769388832
2023-10-31,8,AR1 alpha + Basic + Two-Step,2.1761453984507533,1.2758342939838323,0.015388685712143,0.014696789279335563,0.26364569054512,0.000691896432807436
2023-11-01,8,AR1 alpha + Basic + Two-Step,2.219479947625285,1.3008198463042666,0.019913443837614186,0.01958369706650236,0.3472130199485889,0.0003297467711118245
2023-11-02,8,AR1 alpha + Basic + Two-Step,2.2802203628076883,1.335854145777771,0.02736695830362946,0.0269324761403663,0.34038111177695485,0.00043448216326316105
2023-11-03,8,AR1 alpha + Basic + Two-Step,2.330415931144576,1.3645643815347206,0.022013472537838797,0.021492043759188822,0.3561534338763787,0.0005214287786499742
2023-11-06,8,AR1 alpha + Basic + Two-Step,2.327565203564857,1.3620724817256826,-0.001223269864242136,-0.001826150413097657,0.08262174641325593,0.0006028805488555208
2023-11-07,8,AR1 alpha + Basic + Two-Step,2.291908675041543,1.3410158535718644,-0.01531923937885952,-0.015459256710876727,0.28133765825238116,0.00014001733201720676
2023-11-08,8,AR1 alpha + Basic + Two-Step,2.2905017481374648,1.339530519842317,-0.0006138669133719106,-0.001107618322028911,0.24927821927196916,0.0004937514086570004
2023-11-09,8,AR1 alpha + Basic + Two-Step,2.266109874769685,1.3246712913680159,-0.010649139817340905,-0.011092862950259925,0.17361455432070771,0.00044372313291901914
2023-11-10,8,AR1 alpha + Basic + Two-Step,2.2906379996394937,1.3385859873326784,0.0108238903783524,0.01050426325031356,0.24730200481508144,0.0003196271280388412
2023-11-13,8,AR1 alpha + Basic + Two-Step,2.2958940157904784,1.3410700539072804,0.002294564288120463,0.0018557392637524772,0.2685508106557284,0.0004388250243679858
2023-11-14,8,AR1 alpha + Basic + Two-Step,2.3467869855235355,1.3701730707966322,0.022166950818735653,0.02170133976562875,0.2934261700739461,0.00046561105310690293
2023-11-15,8,AR1 alpha + Basic + Two-Step,2.354694099327693,1.373995708471672,0.0033693359699596176,0.0027898940334723232,0.3244784493609223,0.0005794419364872945
2023-11-16,8,AR1 alpha + Basic + Two-Step,2.36302849973192,1.3779793096266875,0.003539483284307129,0.0028992820941532494,0.1973658566814296,0.0006402011901538797
2023-11-17,8,AR1 alpha + Basic + Two-Step,2.3755809726328376,1.384774108645907,0.005312027723043313,0.004930987694626948,0.2110977433804169,0.0003810400284163651
2023-11-20,8,AR1 alpha + Basic + Two-Step,2.4150685176529723,1.4072307707702554,0.016622268605044004,0.01621684142138341,0.15927772105120425,0.00040542718366059284
2023-11-21,8,AR1 alpha + Basic + Two-Step,2.4038706664452274,1.4002822106797852,-0.0046366598404533515,-0.004937754513900293,0.16224476792823928,0.00030109467344694124
2023-11-22,8,AR1 alpha + Basic + Two-Step,2.4302458041920003,1.4152163019491746,0.010971945419083497,0.010665058197189577,0.044338365015905656,0.00030688722189391995
2023-11-24,8,AR1 alpha + Basic + Two-Step,2.444219028864707,1.4232359738315878,0.005749716612453033,0.005666746398672511,0.06267238316662598,8.297021378052216e-05
2023-11-27,8,AR1 alpha + Basic + Two-Step,2.455398992770629,1.4295919911646044,0.004574043395413395,0.004465891426216,0.07060557131144636,0.00010815196919739508
2023-11-28,8,AR1 alpha + Basic + Two-Step,2.4603334836114303,1.432300982430173,0.002009649289312927,0.0018949401523729293,0.23982272777388303,0.00011470913693999767
2023-11-29,8,AR1 alpha + Basic + Two-Step,2.451526540129158,1.4266548153381724,-0.003579573070454165,-0.003942025566735874,0.04897596964176264,0.0003624524962817096
2023-11-30,8,AR1 alpha + Basic + Two-Step,2.4423596765201965,1.4212160810140317,-0.003739247142100547,-0.0038122286243791946,0.3184760356935723,7.298148227864763e-05
2023-12-01,8,AR1 alpha + Basic + Two-Step,2.453564405071444,1.4270676239738092,0.004587665223498856,0.0041172788838711736,0.3293499049196095,0.0004703863396276824
2023-12-04,8,AR1 alpha + Basic + Two-Step,2.446105061956234,1.422022590330019,-0.003040206770114456,-0.0035352449730040388,0.24134623423346954,0.0004950382028895828
2023-12-05,8,AR1 alpha + Basic + Two-Step,2.434341983434569,1.4147625088841178,-0.0048089015899659355,-0.005105461400733691,0.4194214733387416,0.0002965598107677562
2023-12-06,8,AR1 alpha + Basic + Two-Step,2.42535165109462,1.4088906047727752,-0.0036931262744213113,-0.004150452160323397,0.34586240492742304,0.00045732588590208516
2023-12-07,8,AR1 alpha + Basic + Two-Step,2.4355074905200103,1.41425677151498,0.0041873678073885146,0.003808788790291192,0.43635698093389264,0.0003785790170973225
2023-12-08,8,AR1 alpha + Basic + Two-Step,2.4501373326711384,1.4221169494719903,0.006006896799978371,0.005557815324150899,0.3711066563201173,0.0004490814758274724
2023-12-11,8,AR1 alpha + Basic + Two-Step,2.46216332165732,1.4285527637415185,0.004908291803003143,0.0045255168865808056,0.2311847376651628,0.00038277491642233754
2023-12-12,8,AR1 alpha + Basic + Two-Step,2.4728795643274832,1.434428747207167,0.004352368738459386,0.004113242167029775,0.27448178785625604,0.00023912657142961114
2023-12-13,8,AR1 alpha + Basic + Two-Step,2.5178315824543147,1.4601049142876295,0.018178005421406813,0.017899925061076738,0.38460505315451365,0.00027808036033007626
2023-12-14,8,AR1 alpha + Basic + Two-Step,2.5453641730218473,1.4753877141121015,0.010935040595802843,0.01046691896926353,0.35640385698981225,0.00046812162653931354
2023-12-15,8,AR1 alpha + Basic + Two-Step,2.541056648334539,1.4723110568253663,-0.0016923019240088228,-0.0020853212056103966,0.17393015616895996,0.0003930192816015736
2023-12-18,8,AR1 alpha + Basic + Two-Step,2.5514215246050562,1.4780220998279128,0.00407896308699388,0.003878964961969991,0.07158650284559422,0.00019999812502388863
2023-12-19,8,AR1 alpha + Basic + Two-Step,2.586341161137945,1.4981336282959046,0.01368634551215298,0.013607055314215714,0.32475390474507054,7.929019793726591e-05
2023-12-20,8,AR1 alpha + Basic + Two-Step,2.5439699974047776,1.4730230214947317,-0.016382666126894378,-0.0167612596946613,0.4275821104276292,0.0003785935677669232
2023-12-21,8,AR1 alpha + Basic + Two-Step,2.577306927893523,1.491546029964157,0.013104293888195973,0.012574826190176776,0.16352516000774037,0.0005294676980191972
2023-12-22,8,AR1 alpha + Basic + Two-Step,2.6032065727992886,1.5062185358838123,0.01004911158444518,0.009837112381981148,0.15113789467568034,0.00021199920246403066
2023-12-26,8,AR1 alpha + Basic + Two-Step,2.6460343857385697,1.530705049079293,0.01645194560692408,0.016256945862847608,0.2340069891891554,0.00019499974407647297
2023-12-27,8,AR1 alpha + Basic + Two-Step,2.6519228560427157,1.5336307794910058,0.0022253944755529975,0.0019113613125354076,0.18321785940005203,0.0003140331630175899
2023-12-28,8,AR1 alpha + Basic + Two-Step,2.650736378728938,1.5325897438597271,-0.0004474026501465571,-0.0006788046022551705,0.14312866152314951,0.00023140195210861342
2023-12-29,8,AR1 alpha + Basic + Two-Step,2.6246872343012493,1.517258552209252,-0.009827135069606485,-0.010003454422097569,0.297805915839712,0.00017631935249108445
2024-01-02,8,AR1 alpha + Basic + Two-Step,2.5809759542663326,1.4914414527031294,-0.01665390049666377,-0.017015622992225532,0.14176180452211024,0.0003617224955617627
2024-01-03,8,AR1 alpha + Basic + Two-Step,2.5227606634950637,1.4575318047595731,-0.0225555339541383,-0.022736157615907554,0.17470530549172342,0.0001806236617692562
2024-01-04,8,AR1 alpha + Basic + Two-Step,2.5381853399883068,1.4661101089431603,0.006114205250003217,0.0058855005122870506,0.15877190972499547,0.00022870473771616665
2024-01-05,8,AR1 alpha + Basic + Two-Step,2.5280956380165853,1.4599848376754971,-0.003975163599269769,-0.0041779067140315105,0.1455995613927189,0.00020274311476174204
2024-01-08,8,AR1 alpha + Basic + Two-Step,2.6285262072841724,1.5177239557656845,0.03972577926141282,0.03954775186714708,0.443799273174339,0.00017802739426573842
2024-01-09,8,AR1 alpha + Basic + Two-Step,2.622875337195927,1.5135692479760945,-0.0021498245186165974,-0.002737459452891056,0.2917120535363346,0.0005876349342744588
2024-01-10,8,AR1 alpha + Basic + Two-Step,2.6259704744289096,1.51476742769592,0.0011800550293371856,0.0007916253064915729,0.1529978783499529,0.0003884297228456127
2024-01-11,8,AR1 alpha + Basic + Two-Step,2.6375937985617086,1.5211789827613067,0.0044262965810104886,0.0042326993227858375,0.20643396623945756,0.00019359725822465105
2024-01-12,8,AR1 alpha + Basic + Two-Step,2.656209762132036,1.5315418095266655,0.0070579342355441815,0.006812365200147509,0.2703652762434536,0.0002455690353966732
2024-01-16,8,AR1 alpha + Basic + Two-Step,2.6648067956909136,1.5360093464613414,0.003236579309902524,0.002917019246152103,0.19667311835312457,0.0003195600637504212
2024-01-17,8,AR1 alpha + Basic + Two-Step,2.648421654120048,1.5262513511366849,-0.0061487165213481776,-0.006352822882970708,0.19526047307958172,0.00020410636162253044
2024-01-18,8,AR1 alpha + Basic + Two-Step,2.6813771053255215,1.5449855339169194,0.01244343065773013,0.0122746379659433,0.13620213802003894,0.00016879269178682847
2024-01-19,8,AR1 alpha + Basic + Two-Step,2.7479831518371847,1.5831875839973881,0.024840238390704393,0.024726477524755253,0.27922569160136773,0.00011376086594914141
2024-01-22,8,AR1 alpha + Basic + Two-Step,2.76926187660134,1.5950630747910417,0.007743397098315442,0.0075010004586249695,0.22327962074251123,0.00024239663969047263
2024-01-23,8,AR1 alpha + Basic + Two-Step,2.772748985348802,1.5967710665835089,0.0012592195692744442,0.001070798904106479,0.2598046033373403,0.00018842066516796543
2024-01-24,8,AR1 alpha + Basic + Two-Step,2.755757524894099,1.5866740909523458,-0.006128019717791344,-0.006323370859146872,0.1640781174298888,0.00019535114135552773
2024-01-25,8,AR1 alpha + Basic + Two-Step,2.7605358596296723,1.5892431296162655,0.0017339459993878535,0.0016191344388673007,0.1624902932114523,0.00011481156052055275
2024-01-26,8,AR1 alpha + Basic + Two-Step,2.720592922517436,1.5660549345506374,-0.014469269425681159,-0.014590715941132943,0.21454030695077464,0.00012144651545178452
2024-01-29,8,AR1 alpha + Basic + Two-Step,2.7743922383613633,1.5967787581601334,0.019774849592031376,0.01961861166658992,0.3710837188509002,0.00015623792544145702
2024-01-30,8,AR1 alpha + Basic + Two-Step,2.769660587303891,1.5935719398913863,-0.0017054730012751483,-0.002008304689900923,0.18299418235884082,0.0003028316886257747
2024-01-31,8,AR1 alpha + Basic + Two-Step,2.7060837993682183,1.5567339773460511,-0.02295472168218317,-0.023116598393321326,0.4702263798782351,0.00016187671113815821
2024-02-01,8,AR1 alpha + Basic + Two-Step,2.7272071200572334,1.5681448781036165,0.0078058634747183156,0.007330026146804417,0.3367716373018911,0.0004758373279138986
2024-02-02,8,AR1 alpha + Basic + Two-Step,2.7613060182500573,1.587217993217761,0.012503230114810068,0.01216285266780327,0.26715845807625993,0.0003403774470067995
2024-02-05,8,AR1 alpha + Basic + Two-Step,2.7374474090111214,1.5731029027133534,-0.008640335073783707,-0.008892975359857242,0.3139959987634847,0.0002526402860735354
2024-02-06,8,AR1 alpha + Basic + Two-Step,2.739370639090656,1.573701274218908,0.0007025632979116765,0.00038037658218182687,0.5283050872966636,0.0003221867157298496
2024-02-07,8,AR1 alpha + Basic + Two-Step,2.770255098640627,1.5905238911051252,0.011274290199818562,0.010689841307122725,0.19974707079153187,0.0005844488926958371
2024-02-08,8,AR1 alpha + Basic + Two-Step,2.8134142052079447,1.6149819187596457,0.015579470132009197,0.015377340630530636,0.24557306229294373,0.00020212950147856048
2024-02-09,8,AR1 alpha + Basic + Two-Step,2.8553666697226556,1.6386630037938734,0.014911584805768189,0.01466337471593207,0.46118608599280675,0.0002482100898361186
2024-02-12,8,AR1 alpha + Basic + Two-Step,2.872180185410533,1.6474895922405675,0.005888391100926575,0.005386457390115184,0.3951979788245379,0.0005019337108113912
2024-02-13,8,AR1 alpha + Basic + Two-Step,2.7776853655098623,1.5925220666069317,-0.03290003196201427,-0.03336441449616709,0.4959001041690695,0.00046438253415281806
2024-02-14,8,AR1 alpha + Basic + Two-Step,2.817481845885156,1.6142587255457976,0.014327209578680526,0.013649204236886057,0.3786640085577617,0.000678005341794468
2024-02-15,8,AR1 alpha + Basic + Two-Step,2.8398800240354554,1.6262409512183063,0.007949715162499206,0.007422741771742577,0.1824495166460791,0.000526973390756629
2024-02-16,8,AR1 alpha + Basic + Two-Step,2.8214497932006677,1.6152463543837878,-0.0064897920612147384,-0.006760742819987287,0.17768950360922034,0.00027095075877254875
2024-02-20,8,AR1 alpha + Basic + Two-Step,2.813109399863262,1.6100415753356012,-0.0029560665433441486,-0.0032222818730163146,0.2486306266678484,0.00026621532967216607
2024-02-21,8,AR1 alpha + Basic + Two-Step,2.7579659482774086,1.5778792106667934,-0.019602313222704355,-0.019976108171059992,0.08091180539540285,0.0003737949483556363
2024-02-22,8,AR1 alpha + Basic + Two-Step,2.8288776019461848,1.6182580019228152,0.02571157693700553,0.0255905464645536,0.388264872296643,0.0001210304724519283
2024-02-23,8,AR1 alpha + Basic + Two-Step,2.8539121660358786,1.6315748174582085,0.008849645552876161,0.008229105321629956,0.3456997427213663,0.0006205402312462046
2024-02-26,8,AR1 alpha + Basic + Two-Step,2.854995271056368,1.6312804764797832,0.00037951589168700134,-0.0001804029918063421,0.1676340938771779,0.0005599188834933434
2024-02-27,8,AR1 alpha + Basic + Two-Step,2.8726764215755707,1.6409497997387754,0.006193057725332198,0.005927443746435479,0.17007920829296605,0.0002656139788967194
2024-02-28,8,AR1 alpha + Basic + Two-Step,2.8762452678615436,1.6425448933811377,0.0012423419008032752,0.0009720551126038524,0.23049242803170011,0.00027028678819942273
2024-02-29,8,AR1 alpha + Basic + Two-Step,2.9092005011013975,1.6607611728108864,0.011457727061070679,0.011090277960227286,0.2083299478570164,0.000367449100843394
2024-03-01,8,AR1 alpha + Basic + Two-Step,2.950872779685732,1.6839760982343728,0.014324306134471646,0.013978485169059305,0.15870305559221679,0.00034582096541234094
2024-03-04,8,AR1 alpha + Basic + Two-Step,2.9330041649210066,1.6733574947358554,-0.006055366021787038,-0.006305673524494022,0.15305143414284367,0.00025030750270698434
2024-03-05,8,AR1 alpha + Basic + Two-Step,2.858054992848963,1.6301988097485867,-0.025553721664784014,-0.02579167041295108,0.3408982217322993,0.00023794874816706566
2024-03-06,8,AR1 alpha + Basic + Two-Step,2.8556355291425675,1.6279512730206611,-0.0008465420408106822,-0.0013786887307763519,0.18921838840857017,0.0005321466899656696
2024-03-07,8,AR1 alpha + Basic + Two-Step,2.8671582259449617,1.634061732430971,0.004035072643130371,0.0037534657895330675,0.32240695318513013,0.00028160685359730325
2024-03-08,8,AR1 alpha + Basic + Two-Step,2.793159608268091,1.5911170674222104,-0.02580904569802113,-0.02628093183779071,0.18280006291476766,0.00047188613976957783
2024-03-11,8,AR1 alpha + Basic + Two-Step,2.809220842082677,1.5998421747346756,0.0057502026619040475,0.005483636302513471,0.13834437750538717,0.00026656635939057685
2024-03-12,8,AR1 alpha + Basic + Two-Step,2.813339352426511,1.6018704277952374,0.0014660685561411566,0.0012677832179903501,0.2741878572626804,0.00019828533815080654
2024-03-13,8,AR1 alpha + Basic + Two-Step,2.791571638030365,1.588874735958786,-0.0077373226864265385,-0.008112823366330651,0.23499111111542942,0.0003755006799041139
2024-03-14,8,AR1 alpha + Basic + Two-Step,2.787036499012889,1.5857936715272671,-0.001624582710216882,-0.001939148733244662,0.2621136574715095,0.00031456602302778
2024-03-15,8,AR1 alpha + Basic + Two-Step,2.7658689790692423,1.5732540888707955,-0.007594992010741126,-0.007907449046883107,0.17732923555839145,0.00031245703614198175
2024-03-18,8,AR1 alpha + Basic + Two-Step,2.806259724513352,1.5959080047609133,0.01460327504656474,0.01439940061200018,0.10935793379392794,0.00020387443456456111
2024-03-19,8,AR1 alpha + Basic + Two-Step,2.835018336095678,1.6120747532186315,0.010248022066921719,0.010130125552030298,0.27735190411140936,0.00011789651489142016
2024-03-20,8,AR1 alpha + Basic + Two-Step,2.884235175942631,1.6395995682654334,0.017360325053393726,0.017074155520298596,0.018066784004996617,0.00028616953309513115
2024-03-21,8,AR1 alpha + Basic + Two-Step,2.947322814499565,1.6754318514348066,0.02187326438674177,0.021854289219703008,0.19987895613677675,1.8975167038761892e-05
2024-03-22,8,AR1 alpha + Basic + Two-Step,2.921941369110223,1.660645335707988,-0.008611695082898977,-0.008825495178545082,0.30235668253056536,0.00021380009564610586
2024-03-25,8,AR1 alpha + Basic + Two-Step,2.895709505191105,1.6452278985360533,-0.008977546297277745,-0.00928400353791482,0.12283228378294676,0.0003064572406370745
2024-03-26,8,AR1 alpha + Basic + Two-Step,2.869906163709984,1.6303704368343674,-0.008910887447398874,-0.009030640505735597,0.06839497574862788,0.00011975305833672269
2024-03-27,8,AR1 alpha + Basic + Two-Step,2.8832353272470095,1.6378359562349494,0.004644459705886138,0.004579032612415067,0.5103726978646582,6.542709347107063e-05
2024-03-28,8,AR1 alpha + Basic + Two-Step,2.8927829734514465,1.6423854195058434,0.003311434940537158,0.0027777282905378665,0.31292097069662206,0.0005337066499992914
2024-04-01,8,AR1 alpha + Basic + Two-Step,2.8929584216136623,1.6419679290158222,6.065030243416363e-05,-0.0002541976353800967,0.33162009538541637,0.0003148479378142603
2024-04-02,8,AR1 alpha + Basic + Two-Step,2.889552787027135,1.6395064300916309,-0.001177215186047376,-0.0014991151049258337,0.0880836447915608,0.00032189991887845765
