seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
18,2020-07-15,Simple + Advanced,1.5952455365056197,1.5849062114191081,0.016867999866669037,0.016793062150635692,0.1498754320666895
18,2020-07-16,Simple + Advanced,1.5801170189919382,1.5697845642158417,-0.00948350405469262,-0.009541035989584975,0.11506386978470831
18,2020-07-17,Simple + Advanced,1.5743158904409857,1.5639898112313364,-0.0036713284403792623,-0.0036914320070409816,0.0402071333234388
18,2020-07-20,Simple + Advanced,1.6148153854149396,1.6041875775753909,0.02572513891262917,0.025702064077007373,0.04614967124360022
18,2020-07-21,Simple + Advanced,1.6227026046912134,1.6119671845570953,0.004884285440621401,0.004849561915610045,0.06944705002271148
18,2020-07-22,Simple + Advanced,1.6313914301869046,1.6204690284382954,0.005354539686182652,0.005274204067334167,0.16067123769696956
18,2020-07-23,Simple + Advanced,1.6115775542874589,1.6006272724337631,-0.012145384322127833,-0.012244452474142322,0.19813630402897747
18,2020-07-24,Simple + Advanced,1.5921036556209325,1.5810870895820894,-0.01208374900402262,-0.012207828260955934,0.24815851386662938
18,2020-07-27,Simple + Advanced,1.6335821859622823,1.622146268743293,0.026052656932800497,0.02596895479809167,0.1674042694176543
18,2020-07-28,Simple + Advanced,1.6200317741791537,1.6085287871449068,-0.008294906677833771,-0.008394731018267605,0.19964868086766896
18,2020-07-29,Simple + Advanced,1.6437111233772554,1.631928990463549,0.01461659553566462,0.014547581308865949,0.13802845359734253
18,2020-07-30,Simple + Advanced,1.6534107812219434,1.6415086832115091,0.005901072096390372,0.0058701651872971215,0.06181381818650058
18,2020-07-31,Simple + Advanced,1.6730518789797495,1.6608533373412402,0.011879139764221402,0.011784679744663058,0.188920039116687
18,2020-08-03,Simple + Advanced,1.7024066731250462,1.6898265101592151,0.0175456568407177,0.017444750940113895,0.20181180120760717
18,2020-08-04,Simple + Advanced,1.7273174145303336,1.7144878407012578,0.014632661982908999,0.014594001451497545,0.07732106282290897
18,2020-08-05,Simple + Advanced,1.7799201379103153,1.7666538407655465,0.030453420394817764,0.030426579195191063,0.05368239925340177
18,2020-08-06,Simple + Advanced,1.7784560494092918,1.7651522447984567,-0.0008225585349814998,-0.0008499661520783466,0.05481523419369372
18,2020-08-07,Simple + Advanced,1.7679956451775383,1.7545161001898286,-0.00588173333562448,-0.006025624497813556,0.28778232437815254
18,2020-08-10,Simple + Advanced,1.738844722972902,1.7255089932491166,-0.016488118782503544,-0.01653282459908665,0.0894116331662104
18,2020-08-11,Simple + Advanced,1.7019939107825197,1.688810757155409,-0.021192698636930962,-0.02126806422759064,0.1507311813193544
18,2020-08-12,Simple + Advanced,1.722214919692295,1.7087542423020718,0.011880776295185578,0.011809188840231638,0.1431749099078815
18,2020-08-13,Simple + Advanced,1.7473349991450668,1.7335650995039915,0.01458591443236364,0.014519851121770358,0.13212662118656499
18,2020-08-14,Simple + Advanced,1.7483271449115678,1.7344244889394724,0.0005678051243673682,0.0004957353120033122,0.1441396247281121
18,2020-08-17,Simple + Advanced,1.7762931232997143,1.7620670139157353,0.01599584978677498,0.015937577653302868,0.11654426694422462
18,2020-08-18,Simple + Advanced,1.7753526433278983,1.7610638423902067,-0.0005294621475925177,-0.0005693151949420961,0.07970609469915681
18,2020-08-19,Simple + Advanced,1.7642780500313322,1.7499779824918054,-0.006237968179553769,-0.006294978995965907,0.11402163282427487
18,2020-08-20,Simple + Advanced,1.7753821848810027,1.7608587032182332,0.006293868956468191,0.006217632927549548,0.15247205783728596
18,2020-08-21,Simple + Advanced,1.7544213559950856,1.7400043218500756,-0.011806375587418674,-0.011843301981040909,0.0738527872444705
18,2020-08-24,Simple + Advanced,1.7512278030702888,1.7367241522701844,-0.0018202884466060984,-0.0018851502485944984,0.12972360397680005
18,2020-08-25,Simple + Advanced,1.7566577836525652,1.7420756501654753,0.003100670611074327,0.003081374718198953,0.038591785750748
18,2020-08-26,Simple + Advanced,1.7728386095645234,1.7580441321522442,0.00921114292296236,0.009166353932593073,0.08957798073857533
18,2020-08-27,Simple + Advanced,1.7629767879200775,1.748184709464985,-0.005562729506928089,-0.005608177011568608,0.09089500928103891
18,2020-08-28,Simple + Advanced,1.767418304829787,1.7525374080956333,0.0025193280706488448,0.0024898390925637373,0.05897795617021487
18,2020-08-31,Simple + Advanced,1.7803892595020145,1.7653065901798568,0.007338927426960625,0.0072861109983945165,0.10563285713221714
18,2020-09-01,Simple + Advanced,1.813465420567722,1.7979737948580812,0.018578050215242822,0.01850511682216977,0.1458667861461047
18,2020-09-02,Simple + Advanced,1.7952421294355252,1.779857923844191,-0.010048877097690676,-0.010075714710469497,0.05367522555764321
18,2020-09-03,Simple + Advanced,1.721433535418167,1.7065681968882354,-0.04111344804534291,-0.04117729059950037,0.1276851083149287
18,2020-09-04,Simple + Advanced,1.689044731118957,1.67429708563731,-0.018815018781043,-0.018909945298270798,0.18985303445559676
18,2020-09-08,Simple + Advanced,1.6607375023586604,1.6460900261392757,-0.016759312668731714,-0.01684710541516439,0.1755854928653522
18,2020-09-09,Simple + Advanced,1.7127075171462336,1.697542492469397,0.031293334867047176,0.031257382957843076,0.07190381840819514
18,2020-09-10,Simple + Advanced,1.7100423243641198,1.6948434716568346,-0.0015561283846961733,-0.0015899577327435418,0.0676586960947368
18,2020-09-11,Simple + Advanced,1.6988214320822241,1.683612911686772,-0.006561762900265199,-0.006626311018022126,0.12909623551385285
18,2020-09-14,Simple + Advanced,1.7321716945816794,1.7164962043833916,0.019631411441859592,0.019531385432103168,0.20005201951285112
18,2020-09-15,Simple + Advanced,1.7390928403698263,1.723305931456164,0.00399564651113778,0.003967225243715995,0.056842534843569735
18,2020-09-16,Simple + Advanced,1.7487740087651487,1.7328091161002768,0.005566792163472813,0.005514508173300885,0.10456798034385531
18,2020-09-17,Simple + Advanced,1.75537929916201,1.7392908186925045,0.0037770977632069916,0.0037405750766217956,0.07304537317039199
18,2020-09-18,Simple + Advanced,1.762618971060328,1.7463231238991763,0.004124277813788657,0.0040432026266650385,0.16215037424723777
18,2020-09-21,Simple + Advanced,1.7344568192282472,1.7183230825081228,-0.015977447363532776,-0.01603371163552777,0.11252854398998381
18,2020-09-22,Simple + Advanced,1.7490124663133617,1.7326177578804398,0.008392049270843763,0.008318968369703746,0.14616180228003284
18,2020-09-23,Simple + Advanced,1.6977004115975463,1.681655437275506,-0.029337729549734456,-0.02941348163675616,0.15150417404340924
18,2020-09-24,Simple + Advanced,1.6768808141148228,1.6610096985273022,-0.012263410752861928,-0.012277032673026224,0.027243840328592565
18,2020-09-25,Simple + Advanced,1.7144909517769213,1.6982198571401645,0.02242862900304077,0.02240213205609452,0.05299389389250193
18,2020-09-28,Simple + Advanced,1.75685658420406,1.7401494972777605,0.02471032721591817,0.02469034852071888,0.03995739039858317
18,2020-09-29,Simple + Advanced,1.750675471368633,1.7339426286652833,-0.0035182796882805927,-0.003566859411899341,0.09715944723749642
18,2020-09-30,Simple + Advanced,1.7468959751959303,1.730119603692585,-0.002158878806788777,-0.002204816301010548,0.09187498844354176
18,2020-10-01,Simple + Advanced,1.7699816396434056,1.7529352599959207,0.013215248518095645,0.013187328930693902,0.05583917480348651
18,2020-10-02,Simple + Advanced,1.7891765836388855,1.7718844608273985,0.010844713620502286,0.010809983268590204,0.06946070382416096
18,2020-10-05,Simple + Advanced,1.8375836948964468,1.819791690097401,0.027055524703497598,0.027037445346538867,0.03615871391746262
18,2020-10-06,Simple + Advanced,1.8156462484142428,1.7979700543502617,-0.011938202620719466,-0.011991282225259097,0.1061592090792611
18,2020-10-07,Simple + Advanced,1.8377758398192248,1.819855185648067,0.012188272591265882,0.012172133370549353,0.032278441433057525
18,2020-10-08,Simple + Advanced,1.8468843788216285,1.8287778338612943,0.004956284006486743,0.004902944082361173,0.10667984825114038
18,2020-10-09,Simple + Advanced,1.8616138675895089,1.8432947071816441,0.007975317208150505,0.007938019070199826,0.07459627590135856
18,2020-10-12,Simple + Advanced,1.863523757939165,1.8451296334298006,0.001025932596929526,0.0009954600536786068,0.06094508650183855
18,2020-10-13,Simple + Advanced,1.8713062696574165,1.85279285473569,0.004176234236400686,0.004153215669537853,0.04603713372566604
18,2020-10-14,Simple + Advanced,1.8561216302233803,1.8376654623749953,-0.008114459765485728,-0.008164643080325707,0.10036662967995964
18,2020-10-15,Simple + Advanced,1.8742350789286264,1.8554489221932402,0.009758761715990555,0.009677201962136147,0.16311950770881523
18,2020-10-16,Simple + Advanced,1.8608695928452523,1.8420351348343458,-0.0071311684610097644,-0.007229402652075471,0.19646838213141338
18,2020-10-19,Simple + Advanced,1.851238873519536,1.832451064343087,-0.005175386476701417,-0.005202979199482427,0.05518544556202071
18,2020-10-20,Simple + Advanced,1.856717794729961,1.8377381916118416,0.002959597104834072,0.0028852761045762873,0.14864200051556936
18,2020-10-21,Simple + Advanced,1.8031879542318294,1.7845415153159148,-0.028830358953885506,-0.02894681981292949,0.23292171808796794
18,2020-10-22,Simple + Advanced,1.8309286338293216,1.811935837710085,0.015384241854759884,0.015350902267645178,0.0666791742294139
18,2020-10-23,Simple + Advanced,1.8408819729753663,1.8217766951768941,0.005436224526800811,0.005431129106230327,0.010190841140967572
18,2020-10-26,Simple + Advanced,1.8108005551755848,1.791966439834273,-0.016340763960636606,-0.01636328723577539,0.0450465502775697
18,2020-10-27,Simple + Advanced,1.7906500183019434,1.7718041718475712,-0.011127971446688468,-0.01125147633265191,0.24700977192688414
18,2020-10-28,Simple + Advanced,1.740026196952612,1.7214315184880502,-0.028271198074393922,-0.028430147168574664,0.3178981883614845
18,2020-10-29,Simple + Advanced,1.738624340881103,1.7199572566302397,-0.0008056522792380995,-0.0008564162105648708,0.10152786265354267
18,2020-10-30,Simple + Advanced,1.7055166707417047,1.6870984658126413,-0.019042451759659677,-0.019104422909889986,0.12394230046061355
18,2020-11-02,Simple + Advanced,1.7223364648639812,1.703649561941703,0.009861993383483975,0.009810391310556471,0.10320414585500937
18,2020-11-03,Simple + Advanced,1.7807576900644433,1.7613472667384786,0.03391975168166461,0.033867120378334,0.10526260666122814
18,2020-11-04,Simple + Advanced,1.797153269569425,1.777437414815178,0.009207080557034324,0.009135136710714462,0.14388769263972429
18,2020-11-05,Simple + Advanced,1.8720042772664238,1.8514489542030796,0.04164976296926085,0.0416394629543667,0.02060002978830319
18,2020-11-06,Simple + Advanced,1.875887210135185,1.855118808832623,0.0020742115367551033,0.0019821527464810892,0.18411758054802782
18,2020-11-09,Simple + Advanced,1.8076058961866959,1.787304560237263,-0.03639947731376045,-0.03655520512890146,0.3114556302820249
18,2020-11-10,Simple + Advanced,1.800685895715847,1.78027549624387,-0.003828268366156293,-0.003932773490187812,0.20901024806303872
18,2020-11-11,Simple + Advanced,1.8161326566192333,1.7954731518850715,0.008578265060073476,0.00853668753699433,0.08315504615829132
18,2020-11-12,Simple + Advanced,1.8120436323479105,1.7913575105996666,-0.002251500878209191,-0.0022922321512209125,0.0814625460234422
18,2020-11-13,Simple + Advanced,1.8373403398720287,1.8162500685642222,0.013960319206740361,0.01389591849603642,0.12880142140788275
18,2020-11-16,Simple + Advanced,1.85776367629966,1.8362832617421676,0.011115706755262208,0.011029975180555483,0.17146314941344984
18,2020-11-17,Simple + Advanced,1.8693308743599666,1.8476803675521065,0.006226409853887661,0.0062066164013965955,0.039586904982129606
18,2020-11-18,Simple + Advanced,1.8541014739350117,1.832483059544563,-0.008146979560356985,-0.008225074138595499,0.15618915647702566
18,2020-11-19,Simple + Advanced,1.8721084175888236,1.8502101586095396,0.009711951533912024,0.009673813339034495,0.07627638975505734
18,2020-11-20,Simple + Advanced,1.9007793877800605,1.878457613734435,0.015314802242149969,0.015267160324167639,0.09528383596465953
18,2020-11-23,Simple + Advanced,1.9115147759614595,1.888927749822572,0.0056478875194121946,0.005573794165800717,0.14818670722295613
18,2020-11-24,Simple + Advanced,1.9312691836321336,1.9083671165747451,0.010334425827672813,0.010291217731328767,0.08641619268809256
18,2020-11-25,Simple + Advanced,1.9250829742020468,1.9021747168349925,-0.003203183420786738,-0.0032448681838885647,0.0833695262036537
18,2020-11-27,Simple + Advanced,1.9303995817002293,1.9073884400747916,0.002761754983774785,0.002740927630703712,0.041654706142145774
18,2020-11-30,Simple + Advanced,1.8950425229366428,1.8723183599844213,-0.018315927489191263,-0.018386438416809862,0.1410218552371998
18,2020-12-01,Simple + Advanced,1.9225559001936734,1.899411063980321,0.014518606798540147,0.014470137437591136,0.09693872189802288
18,2020-12-02,Simple + Advanced,1.9153945483282504,1.8921152866526163,-0.0037249121675482603,-0.0038410734074676143,0.23232247983870774
18,2020-12-03,Simple + Advanced,1.9350186496661506,1.9113687923735951,0.010245461623052166,0.010175651482125297,0.13962028185373795
18,2020-12-04,Simple + Advanced,1.9593827841306268,1.9353831957560927,0.012591162606458633,0.012563982146363279,0.0543609201907098
18,2020-12-07,Simple + Advanced,1.940318752403084,1.9163854488713987,-0.009729610713100816,-0.009816013142178956,0.17280485815628094
18,2020-12-08,Simple + Advanced,1.9520861229876714,1.927894708294608,0.006064658484598799,0.006005712175484978,0.11789261822764148
18,2020-12-09,Simple + Advanced,1.920096882319934,1.8961454053614568,-0.016387207660068626,-0.016468380143662673,0.16234496718809707
18,2020-12-10,Simple + Advanced,1.9315924472893178,1.9074797877581307,0.005986971321725404,0.005977591362257882,0.018759918935044848
18,2020-12-11,Simple + Advanced,1.9196212854499328,1.8956437587611616,-0.006197560906900677,-0.006205061292355714,0.015000770910072517
18,2020-12-14,Simple + Advanced,1.8919225451593078,1.8680552315136456,-0.014429273367914731,-0.01455364549378497,0.24874425174047798
18,2020-12-15,Simple + Advanced,1.931798002100085,1.9072303004064228,0.021076685746360495,0.020971044234615353,0.21128302349028705
18,2020-12-16,Simple + Advanced,1.921668003371909,1.897068442091363,-0.005243818824309554,-0.005328070927194466,0.1685042057698249
18,2020-12-17,Simple + Advanced,1.938953637993154,1.913996997320027,0.008995120172118346,0.008923534255834,0.14317183256869317
18,2020-12-18,Simple + Advanced,1.9345804245143843,1.9096775938829094,-0.0022554502557864823,-0.002256745148067465,0.002589784561965279
18,2020-12-21,Simple + Advanced,1.928176204366402,1.9032006593046256,-0.0033103923035870384,-0.0033916377293375212,0.16249085150096518
18,2020-12-22,Simple + Advanced,1.908799150635364,1.8839670032278004,-0.010049420632387255,-0.010105952823625386,0.11306438247626091
18,2020-12-23,Simple + Advanced,1.9332245284540264,1.908031256860522,0.012796201114471285,0.01277318211597781,0.04603799698695027
18,2020-12-24,Simple + Advanced,1.925132841598721,1.8999805159185692,-0.004185590828281204,-0.004219396780322891,0.06761190408337342
18,2020-12-28,Simple + Advanced,1.891171673154301,1.8663076071730522,-0.01764094804814469,-0.01772276529332579,0.1636344903621949
18,2020-12-29,Simple + Advanced,1.873583229071906,1.8488922509679597,-0.00930028951473178,-0.009331450045082294,0.06232106070102642
18,2020-12-30,Simple + Advanced,1.8946925513796713,1.8696184431130705,0.011266818564671884,0.011210059501444523,0.11351812645472277
18,2020-12-31,Simple + Advanced,1.8809163316062554,1.8558448819423834,-0.007270952621513299,-0.007367043912849326,0.19218258267205446
18,2021-01-04,Simple + Advanced,1.8727307580082886,1.847647495958859,-0.004351907344531575,-0.0044170641971675775,0.13031370527200586
18,2021-01-05,Simple + Advanced,1.933293246973041,1.9073012427432767,0.03233913295105093,0.032286324591076686,0.10561671994848858
18,2021-01-06,Simple + Advanced,1.9616956969935408,1.9351969484567855,0.014691227037061952,0.01462574714909025,0.1309597759434036
18,2021-01-07,Simple + Advanced,1.988383375118788,1.9613887252335835,0.01360439244789513,0.013534424389044413,0.1399361177014355
18,2021-01-08,Simple + Advanced,1.9705130250536287,1.9436109183083197,-0.008987376523449307,-0.00906388758972118,0.1530221325437466
18,2021-01-11,Simple + Advanced,1.982180722194319,1.9550730842202315,0.005921146925873864,0.005897356206399843,0.04758143894804173
18,2021-01-12,Simple + Advanced,2.0513126034304214,2.0231915659330055,0.03487667923617557,0.03484191064905523,0.06953717424067987
18,2021-01-13,Simple + Advanced,2.084260501089885,2.0556153444252176,0.016061860880864778,0.01602605459521072,0.07161257130811903
18,2021-01-14,Simple + Advanced,2.144310943271816,2.1146890632825497,0.028811390011243724,0.02873773005126592,0.14731991995560723
