date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-24,7,Simple alpha + Enhanced + One-Step,1.7961975291817232,1.642033840376326,0.006577831935053585,0.006562986942010026,0.05000655930110234,1.4844993043559195e-05
2023-07-25,7,Simple alpha + Enhanced + One-Step,1.8023657742145063,1.6476005388347092,0.0034340571861231615,0.0033901240775327892,0.050008874471046204,4.393310859037247e-05
2023-07-26,7,Simple alpha + Enhanced + One-Step,1.7924771699319928,1.6384922426673476,-0.0054864580896866275,-0.005528218735473174,0.050001852900749336,4.176064578654682e-05
2023-07-27,7,Simple alpha + Enhanced + One-Step,1.7351679912410694,1.5860369871567215,-0.031972055015405156,-0.03201434474003542,0.05000482242180432,4.228972463026461e-05
2023-08-01,7,Simple alpha + Enhanced + One-Step,1.7375470506488444,1.5881313838956312,0.0013710830419789242,0.0013205220028723406,0.05000720977163385,5.0561039106583666e-05
2023-08-02,7,Simple alpha + Enhanced + One-Step,1.7130555493877218,1.5656663426989803,-0.014095446366172873,-0.014145581042259289,0.050001242282669944,5.013467608641697e-05
2023-08-03,7,Simple alpha + Enhanced + One-Step,1.6710555971823577,1.5271980986809441,-0.02451756583163665,-0.02456988629628618,0.05000306938993904,5.2320464649528394e-05
2023-08-04,7,Simple alpha + Enhanced + One-Step,1.628435275385573,1.4881616226257102,-0.025505029197501656,-0.025560846421266603,0.05000136633862949,5.581722376494877e-05
2023-08-07,7,Simple alpha + Enhanced + One-Step,1.6372966769429815,1.4961720244498349,0.005441666421350473,0.005382749899161647,0.050000935830045855,5.891652218882608e-05
2023-08-08,7,Simple alpha + Enhanced + One-Step,1.627298049585241,1.4869481943604461,-0.0061067902345036075,-0.00616495291895372,0.05000118668280499,5.816268445011239e-05
2023-08-09,7,Simple alpha + Enhanced + One-Step,1.618704466202261,1.4790022036887365,-0.005280890851660721,-0.005343824823115171,0.0500029048733102,6.293397145444978e-05
2023-08-10,7,Simple alpha + Enhanced + One-Step,1.612077499900147,1.4728530489224567,-0.004093993956575583,-0.004157637325315106,0.05000195103626592,6.364336873952297e-05
2023-08-11,7,Simple alpha + Enhanced + One-Step,1.6046310578026015,1.4659556890797882,-0.0046191588791523325,-0.004682992541390815,0.05000242376330611,6.383366223848289e-05
2023-08-14,7,Simple alpha + Enhanced + One-Step,1.6182956425598087,1.478347236371253,0.00851571748581227,0.008452879840620112,0.05000121286125665,6.283764519215844e-05
2023-08-15,7,Simple alpha + Enhanced + One-Step,1.6174683434643127,1.4774995554496115,-0.0005112162906077065,-0.0005733977111645075,0.05000218540812235,6.218142055680105e-05
2023-08-16,7,Simple alpha + Enhanced + One-Step,1.586483373695461,1.4491003021497926,-0.01915646132677167,-0.019221158608861172,0.05000068827277248,6.469728208950229e-05
2023-08-17,7,Simple alpha + Enhanced + One-Step,1.5884775474195005,1.4508307991733493,0.0012569773860246149,0.0011941871939365751,0.050000438744647345,6.279019208803985e-05
2023-08-18,7,Simple alpha + Enhanced + One-Step,1.5887532914526041,1.4509898093373743,0.00017359013575718338,0.00010959938547995731,0.05000044853875005,6.399075027722606e-05
2023-08-21,7,Simple alpha + Enhanced + One-Step,1.6067410615975815,1.4673282595741197,0.0113219404433339,0.011260210190040296,0.050000561607065036,6.173025329360474e-05
2023-08-22,7,Simple alpha + Enhanced + One-Step,1.5923745000706657,1.4541184151573319,-0.008941429250977684,-0.00900265113180734,0.05003542675611035,6.122188082965558e-05
2023-08-23,7,Simple alpha + Enhanced + One-Step,1.6146344184589423,1.4743608611590011,0.013979072377313594,0.01392076861875027,0.05003790752120789,5.830375856332345e-05
2023-08-24,7,Simple alpha + Enhanced + One-Step,1.5966880121683886,1.4578883669797589,-0.01111484190191003,-0.011172633927824846,0.050006599280525074,5.779202591481697e-05
2023-08-25,7,Simple alpha + Enhanced + One-Step,1.612144606185946,1.471917069709402,0.00968040963529653,0.009622617922870013,0.05000296267169263,5.7791712426517054e-05
2023-08-28,7,Simple alpha + Enhanced + One-Step,1.6298330668470145,1.487982537843863,0.010972006228967442,0.01091465576768721,0.05000141816158922,5.7350461280232014e-05
2023-08-29,7,Simple alpha + Enhanced + One-Step,1.6179264386667294,1.4770289940032622,-0.007305428035841075,-0.007361338968717306,0.050000672195880766,5.591093287623128e-05
2023-08-30,7,Simple alpha + Enhanced + One-Step,1.630918888950284,1.4888164839189,0.008030309643905196,0.007980540641717338,0.050000367779621656,4.976900218785741e-05
2023-08-31,7,Simple alpha + Enhanced + One-Step,1.6134846888737524,1.472827121598863,-0.010689802046349908,-0.010739646217476896,0.05000025474412685,4.984417112698836e-05
2023-09-01,7,Simple alpha + Enhanced + One-Step,1.620463092856092,1.4791284778722045,0.004325051257356847,0.004278408633934502,0.050000451748572095,4.66426234223441e-05
2023-09-05,7,Simple alpha + Enhanced + One-Step,1.5892169344856037,1.450542724884685,-0.019282240063497137,-0.019326078440894855,0.049998774099416936,4.383837739771875e-05
2023-09-06,7,Simple alpha + Enhanced + One-Step,1.5847147727145863,1.446364425113098,-0.002832943491427649,-0.0028805078953596693,0.049976311099789034,4.7564403932020015e-05
2023-09-07,7,Simple alpha + Enhanced + One-Step,1.585483159818808,1.4469980756293972,0.00048487407163204247,0.00043809879812936,0.049930019307786115,4.677527350268246e-05
2023-09-08,7,Simple alpha + Enhanced + One-Step,1.5927187967226057,1.4535398255248033,0.004563679443069476,0.004520911261447715,0.050012563623698734,4.2768181621761746e-05
2023-09-11,7,Simple alpha + Enhanced + One-Step,1.5995457011915388,1.4597112742735938,0.0042863212784210025,0.00424580643778526,0.0498299006148981,4.051484063574267e-05
2023-09-12,7,Simple alpha + Enhanced + One-Step,1.576685400195899,1.438791929453577,-0.014291746074282616,-0.014331152460562503,0.05013519184782751,3.9406386279886355e-05
2023-09-13,7,Simple alpha + Enhanced + One-Step,1.5847532085952554,1.4460954203490581,0.00511694241498912,0.005076127232834213,0.05002355142057156,4.081518215490675e-05
2023-09-14,7,Simple alpha + Enhanced + One-Step,1.6093687268224364,1.468496988120199,0.0155327139226937,0.015491071651228738,0.05001736177887098,4.164227146496155e-05
2023-09-15,7,Simple alpha + Enhanced + One-Step,1.593972436735387,1.454385181779427,-0.009566664140074411,-0.009609693758266544,0.050067196158814074,4.3029618192132756e-05
2023-09-18,7,Simple alpha + Enhanced + One-Step,1.5949838276844683,1.4552435886693027,0.0006345096852193542,0.0005902197716463896,0.05000741930160211,4.428991357296469e-05
2023-09-19,7,Simple alpha + Enhanced + One-Step,1.5792039038913277,1.4407814396630294,-0.009893469462978458,-0.009937957548054035,0.04993746269662914,4.4488085075576844e-05
2023-09-20,7,Simple alpha + Enhanced + One-Step,1.5784027370724207,1.4399871865971694,-0.0005073232259196368,-0.0005512654758002649,0.0500191569622557,4.394224988062806e-05
2023-09-21,7,Simple alpha + Enhanced + One-Step,1.565814690951088,1.4284407169420834,-0.007975180114474924,-0.008018453054691116,0.04983432082918549,4.327294021619176e-05
2023-09-22,7,Simple alpha + Enhanced + One-Step,1.561913439429836,1.4248166038908197,-0.0024915154671861475,-0.0025371112768488736,0.04979670200869988,4.55958096627261e-05
2023-09-25,7,Simple alpha + Enhanced + One-Step,1.5734047889293383,1.4352373387356643,0.007357225573074769,0.00731373765324483,0.05003382190347243,4.348791982994005e-05
2023-09-26,7,Simple alpha + Enhanced + One-Step,1.555464593145946,1.4188117452401594,-0.011402148963586252,-0.011444513776358824,0.049812409991016174,4.2364812772573165e-05
2023-09-27,7,Simple alpha + Enhanced + One-Step,1.5730809465522275,1.4348158650065945,0.011325460884102965,0.01127994592667127,0.04984170248100138,4.551495743169437e-05
2023-09-28,7,Simple alpha + Enhanced + One-Step,1.5870849164273673,1.44752378636858,0.008902256368836403,0.008856830811476193,0.04978628308365624,4.5425557360209716e-05
2023-09-29,7,Simple alpha + Enhanced + One-Step,1.5023403676289386,1.370173399978662,-0.05339635448693831,-0.05343634910758023,0.0500539569496564,3.999462064191987e-05
2023-10-02,7,Simple alpha + Enhanced + One-Step,1.4818835809672883,1.3514574742238699,-0.013616612521659145,-0.013659530797403844,0.050035358108591714,4.291827574469831e-05
2023-10-03,7,Simple alpha + Enhanced + One-Step,1.468952447142585,1.3396032566610974,-0.008726146905725672,-0.008771432167764126,0.050027763950898904,4.528526203845355e-05
2023-10-04,7,Simple alpha + Enhanced + One-Step,1.4827734490125473,1.352143918074002,0.009408746958995764,0.009361474265269898,0.05001028539807085,4.727269372586511e-05
2023-10-05,7,Simple alpha + Enhanced + One-Step,1.4884141050807935,1.3572320709358632,0.0038041253517202733,0.0037630261053192378,0.04998112981925154,4.109924640103581e-05
2023-10-06,7,Simple alpha + Enhanced + One-Step,1.4946899934225537,1.3628979581740288,0.004216493461286609,0.004174589857914911,0.049976787213101774,4.190360337169705e-05
2023-10-09,7,Simple alpha + Enhanced + One-Step,1.510396560037211,1.3771633134118437,0.010508243638329497,0.010466928321565143,0.04984636099823792,4.1315316764354676e-05
2023-10-10,7,Simple alpha + Enhanced + One-Step,1.5190333800719362,1.3849751148551017,0.005718246626907553,0.005672385669281789,0.04998875479778381,4.5860957625764444e-05
2023-10-11,7,Simple alpha + Enhanced + One-Step,1.5282637591462278,1.3933228710179397,0.006076482054564387,0.006027369064830803,0.050010916979594366,4.911298973358365e-05
2023-10-12,7,Simple alpha + Enhanced + One-Step,1.517812028639032,1.3837227441854696,-0.006838957244549776,-0.006890094917810712,0.011789959114669707,5.113767326093633e-05
2023-10-13,7,Simple alpha + Enhanced + One-Step,1.5166757361256773,1.3826692464262427,-0.0007486384953567563,-0.0007613503237219874,0.050021810379150426,1.2711828365231073e-05
2023-10-16,7,Simple alpha + Enhanced + One-Step,1.5230317019854651,1.3883884838947445,0.004190721660797383,0.004136374250952775,0.008970467887204335,5.434740984460782e-05
2023-10-17,7,Simple alpha + Enhanced + One-Step,1.5261167846464576,1.391186477265162,0.0020256194647628356,0.0020152813156218965,0.03279859003232533,1.0338149140938948e-05
2023-10-18,7,Simple alpha + Enhanced + One-Step,1.5158272281261682,1.3817536096501524,-0.0067423126616572866,-0.006780448034222662,0.024366251826645376,3.813537256537532e-05
2023-10-19,7,Simple alpha + Enhanced + One-Step,1.4993976942507456,1.366734878361828,-0.010838658635082257,-0.010869326617592153,0.04562213644001669,3.0667982509896374e-05
2023-10-20,7,Simple alpha + Enhanced + One-Step,1.4825123468341672,1.3512593358918144,-0.011261420156455572,-0.011323002518647093,0.021517664408707782,6.158236219152145e-05
2023-10-23,7,Simple alpha + Enhanced + One-Step,1.4720577915232513,1.3416908393441342,-0.007051917869851769,-0.0070811696123195085,0.05000650573571553,2.925174246773959e-05
2023-10-24,7,Simple alpha + Enhanced + One-Step,1.4785423184818687,1.347507525615962,0.00440507634683773,0.004335340229848419,0.04990458850803572,6.973611698931105e-05
2023-10-25,7,Simple alpha + Enhanced + One-Step,1.4605288816850293,1.3309944295261151,-0.012183240595599054,-0.012254548324172453,0.05000401095371602,7.130772857339859e-05
2023-10-26,7,Simple alpha + Enhanced + One-Step,1.4645346128449757,1.3345470377191413,0.002742657957797348,0.0026691382880475226,0.049945371484164336,7.351966974982512e-05
2023-10-27,7,Simple alpha + Enhanced + One-Step,1.452653798011381,1.3236182790678064,-0.008112348270496167,-0.008189114615257858,0.049923698483394036,7.676634476169092e-05
2023-10-30,7,Simple alpha + Enhanced + One-Step,1.450531321983587,1.3215778216050302,-0.0014611024531100262,-0.001541575464047773,0.0498683714287338,8.047301093774667e-05
2023-10-31,7,Simple alpha + Enhanced + One-Step,1.4616674643761685,1.331618152521106,0.007677285022258517,0.00759723018344983,0.05002102493468008,8.005483880868735e-05
2023-11-01,7,Simple alpha + Enhanced + One-Step,1.4718141680604322,1.3407553277340238,0.006941868743445265,0.006861708212387121,0.05005110001440811,8.016053105814351e-05
2023-11-02,7,Simple alpha + Enhanced + One-Step,1.4874592394768804,1.3548982107341374,0.010629787208167292,0.010548444378748821,0.049998145450971594,8.134282941847124e-05
2023-11-03,7,Simple alpha + Enhanced + One-Step,1.5045197307347895,1.3703141225176783,0.011469552109481066,0.011377911389511716,0.049925633786833915,9.164071996935055e-05
2023-11-06,7,Simple alpha + Enhanced + One-Step,1.5115987743979982,1.3766288143530276,0.004705184995979587,0.004608207513578834,0.05001507646243572,9.69774824007525e-05
2023-11-07,7,Simple alpha + Enhanced + One-Step,1.5067510319197994,1.3720780133349952,-0.00320702990787317,-0.0033057574929310626,0.04988563361670712,9.872758505789265e-05
2023-11-08,7,Simple alpha + Enhanced + One-Step,1.504662734497205,1.3700421730124455,-0.0013859605059859898,-0.0014837642632298798,0.04986032987068978,9.780375724389005e-05
2023-11-09,7,Simple alpha + Enhanced + One-Step,1.5020286160890397,1.367514283848257,-0.0017506371014401989,-0.0018451177737325638,0.05003308337080646,9.448067229236492e-05
2023-11-10,7,Simple alpha + Enhanced + One-Step,1.521479499009605,1.3850920854017674,0.01294974191051778,0.012853833968041252,0.049863077583566284,9.590794247652837e-05
2023-11-13,7,Simple alpha + Enhanced + One-Step,1.5232064075798393,1.3865345566619496,0.0011350192831111588,0.0010414262527271264,0.05003974422037787,9.359303038403249e-05
2023-11-14,7,Simple alpha + Enhanced + One-Step,1.5371413015859645,1.3990954012640886,0.009148395080786083,0.009059164477212221,0.049878516525641445,8.923060357386214e-05
2023-11-15,7,Simple alpha + Enhanced + One-Step,1.535801118045068,1.397737844439569,-0.0008718674981368769,-0.0009703104043463594,0.04990921517875467,9.844290620948253e-05
2023-11-16,7,Simple alpha + Enhanced + One-Step,1.5378310620284876,1.399445847906394,0.0013217492548797376,0.001221976977742945,0.04989053724650862,9.977227713679262e-05
2023-11-17,7,Simple alpha + Enhanced + One-Step,1.5380946981211174,1.399547999710601,0.00017143371540572004,7.299446731699417e-05,0.04985562089542816,9.843924808872587e-05
2023-11-20,7,Simple alpha + Enhanced + One-Step,1.5463590712288657,1.4069362494276296,0.005373123721084136,0.005279025598662158,0.04991561633575547,9.40981224219781e-05
2023-11-21,7,Simple alpha + Enhanced + One-Step,1.5508582776406066,1.4109004026027643,0.0029095483031412344,0.00281757839187616,0.049962316672342744,9.196991126507441e-05
2023-11-22,7,Simple alpha + Enhanced + One-Step,1.5519850122372079,1.411793297693632,0.0007265232502838923,0.0006328547991200777,0.04996256180732834,9.366845116381459e-05
2023-11-24,7,Simple alpha + Enhanced + One-Step,1.570278658927951,1.4283038490949376,0.011787257316597848,0.011694737061209912,0.04984859870066708,9.252025538793567e-05
2023-11-27,7,Simple alpha + Enhanced + One-Step,1.5738380103617062,1.4314184479500978,0.0022667005079120015,0.002180627642454359,0.049889588726392764,8.607286545764248e-05
2023-11-28,7,Simple alpha + Enhanced + One-Step,1.571617579762585,1.4292812573919085,-0.0014108380814940357,-0.0014930578554787988,0.049953389662771595,8.221977398476309e-05
2023-11-29,7,Simple alpha + Enhanced + One-Step,1.569132213170469,1.426911558278369,-0.0015814067137703545,-0.00165796556925668,0.04982285078917149,7.655885548632548e-05
2023-11-30,7,Simple alpha + Enhanced + One-Step,1.5898558414788118,1.4456513878764925,0.013207063199900863,0.013133140235218098,0.05001668912997988,7.392296468276462e-05
2023-12-01,7,Simple alpha + Enhanced + One-Step,1.6190311027510123,1.4720766267446415,0.018350884722392727,0.018279122539331408,0.04983116346762163,7.176218306132064e-05
2023-12-04,7,Simple alpha + Enhanced + One-Step,1.6420565166258132,1.4929032370952289,0.01422172423721629,0.014147775986800063,0.04985325066186513,7.394825041622667e-05
2023-12-05,7,Simple alpha + Enhanced + One-Step,1.641797826336414,1.4925683072133962,-0.00015754042980869847,-0.00022434801768156886,0.050039948707345926,6.680758787287039e-05
2023-12-06,7,Simple alpha + Enhanced + One-Step,1.635808279848153,1.4870277757424855,-0.003648163246522402,-0.003712079001097594,0.049982064849435674,6.391575457519175e-05
2023-12-07,7,Simple alpha + Enhanced + One-Step,1.6282635392081104,1.48007694632968,-0.0046122401585733785,-0.004674310410466211,0.049923420067157664,6.207025189283217e-05
2023-12-08,7,Simple alpha + Enhanced + One-Step,1.6385177586231927,1.4893081145068914,0.006297641117769737,0.006236951531542308,0.050027908725030545,6.068958622742925e-05
2023-12-11,7,Simple alpha + Enhanced + One-Step,1.6365959823595504,1.4874705830226562,-0.0011728748458955352,-0.0012338155324181728,0.050028999186014944,6.094068652263751e-05
2023-12-12,7,Simple alpha + Enhanced + One-Step,1.6426268661752697,1.49286619200211,0.0036850168769351306,0.003627371889593585,0.0500221245186286,5.764498734154555e-05
2023-12-13,7,Simple alpha + Enhanced + One-Step,1.6790882784995245,1.5259205955714923,0.022197014474232158,0.02214157152628163,0.050004988923402,5.5442947950526495e-05
2023-12-14,7,Simple alpha + Enhanced + One-Step,1.66657948294427,1.5144540381425518,-0.007449754557534453,-0.007514517768630117,0.04998887269152294,6.476321109566401e-05
2023-12-15,7,Simple alpha + Enhanced + One-Step,1.6546126191513537,1.5034868601902156,-0.007180493889061279,-0.007241671041920326,0.04996748115527266,6.117715285904666e-05
2023-12-18,7,Simple alpha + Enhanced + One-Step,1.6544133705451882,1.5032165334946699,-0.0001204200934159798,-0.00017979983909630342,0.049921380400162294,5.937974568032361e-05
2023-12-19,7,Simple alpha + Enhanced + One-Step,1.6827381048023928,1.5288659134009142,0.01712071164407392,0.017062997468910712,0.05004090914070406,5.771417516320571e-05
2023-12-20,7,Simple alpha + Enhanced + One-Step,1.648902944068577,1.4980321694469727,-0.020107205415538634,-0.020167722809224548,0.05001394507406105,6.0517393685912615e-05
2023-12-21,7,Simple alpha + Enhanced + One-Step,1.6715871457600915,1.5185453845946462,0.013757147910441898,0.013693441012849856,0.05001735791297104,6.370689759204235e-05
2023-12-22,7,Simple alpha + Enhanced + One-Step,1.680840554348107,1.5268556977567842,0.005535702168736213,0.005472548431179195,0.05012240572701449,6.315373755701852e-05
2023-12-26,7,Simple alpha + Enhanced + One-Step,1.7060248254300552,1.549638351396423,0.0149831410342877,0.014921288025522193,0.05019488359101993,6.185300876550619e-05
2023-12-27,7,Simple alpha + Enhanced + One-Step,1.7195287704769813,1.5618035388175453,0.007915444632244464,0.007850339668065047,0.0500487027117679,6.510496417941588e-05
2023-12-28,7,Simple alpha + Enhanced + One-Step,1.7145635111650595,1.557193593547031,-0.0028875697790996177,-0.0029516806409624085,0.05020443179719829,6.411086186279082e-05
2023-12-29,7,Simple alpha + Enhanced + One-Step,1.700815172079009,1.5446086702356532,-0.00801856507298962,-0.008081797512864955,0.05017804051344187,6.323243987533564e-05
2024-01-02,7,Simple alpha + Enhanced + One-Step,1.685775866994625,1.5308544924857308,-0.008842409999200801,-0.008904635856940967,0.05021561220547005,6.222585774016643e-05
2024-01-03,7,Simple alpha + Enhanced + One-Step,1.6410248666085696,1.4901185030920703,-0.026546233851263284,-0.02660996821945854,0.050048995851924606,6.373436819525563e-05
2024-01-04,7,Simple alpha + Enhanced + One-Step,1.6472547498020245,1.4956792697755061,0.0037963368625423353,0.0037317613813243836,0.05010935274661254,6.457548121795148e-05
2024-01-05,7,Simple alpha + Enhanced + One-Step,1.643090486890097,1.491807802754303,-0.0025280017631929066,-0.002588433964043895,0.050046306403053284,6.043220085098806e-05
2024-01-08,7,Simple alpha + Enhanced + One-Step,1.6761713107002356,1.521755134156031,0.020133293981119176,0.020074523907460916,0.05015905939447038,5.877007365825899e-05
2024-01-09,7,Simple alpha + Enhanced + One-Step,1.6711239748014441,1.5170768202087808,-0.0030112291426124677,-0.0030742882624442643,0.05016838730159147,6.305911983179682e-05
2024-01-10,7,Simple alpha + Enhanced + One-Step,1.6774504049597962,1.5227210470301153,0.003785733586344897,0.003720462105905735,0.05017772860165458,6.527148043916185e-05
2024-01-11,7,Simple alpha + Enhanced + One-Step,1.662206198130077,1.508785085664174,-0.009087724313425843,-0.009152012046541137,0.050092588223520466,6.428773311529428e-05
2024-01-12,7,Simple alpha + Enhanced + One-Step,1.643145266605202,1.491386485674415,-0.011467248495594575,-0.011531529675812042,0.050102820869221645,6.428118021746717e-05
2024-01-16,7,Simple alpha + Enhanced + One-Step,1.6056011429222115,1.4572136569579641,-0.022848937611315463,-0.02291346277085095,0.049876407056573674,6.452515953548699e-05
2024-01-17,7,Simple alpha + Enhanced + One-Step,1.6066990691528007,1.4581230917976469,0.0006838100704081975,0.0006240916253703719,0.04987579656715236,5.971844503782555e-05
2024-01-18,7,Simple alpha + Enhanced + One-Step,1.5945923560137996,1.4470648688305312,-0.007535146668993091,-0.007583874797211158,0.04986503261858079,4.872812821806677e-05
2024-01-19,7,Simple alpha + Enhanced + One-Step,1.6065841039195115,1.4578766395964982,0.007520259243992066,0.007471517689946145,0.05003774022557436,4.874155404592052e-05
2024-01-22,7,Simple alpha + Enhanced + One-Step,1.6411047183278933,1.4891286855576351,0.021486963753819876,0.02143668751684406,0.05013333242999718,5.027623697581547e-05
2024-01-23,7,Simple alpha + Enhanced + One-Step,1.647683056642185,1.4950220115678245,0.004008481750630879,0.003957566641047129,0.050119761454041636,5.0915109583750375e-05
2024-01-24,7,Simple alpha + Enhanced + One-Step,1.6464280153363333,1.4938113539253624,-0.0007617006807179535,-0.0008097925201734195,0.050070658057929894,4.809183945546596e-05
2024-01-25,7,Simple alpha + Enhanced + One-Step,1.664748674947504,1.5103615705032791,0.011127519357369579,0.011079187833474951,0.050105567391377545,4.833152389462813e-05
2024-01-26,7,Simple alpha + Enhanced + One-Step,1.6677296191467685,1.5129872483621094,0.0017906271644028441,0.0017384432377706364,0.05002077009867935,5.2183926632207805e-05
2024-01-29,7,Simple alpha + Enhanced + One-Step,1.7014156078383031,1.5434713041505879,0.020198711052915628,0.02014825691457681,0.05000994051838393,5.0454138338817617e-05
2024-01-30,7,Simple alpha + Enhanced + One-Step,1.667602527677338,1.5127141826414152,-0.01987349828295355,-0.019927238962242386,0.05000623289690949,5.374067928883794e-05
2024-01-31,7,Simple alpha + Enhanced + One-Step,1.6528386468013274,1.499235145606924,-0.008853357218505775,-0.008910498221782338,0.050083173143946544,5.714100327656345e-05
2024-02-01,7,Simple alpha + Enhanced + One-Step,1.6911542204573926,1.5338953811460807,0.023181678217783556,0.0231186119407077,0.050077369118225454,6.30662770758571e-05
2024-02-02,7,Simple alpha + Enhanced + One-Step,1.6776840392812185,1.5215774609337478,-0.007965081488860878,-0.008030482628567063,0.05006629239118495,6.540113970618482e-05
2024-02-05,7,Simple alpha + Enhanced + One-Step,1.6672830902534943,1.512051662579321,-0.0061995875171944525,-0.0062604754598434885,0.05001594422256776,6.088794264903587e-05
2024-02-06,7,Simple alpha + Enhanced + One-Step,1.68628269052997,1.5291841911454482,0.01139554547607571,0.01133065026158012,0.05013858355074064,6.489521449559026e-05
2024-02-07,7,Simple alpha + Enhanced + One-Step,1.6693322362497642,1.5137095600314927,-0.010051964819065113,-0.010119533803422405,0.05002639609113734,6.75689843572923e-05
2024-02-08,7,Simple alpha + Enhanced + One-Step,1.7268461975725977,1.5657667992259916,0.03445327423379863,0.03439050698300137,0.05013437261286789,6.276725079726157e-05
2024-02-09,7,Simple alpha + Enhanced + One-Step,1.7345003669809198,1.5726071525901946,0.004432455779259053,0.004368692303083841,0.05003243848191655,6.376347617521141e-05
2024-02-12,7,Simple alpha + Enhanced + One-Step,1.7907300975353309,1.623480646680112,0.032418402223969994,0.032349779158847757,0.05008857997630584,6.862306512223711e-05
2024-02-13,7,Simple alpha + Enhanced + One-Step,1.735248242982576,1.5730616736166507,-0.030982812333984477,-0.03105609738346063,0.04993204511649712,7.328504947615279e-05
2024-02-14,7,Simple alpha + Enhanced + One-Step,1.7992242124169147,1.6309270946525185,0.03686848247394019,0.03678522082534035,0.050041407791072204,8.326164859983278e-05
2024-02-15,7,Simple alpha + Enhanced + One-Step,1.8567170546072667,1.6829050462694073,0.03195423994051379,0.031870187077836835,0.04987959292726391,8.405286267695216e-05
2024-02-16,7,Simple alpha + Enhanced + One-Step,1.812827131192369,1.642971008602965,-0.02363845546955523,-0.023729228071997528,0.05001450657593336,9.077260244229804e-05
2024-02-20,7,Simple alpha + Enhanced + One-Step,1.7568252088812855,1.5920639327273451,-0.030892036724013944,-0.03098476820896958,0.05007354749369935,9.27314849556369e-05
2024-02-21,7,Simple alpha + Enhanced + One-Step,1.746010553117345,1.5821151430738565,-0.0061557949585815735,-0.006248988780523004,0.04986084537704577,9.319382194143074e-05
2024-02-22,7,Simple alpha + Enhanced + One-Step,1.7635306846002197,1.5978509500162064,0.010034378916893707,0.009946056714795736,0.05010144982589797,8.832220209796983e-05
2024-02-23,7,Simple alpha + Enhanced + One-Step,1.7791100484373974,1.6118224301233286,0.008834189262042411,0.008743919517011646,0.05002764609442451,9.026974503076568e-05
2024-02-26,7,Simple alpha + Enhanced + One-Step,1.7902979514417245,1.6218150799570488,0.00628848283677203,0.006199597205602631,0.05001361974596328,8.888563116939888e-05
2024-02-27,7,Simple alpha + Enhanced + One-Step,1.849494438471674,1.6752993270636487,0.03306515933969461,0.03297801812769944,0.050003507442140674,8.71412119951673e-05
2024-02-28,7,Simple alpha + Enhanced + One-Step,1.8158191056216577,1.6446460450939298,-0.01820785840147968,-0.018297197088621795,0.050039306154348276,8.933868714211513e-05
2024-02-29,7,Simple alpha + Enhanced + One-Step,1.8484334074680493,1.674034072844875,0.017961206457967133,0.017868907318149937,0.049880687104615504,9.229913981719759e-05
2024-03-01,7,Simple alpha + Enhanced + One-Step,1.9014411448769017,1.7218837601022507,0.02867711500705968,0.028583460775119765,0.04999409817153748,9.365423193991406e-05
2024-03-04,7,Simple alpha + Enhanced + One-Step,1.8649927296274955,1.6887174830120095,-0.019168836935926154,-0.01926162372788254,0.04998986390725589,9.278679195638695e-05
2024-03-05,7,Simple alpha + Enhanced + One-Step,1.8600191338410155,1.6840579869864003,-0.002666817788331723,-0.0027591921517260034,0.05001184567313327,9.237436339428063e-05
2024-03-06,7,Simple alpha + Enhanced + One-Step,1.8717067955111708,1.6944850302737238,0.006283624430260494,0.006191617728070328,0.049979171145607085,9.200670219016571e-05
2024-03-07,7,Simple alpha + Enhanced + One-Step,1.8921273790465996,1.7128208027904648,0.010910140190975606,0.010820852464998962,0.05000251095529063,8.928772597664436e-05
2024-03-08,7,Simple alpha + Enhanced + One-Step,1.9158851846270502,1.7341774137116182,0.01255613435096618,0.012468677917946874,0.04999429801582764,8.745643301930643e-05
2024-03-11,7,Simple alpha + Enhanced + One-Step,1.9396191780934453,1.755506338740772,0.012388004070825964,0.012299159740239205,0.04999602616680188,8.884433058675943e-05
2024-03-12,7,Simple alpha + Enhanced + One-Step,1.928760002701175,1.745523710952856,-0.005598612096083927,-0.005686466387285579,0.050000304815777434,8.785429120165268e-05
2024-03-13,7,Simple alpha + Enhanced + One-Step,1.9236213217241718,1.7407262346377441,-0.0026642407400644416,-0.0027484452287921167,0.050000410710328534,8.420448872767501e-05
2024-03-14,7,Simple alpha + Enhanced + One-Step,1.8907151612341704,1.7108105461501308,-0.017106360861350322,-0.017185751494024435,0.049899085844118896,7.939063267411237e-05
2024-03-15,7,Simple alpha + Enhanced + One-Step,1.9129521497700523,1.7308075697671457,0.011761152071878748,0.01168862540742142,0.04982724672289826,7.252666445732739e-05
2024-03-18,7,Simple alpha + Enhanced + One-Step,1.9325700102982557,1.748438971322869,0.010255280316635994,0.010186806357737001,0.05004698342373226,6.847395889899217e-05
2024-03-19,7,Simple alpha + Enhanced + One-Step,1.9355744501380514,1.7510485518859333,0.0015546344110617585,0.0014925202456966724,0.04998874341717871,6.211416536508605e-05
2024-03-20,7,Simple alpha + Enhanced + One-Step,1.9444961625985633,1.7590186594292199,0.004609335724531613,0.0045516199620520975,0.04998587059925132,5.7715762479515086e-05
2024-03-21,7,Simple alpha + Enhanced + One-Step,1.963840974104294,1.776418290728249,0.009948495593778322,0.009891669542991251,0.05005268611878235,5.682605078707031e-05
