date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-10,7,AR1 alpha + Enhanced + One-Step,2.268672559600207,2.0763387562565914,0.01266318714200298,0.012610498356115437,0.04998438306875812,5.268878588754257e-05
2023-07-11,7,AR1 alpha + Enhanced + One-Step,2.282458817517594,2.088854566314695,0.006076794934133831,0.0060278266349313575,0.04986578514335141,4.896829920247339e-05
2023-07-12,7,AR1 alpha + Enhanced + One-Step,2.3045117588779456,2.108936004517516,0.0096619230064954,0.009613612420250958,0.04996879769689937,4.831058624444276e-05
2023-07-13,7,AR1 alpha + Enhanced + One-Step,2.3147226738262767,2.118175896660737,0.004430836557459312,0.004381305133692336,0.04990870884846251,4.953142376697605e-05
2023-07-14,7,AR1 alpha + Enhanced + One-Step,2.3039751234739727,2.1082384779318173,-0.0046431265714168835,-0.004691498352231359,0.04983866502048556,4.837178081447618e-05
2023-07-17,7,AR1 alpha + Enhanced + One-Step,2.327505578573993,2.1296658090908775,0.01021298140777691,0.010163618292405117,0.049906512065866965,4.936311537179336e-05
2023-07-18,7,AR1 alpha + Enhanced + One-Step,2.3529466364858846,2.152842966531913,0.010930610927892472,0.010883002085162503,0.04998763126942957,4.760884272996897e-05
2023-07-19,7,AR1 alpha + Enhanced + One-Step,2.3301593451669103,2.131900280439539,-0.009684576337441742,-0.009727920901779093,0.049865024113225936,4.334456433735189e-05
2023-07-20,7,AR1 alpha + Enhanced + One-Step,2.295176976543311,2.09980316219474,-0.01501286540603235,-0.01505563770467804,0.05006157483512233,4.2772298645689047e-05
2023-07-21,7,AR1 alpha + Enhanced + One-Step,2.28747921205261,2.092669110333855,-0.003353887116057749,-0.0033974860069400817,0.04985385519638178,4.3598890882332286e-05
2023-07-24,7,AR1 alpha + Enhanced + One-Step,2.2817707836893995,2.087354897069067,-0.002495510487322854,-0.0025394426852031844,0.04986448101281498,4.393219788033016e-05
2023-07-25,7,AR1 alpha + Enhanced + One-Step,2.29225301077009,2.096852553543945,0.004593900121615911,0.004550091835467932,0.04982842670002049,4.380828614797889e-05
2023-07-26,7,AR1 alpha + Enhanced + One-Step,2.2677636035838717,2.074363467603322,-0.01068355328628874,-0.010725163246511404,0.04980417943478007,4.1609960222664755e-05
2023-07-27,7,AR1 alpha + Enhanced + One-Step,2.232426295859912,2.0419524299238225,-0.015582447689042343,-0.0156245702287393,0.05004831034097351,4.212253969695537e-05
2023-08-01,7,AR1 alpha + Enhanced + One-Step,2.2434213516077297,2.0519060384622545,0.004925159575574045,0.004874554564820823,0.05006775545824778,5.060501075322267e-05
2023-08-02,7,AR1 alpha + Enhanced + One-Step,2.217195865752937,2.0278163610541062,-0.01168995108119037,-0.011740146457291857,0.049993462154256416,5.0195376101488416e-05
2023-08-03,7,AR1 alpha + Enhanced + One-Step,2.233120087129923,2.042274351652931,0.007182144628245565,0.007129832304592441,0.04992214559659469,5.2312323653124195e-05
2023-08-04,7,AR1 alpha + Enhanced + One-Step,2.1934802563854072,2.005908389695338,-0.017750872858549156,-0.017806599749029848,0.0500717340289173,5.572689048069005e-05
2023-08-07,7,AR1 alpha + Enhanced + One-Step,2.1892059719350083,2.00188126620535,-0.0019486313760774003,-0.002007630812392175,0.050058584109939255,5.8999436314774975e-05
2023-08-08,7,AR1 alpha + Enhanced + One-Step,2.1532719055741687,1.9689054161432604,-0.01641420077484895,-0.01647243051761821,0.050012555312113224,5.8229742769259226e-05
2023-08-09,7,AR1 alpha + Enhanced + One-Step,2.152594944207993,1.9681624780515403,-0.00031438731189656956,-0.0003773355924712588,0.049864427759440624,6.294828057468925e-05
2023-08-10,7,AR1 alpha + Enhanced + One-Step,2.1574005361726316,1.9724314174721136,0.0022324645784239858,0.002168997462445024,0.05006591026259331,6.346711597896204e-05
2023-08-11,7,AR1 alpha + Enhanced + One-Step,2.1594249596102437,1.9741562042792138,0.0009383623502773246,0.0008744470361919476,0.049914454650284615,6.391531408537696e-05
2023-08-14,7,AR1 alpha + Enhanced + One-Step,2.1659431608839315,1.9799913407013956,0.003018489364346351,0.002955762269233486,0.049982817480056174,6.272709511286468e-05
2023-08-15,7,AR1 alpha + Enhanced + One-Step,2.1484837608485985,1.963907801919503,-0.008060876365845038,-0.008123034909938064,0.049865610798623596,6.215854409302599e-05
2023-08-16,7,AR1 alpha + Enhanced + One-Step,2.1346253649968165,1.9511132665928288,-0.0064503144516709675,-0.006514835021363504,0.049856689761370775,6.452056969253635e-05
2023-08-17,7,AR1 alpha + Enhanced + One-Step,2.0967415718108104,1.9163641559722446,-0.017747279596325157,-0.017809888957018596,0.049875965604565295,6.260936069344027e-05
2023-08-18,7,AR1 alpha + Enhanced + One-Step,2.100181487723347,1.9193858202499394,0.0016406008059283268,0.001576769356845714,0.049829714479018086,6.383144908261275e-05
2023-08-21,7,AR1 alpha + Enhanced + One-Step,2.1072553780859797,1.9257326699690098,0.00336822812884654,0.0033067086627970722,0.04983016224248461,6.15194660494677e-05
2023-08-22,7,AR1 alpha + Enhanced + One-Step,2.1069190361460177,1.925307805929935,-0.00015961138049982426,-0.00022062462028112976,0.049881035774199965,6.101323978130549e-05
2023-08-23,7,AR1 alpha + Enhanced + One-Step,2.1391444198509317,1.9546435346405195,0.015295027076057484,0.015236903221516515,0.049907370960652335,5.812385454096876e-05
2023-08-24,7,AR1 alpha + Enhanced + One-Step,2.105345482170729,1.9236470821456426,-0.015800213097607537,-0.015857854358379202,0.049872937138761744,5.7641260771665044e-05
2023-08-25,7,AR1 alpha + Enhanced + One-Step,2.1209298864190513,1.9377756261511614,0.007402302558083723,0.007344665316550453,0.0499294328963837,5.763724153327023e-05
2023-08-28,7,AR1 alpha + Enhanced + One-Step,2.144803811640288,1.959476934347114,0.011256348158469666,0.01119908203152297,0.04999195933166332,5.7266126946694886e-05
2023-08-29,7,AR1 alpha + Enhanced + One-Step,2.1649332094528058,1.9777574681816295,0.009385193043424936,0.009329292687288816,0.050090824511628385,5.590035613612031e-05
2023-08-30,7,AR1 alpha + Enhanced + One-Step,2.1875748485884894,1.998342948558202,0.010458354575015344,0.010408495838217877,0.0500547983316179,4.9858736797466384e-05
2023-08-31,7,AR1 alpha + Enhanced + One-Step,2.1703879413985514,1.9825430471089305,-0.007856603032818528,-0.007906501464461363,0.050042420826548265,4.989843164283486e-05
2023-09-01,7,AR1 alpha + Enhanced + One-Step,2.188641479677424,1.9991242110101173,0.008410265248299468,0.008363583290343457,0.050011477907788676,4.668195795601082e-05
2023-09-05,7,AR1 alpha + Enhanced + One-Step,2.163199583902538,1.9757977038854773,-0.01162451502958629,-0.011668363074275245,0.04983902490040931,4.3848044688954723e-05
2023-09-06,7,AR1 alpha + Enhanced + One-Step,2.164530249858871,1.9769194144752773,0.000615137857012937,0.0005677254243155378,0.05001215097434309,4.741243269739921e-05
2023-09-07,7,AR1 alpha + Enhanced + One-Step,2.159688830982202,1.9724050887126874,-0.0022367064987815874,-0.0022835153165755087,0.04984264199071188,4.6808817793921174e-05
2023-09-08,7,AR1 alpha + Enhanced + One-Step,2.1618616745106025,1.9743052991945855,0.0010060910151634518,0.0009633976776738987,0.049957534678420124,4.269333748955308e-05
2023-09-11,7,AR1 alpha + Enhanced + One-Step,2.1636667857314054,1.975873903943772,0.0008349799814143299,0.0007945097193561841,0.04987980443787589,4.047026205814583e-05
2023-09-12,7,AR1 alpha + Enhanced + One-Step,2.126141174686433,1.9415273435894067,-0.017343525949762746,-0.017382971800888054,0.050055739254728046,3.944585112530725e-05
2023-09-13,7,AR1 alpha + Enhanced + One-Step,2.112466631672028,1.928961049321649,-0.006431625132522947,-0.006472375632127723,0.05001941013646621,4.0750499604775554e-05
2023-09-14,7,AR1 alpha + Enhanced + One-Step,2.135565119083073,1.9499726995065745,0.010934367939702148,0.01089272911566289,0.050145797458872654,4.163882403925842e-05
2023-09-15,7,AR1 alpha + Enhanced + One-Step,2.1082320686702003,1.9249309203019218,-0.0127989777359767,-0.012842117846567394,0.049966531619118806,4.314011059069532e-05
2023-09-18,7,AR1 alpha + Enhanced + One-Step,2.0798751013177834,1.8989543781202665,-0.01345059103019124,-0.013494791894963692,0.04987284392520097,4.4200864772452205e-05
2023-09-19,7,AR1 alpha + Enhanced + One-Step,2.065893867356732,1.8861050670365394,-0.00672215074462546,-0.006766519107450258,0.0498444597556259,4.4368362824798356e-05
2023-09-20,7,AR1 alpha + Enhanced + One-Step,2.0487276488682022,1.8703500498150323,-0.008309341907526791,-0.00835320231987999,0.04995919680516209,4.3860412353198506e-05
2023-09-21,7,AR1 alpha + Enhanced + One-Step,2.0111856022644203,1.8359958569112167,-0.01832456677417389,-0.018367787841218862,0.049926324825736966,4.322106704497412e-05
2023-09-22,7,AR1 alpha + Enhanced + One-Step,1.99799578484601,1.8238711058377002,-0.0065582298339645,-0.006603909822495227,0.049844217648603265,4.567998853072653e-05
2023-09-25,7,AR1 alpha + Enhanced + One-Step,2.018261585987608,1.8422913569962236,0.01014306501310259,0.010099535597425427,0.04985547944565592,4.3529415677163544e-05
2023-09-26,7,AR1 alpha + Enhanced + One-Step,2.0005837721847386,1.8260770841424496,-0.008758930916390234,-0.008801144722412826,0.05014354688635434,4.2213806022591665e-05
2023-09-27,7,AR1 alpha + Enhanced + One-Step,2.012479020388606,1.8368510686880708,0.005945888579750246,0.005900071053506922,0.050119757882332305,4.581752624332381e-05
2023-09-28,7,AR1 alpha + Enhanced + One-Step,2.024252451224179,1.8475131331293762,0.005850212954418621,0.005804533978315597,0.04988458080530282,4.567897610302431e-05
2023-09-29,7,AR1 alpha + Enhanced + One-Step,1.9841928050672328,1.8108770945480022,-0.01978984692977394,-0.019829920515541267,0.05013227338348122,4.007358576732628e-05
2023-10-02,7,AR1 alpha + Enhanced + One-Step,1.9488070818132253,1.7785044099230916,-0.017833812905499704,-0.01787679833290447,0.04984234359806067,4.2985427404768176e-05
2023-10-03,7,AR1 alpha + Enhanced + One-Step,1.9328544842009816,1.763865651169167,-0.008185826991864672,-0.00823093756318406,0.0498831493387385,4.51105713193894e-05
2023-10-04,7,AR1 alpha + Enhanced + One-Step,1.9179304069248115,1.7501632394224809,-0.007721262722133745,-0.007768398765293423,0.04984696731819778,4.713604315967843e-05
2023-10-05,7,AR1 alpha + Enhanced + One-Step,1.914194594139536,1.746682513980991,-0.001947835422905407,-0.0019888004519159,0.049842538536004316,4.096502901049266e-05
2023-10-06,7,AR1 alpha + Enhanced + One-Step,1.9331646786768024,1.7639195280515438,0.009910217380899991,0.009868429970863358,0.04983666403268287,4.1787410036633036e-05
2023-10-09,7,AR1 alpha + Enhanced + One-Step,1.9747691305639568,1.801808911150179,0.02152142150436538,0.021480222026051394,0.05014265472185481,4.119947831398871e-05
2023-10-10,7,AR1 alpha + Enhanced + One-Step,1.9869852880066539,1.8128719921781447,0.006186119305606369,0.0061399857440506194,0.050141155842570395,4.613356155574951e-05
2023-10-11,7,AR1 alpha + Enhanced + One-Step,1.9840541550745567,1.8101083982351922,-0.00147516589568602,-0.001524428616513692,0.0500914817426299,4.92627208276721e-05
2023-10-12,7,AR1 alpha + Enhanced + One-Step,1.9483247474974457,1.7774187411260123,-0.018008282428041044,-0.018059502481205754,0.04995393948742455,5.122005316471088e-05
2023-10-13,7,AR1 alpha + Enhanced + One-Step,1.9460193923597404,1.7752198789313691,-0.0011832499385261317,-0.001237109828857827,0.04998003091721239,5.385989033169514e-05
2023-10-16,7,AR1 alpha + Enhanced + One-Step,1.9445334445321,1.7737679527316548,-0.0007635832579440437,-0.0008178852754783008,0.04999649370856184,5.430201753425714e-05
2023-10-17,7,AR1 alpha + Enhanced + One-Step,1.9460847900043794,1.775080858689829,0.0007977982979112182,0.0007401790951023654,0.049863914367042496,5.761920280885282e-05
2023-10-18,7,AR1 alpha + Enhanced + One-Step,1.9369444967064657,1.7666408151450703,-0.004696760051186189,-0.004754737511500215,0.0499383781085264,5.7977460314025575e-05
2023-10-19,7,AR1 alpha + Enhanced + One-Step,1.9275561622442499,1.757966899576872,-0.004846981665287524,-0.004909835374479273,0.04989467382193099,6.285370919174853e-05
2023-10-20,7,AR1 alpha + Enhanced + One-Step,1.8980414285569218,1.7309305177899579,-0.015311996747718134,-0.015379346330935698,0.0500722668871459,6.734958321756433e-05
2023-10-23,7,AR1 alpha + Enhanced + One-Step,1.8905018702972385,1.7239369474808202,-0.0039722832948992275,-0.004040352999302926,0.05000460501412595,6.806970440369823e-05
2023-10-24,7,AR1 alpha + Enhanced + One-Step,1.9111112698469384,1.742610315195254,0.010901549410506311,0.010831815944150976,0.049997583654003724,6.973346635533483e-05
2023-10-25,7,AR1 alpha + Enhanced + One-Step,1.8825959658429732,1.7164846866521528,-0.014920797367412766,-0.014992237975002416,0.04981759554339056,7.144060758964901e-05
2023-10-26,7,AR1 alpha + Enhanced + One-Step,1.866807971321607,1.7019640244546446,-0.008386289362038786,-0.008459534949787148,0.050159574609728315,7.324558774836146e-05
2023-10-27,7,AR1 alpha + Enhanced + One-Step,1.890435811818481,1.7233742519476882,0.012656813587605772,0.012579718011315764,0.05004332811718128,7.709557629000761e-05
2023-10-30,7,AR1 alpha + Enhanced + One-Step,1.8787158541941207,1.7125509927704816,-0.006199606223649777,-0.006280272067993716,0.04989079563184443,8.066584434393834e-05
2023-10-31,7,AR1 alpha + Enhanced + One-Step,1.8533106804062998,1.6892556447866114,-0.013522627027980577,-0.013602717864876107,0.04994865873117117,8.009083689553084e-05
2023-11-01,7,AR1 alpha + Enhanced + One-Step,1.8786671535144768,1.7122323475209311,0.01368171746715342,0.013601672905596331,0.049892378683354874,8.004456155708849e-05
2023-11-02,7,AR1 alpha + Enhanced + One-Step,1.9091573034188423,1.739882479125672,0.016229671044882314,0.016148586168678723,0.05002182121060601,8.108487620359247e-05
2023-11-03,7,AR1 alpha + Enhanced + One-Step,1.9382514814309426,1.766237511524985,0.015239277538838475,0.01514759342398639,0.049897327444091866,9.168411485208369e-05
2023-11-06,7,AR1 alpha + Enhanced + One-Step,1.9387814499288651,1.766549258764445,0.0002734260765435781,0.00017650357747797603,0.049990665569122655,9.692249906560211e-05
2023-11-07,7,AR1 alpha + Enhanced + One-Step,1.892353282603592,1.724071228621135,-0.023947086623392462,-0.02404576602240894,0.05008087320432409,9.867939901647543e-05
2023-11-08,7,AR1 alpha + Enhanced + One-Step,1.8965497616507696,1.7277252451229477,0.0022175981016629327,0.002119411565573766,0.050062225845241295,9.818653608916649e-05
2023-11-09,7,AR1 alpha + Enhanced + One-Step,1.9010386002856121,1.731650604730506,0.002366844638410897,0.0022719813920870683,0.05000933174554363,9.486324632382881e-05
2023-11-10,7,AR1 alpha + Enhanced + One-Step,1.928879889757197,1.7568451551956326,0.014645304659990662,0.014549442246779091,0.05000353490372591,9.586241321157083e-05
2023-11-13,7,AR1 alpha + Enhanced + One-Step,1.9305587865490035,1.7582094213440584,0.0008703998630095833,0.0007765431941405148,0.05002214723387503,9.38566688690684e-05
2023-11-14,7,AR1 alpha + Enhanced + One-Step,1.9521554384374384,1.777721215430219,0.011186736212804301,0.011097536988082413,0.05000419849991722,8.919922472188772e-05
2023-11-15,7,AR1 alpha + Enhanced + One-Step,1.9434825704599998,1.7696478637775452,-0.004442713836547992,-0.004541404795419576,0.04995484609740993,9.869095887158389e-05
2023-11-16,7,AR1 alpha + Enhanced + One-Step,1.94725179568678,1.7729032276082761,0.0019394180756083798,0.0018395545788311707,0.05000338044234545,9.986349677720919e-05
2023-11-17,7,AR1 alpha + Enhanced + One-Step,1.9565000997071078,1.781148560180737,0.004749413527728141,0.004650751628211646,0.04995362146362368,9.866189951649506e-05
2023-11-20,7,AR1 alpha + Enhanced + One-Step,1.9724121642008572,1.7954665719306635,0.008132922914816921,0.008038639824896839,0.04995380584301987,9.428308992008285e-05
2023-11-21,7,AR1 alpha + Enhanced + One-Step,1.9708511742203392,1.793880363516302,-0.0007914116576899121,-0.0008834519334191001,0.04983315439910453,9.204027572918798e-05
2023-11-22,7,AR1 alpha + Enhanced + One-Step,1.9901466956215517,1.8112756653020243,0.009790450772542801,0.009697024472481833,0.049819966988090165,9.342630006096714e-05
2023-11-24,7,AR1 alpha + Enhanced + One-Step,2.0088814885982624,1.8281595052571078,0.00941377488299147,0.009321518683500903,0.04982322087169084,9.225619949056619e-05
2023-11-27,7,AR1 alpha + Enhanced + One-Step,2.0176290462672277,1.8359628447366698,0.00435444187156558,0.004268412825643812,0.04991171914872728,8.602904592176755e-05
2023-11-28,7,AR1 alpha + Enhanced + One-Step,2.018592810250653,1.8366888125341339,0.0004776715448304245,0.0003954152991414646,0.05003130002003364,8.225624568895993e-05
2023-11-29,7,AR1 alpha + Enhanced + One-Step,2.0211984009674593,1.8389187682663508,0.0012907955995753733,0.0012141173382224433,0.04988109015963695,7.667826135292993e-05
2023-11-30,7,AR1 alpha + Enhanced + One-Step,2.02693038145676,1.8439977189491517,0.0028359316366750337,0.002761922261302036,0.04980952929325992,7.400937537299755e-05
2023-12-01,7,AR1 alpha + Enhanced + One-Step,2.0435496809652904,1.8589853274564474,0.008199245351774687,0.008127780394347134,0.04997230473183914,7.146495742755232e-05
2023-12-04,7,AR1 alpha + Enhanced + One-Step,2.04220836043205,1.8576272909737737,-0.0006563679590147463,-0.0007305256596790532,0.04988919288908877,7.415770066430689e-05
2023-12-05,7,AR1 alpha + Enhanced + One-Step,2.025488320625985,1.8422942666912763,-0.008187235019705691,-0.008254090773214135,0.04984551343844882,6.685575350844502e-05
2023-12-06,7,AR1 alpha + Enhanced + One-Step,2.0122923932462817,1.830174542810618,-0.006514936297250653,-0.006578603700713411,0.04994901534236086,6.366740346275816e-05
2023-12-07,7,AR1 alpha + Enhanced + One-Step,2.02747902875542,1.8438732228570576,0.007546932821546231,0.007484903612200066,0.049933142421982324,6.202920934616574e-05
2023-12-08,7,AR1 alpha + Enhanced + One-Step,2.0330685648365057,1.8488446522845903,0.0027568897146702585,0.0026961883094270113,0.04983472075815103,6.07014052432473e-05
2023-12-11,7,AR1 alpha + Enhanced + One-Step,2.038447473767795,1.8536239234738745,0.0026457095566386323,0.0025850041989080546,0.04987811090635161,6.070535773057748e-05
2023-12-12,7,AR1 alpha + Enhanced + One-Step,2.0127747342957587,1.8301723701690495,-0.012594260976753912,-0.012651732105870974,0.04982203155338344,5.747112911706178e-05
2023-12-13,7,AR1 alpha + Enhanced + One-Step,2.0532338763389446,1.8668599254315836,0.02010117742129844,0.020045956250090986,0.04995519835061729,5.5221171207453087e-05
2023-12-14,7,AR1 alpha + Enhanced + One-Step,2.060896625015947,1.873706335817679,0.003732038890117,0.003667340164534587,0.04987340338870573,6.469872558241313e-05
2023-12-15,7,AR1 alpha + Enhanced + One-Step,2.0606388330893277,1.8733575957731199,-0.0001250872671100193,-0.00018612310685659454,0.04982771988778472,6.103583974657526e-05
2023-12-18,7,AR1 alpha + Enhanced + One-Step,2.055973760902225,1.8690055804902137,-0.0022638960851324194,-0.002323109743022694,0.04982695275950004,5.921365789027463e-05
2023-12-19,7,AR1 alpha + Enhanced + One-Step,2.077372524541936,1.8883506980647164,0.010408091798953975,0.010350486791713406,0.04996138897323897,5.760500724056926e-05
2023-12-20,7,AR1 alpha + Enhanced + One-Step,2.046115160988701,1.8598233711444647,-0.015046585619075431,-0.015107006844379052,0.05001382198602511,6.0421225303621174e-05
2023-12-21,7,AR1 alpha + Enhanced + One-Step,2.085790947519194,1.8957683296754073,0.019390788596337673,0.01932708185553304,0.05001397541765106,6.370674080463258e-05
2023-12-22,7,AR1 alpha + Enhanced + One-Step,2.090268075805671,1.8997178596563544,0.0021464894608935175,0.0020833399941982684,0.0500132132593274,6.314946669524895e-05
2023-12-26,7,AR1 alpha + Enhanced + One-Step,2.112977428869941,1.9202397658376762,0.010864325646612216,0.010802607385621941,0.049810900210093934,6.171826099027446e-05
2023-12-27,7,AR1 alpha + Enhanced + One-Step,2.1249868195352835,1.9310296453614397,0.005683634146421108,0.005619027225517663,0.0498337492073491,6.46069209034444e-05
2023-12-28,7,AR1 alpha + Enhanced + One-Step,2.111614807567211,1.9187548892389883,-0.006292750545622948,-0.006356586058601911,0.050006925595826625,6.383551297896298e-05
2023-12-29,7,AR1 alpha + Enhanced + One-Step,2.0971860752031066,1.9055231246967075,-0.006833032384693222,-0.006896016065673054,0.0498963972308418,6.298368097983238e-05
2024-01-02,7,AR1 alpha + Enhanced + One-Step,2.076224571816547,1.8863593969740664,-0.009995061303527699,-0.010056937895041898,0.04984672151993338,6.18765915141995e-05
2024-01-03,7,AR1 alpha + Enhanced + One-Step,2.029803743985755,1.844064286757569,-0.02235828843417293,-0.022421554601070957,0.050110192959517595,6.326616689802573e-05
2024-01-04,7,AR1 alpha + Enhanced + One-Step,2.027589647293334,1.8419335665096255,-0.0010907934813802528,-0.0011554479218780999,0.0500235984794705,6.465444049784706e-05
2024-01-05,7,AR1 alpha + Enhanced + One-Step,2.0131866291104803,1.828738237906567,-0.007103517322689208,-0.007163846103343931,0.05005902288533407,6.032878065472326e-05
2024-01-08,7,AR1 alpha + Enhanced + One-Step,2.029061601346695,1.8430512409653839,0.00788549457197091,0.007826709565170646,0.05011623253776247,5.878500680026346e-05
2024-01-09,7,AR1 alpha + Enhanced + One-Step,2.035515470454336,1.8487973419492885,0.0031807162007096053,0.003117710922076622,0.05008720497825825,6.300527863298318e-05
2024-01-10,7,AR1 alpha + Enhanced + One-Step,2.0470775136669292,1.8591783188000683,0.005680154919192216,0.005614989060853235,0.04993249527106758,6.51658583389816e-05
2024-01-11,7,AR1 alpha + Enhanced + One-Step,2.0232564007737275,1.8374247837842848,-0.011636644305926107,-0.011700617845965168,0.0500596512789619,6.397354003906102e-05
2024-01-12,7,AR1 alpha + Enhanced + One-Step,2.026771414684552,1.840498917283858,0.0017373052221559776,0.001673066308184757,0.05002425077842981,6.423891397122062e-05
2024-01-16,7,AR1 alpha + Enhanced + One-Step,2.010564276969502,1.8256627408656594,-0.007996529651851639,-0.008060953624516705,0.05002585577291549,6.442397266506518e-05
2024-01-17,7,AR1 alpha + Enhanced + One-Step,2.010645807753889,1.82562742124907,4.055119516484478e-05,-1.934618908451437e-05,0.05006773160207779,5.989738424935915e-05
2024-01-18,7,AR1 alpha + Enhanced + One-Step,2.0245476021188185,1.8381606793290337,0.006914094124046514,0.00686517847731977,0.049894959045926376,4.8915646726744486e-05
2024-01-19,7,AR1 alpha + Enhanced + One-Step,2.0385235132264206,1.8507602706722466,0.006903226722342948,0.006854455916123725,0.0500292255455433,4.8770806219222475e-05
2024-01-22,7,AR1 alpha + Enhanced + One-Step,2.064253499441267,1.874027299535401,0.012621873649189944,0.012571605967477997,0.050112190614257215,5.0267681711946935e-05
2024-01-23,7,AR1 alpha + Enhanced + One-Step,2.056186559035668,1.8666083720982807,-0.00390792139036342,-0.003958815028446813,0.04985189265368519,5.0893638083392746e-05
2024-01-24,7,AR1 alpha + Enhanced + One-Step,2.054234301258594,1.8647468215313199,-0.0009494555678786413,-0.0009972903769140068,0.04994018497966488,4.783480903536544e-05
2024-01-25,7,AR1 alpha + Enhanced + One-Step,2.074637711098002,1.8831782808943112,0.009932367416368656,0.0098841618337527,0.049970582428520344,4.8205582615955985e-05
2024-01-26,7,AR1 alpha + Enhanced + One-Step,2.0787788396339866,1.8868392355187817,0.0019960731041532022,0.0019440297616070536,0.04984595601797294,5.204334254614867e-05
2024-01-29,7,AR1 alpha + Enhanced + One-Step,2.1036640109667344,1.9093318215644657,0.011971052840392172,0.011920775030682325,0.04987099329127956,5.02778097098474e-05
2024-01-30,7,AR1 alpha + Enhanced + One-Step,2.0986015999454732,1.9046347420433094,-0.002406473179590512,-0.0024600645461968613,0.04990161962505975,5.3591366606349454e-05
2024-01-31,7,AR1 alpha + Enhanced + One-Step,2.0865270033223253,1.893567555693645,-0.005753639291736668,-0.005810660755768557,0.05010122685644816,5.7021464031888464e-05
2024-02-01,7,AR1 alpha + Enhanced + One-Step,2.1216660598811323,1.9253375322728985,0.016840930648324218,0.01677784163745648,0.04983385440609649,6.308901086773571e-05
2024-02-02,7,AR1 alpha + Enhanced + One-Step,2.1001878663032842,1.9057215179923905,-0.010123267739434722,-0.010188350848461801,0.050157926667442516,6.508310902707989e-05
2024-02-05,7,AR1 alpha + Enhanced + One-Step,2.0831031117947076,1.8901024740389551,-0.008134869638423843,-0.008195869021770621,0.05004634560600755,6.099938334677843e-05
2024-02-06,7,AR1 alpha + Enhanced + One-Step,2.077311091648514,1.8847243545520902,-0.0027804769304979713,-0.0028454115905009883,0.050056974732060625,6.493466000301701e-05
2024-02-07,7,AR1 alpha + Enhanced + One-Step,2.0874022217160833,1.893752798082979,0.004857784714162067,0.00479032570947716,0.0500020410628778,6.745900468490633e-05
2024-02-08,7,AR1 alpha + Enhanced + One-Step,2.1085752678031002,1.9128428015410377,0.010143251677489539,0.01008051498452347,0.05000106139069048,6.273669296606869e-05
2024-02-09,7,AR1 alpha + Enhanced + One-Step,2.131284845694241,1.9333226749591852,0.010770105406197526,0.01070651148209799,0.049916870319777956,6.359392409953596e-05
2024-02-12,7,AR1 alpha + Enhanced + One-Step,2.12567958571834,1.9281056896350317,-0.002629991006234994,-0.0026984555613633722,0.049972884948157416,6.846455512837862e-05
2024-02-13,7,AR1 alpha + Enhanced + One-Step,2.0958692960328236,1.900925178942583,-0.014023886707009273,-0.014097002482054687,0.0498416558842553,7.311577504541403e-05
2024-02-14,7,AR1 alpha + Enhanced + One-Step,2.1253338259775973,1.9274911224868143,0.01405838140791779,0.013975270483296408,0.04988828651358795,8.31109246213823e-05
2024-02-15,7,AR1 alpha + Enhanced + One-Step,2.1552428526252285,1.9544544674825894,0.01407262533633926,0.013988829666300913,0.04984991955990954,8.379567003834698e-05
2024-02-16,7,AR1 alpha + Enhanced + One-Step,2.154828669739992,1.953901565643871,-0.00019217457778918562,-0.0002828931796148004,0.04982568347144276,9.071860182561477e-05
2024-02-20,7,AR1 alpha + Enhanced + One-Step,2.136271450409026,1.9368942109900718,-0.008611923347578909,-0.008704304737170779,0.04987129240160986,9.238138959186954e-05
2024-02-21,7,AR1 alpha + Enhanced + One-Step,2.1289985370749718,1.9301202978587408,-0.0034044893183688848,-0.003497306715511547,0.04982000199722858,9.281739714266235e-05
2024-02-22,7,AR1 alpha + Enhanced + One-Step,2.155527708704938,1.9540009409925196,0.01246086888646465,0.012372619033265286,0.04984026725813398,8.824985319936413e-05
2024-02-23,7,AR1 alpha + Enhanced + One-Step,2.149101056719144,1.9479996683800989,-0.002981475004863215,-0.003071274167029004,0.04995135691990302,8.979916216578941e-05
2024-02-26,7,AR1 alpha + Enhanced + One-Step,2.1521318134069776,1.9505739379208646,0.0014102439149419551,0.0013214938290551773,0.04993295640408704,8.875008588677781e-05
2024-02-27,7,AR1 alpha + Enhanced + One-Step,2.1571914959448377,1.9549900547239203,0.002351009592600201,0.0022640089243491255,0.04984041271435357,8.700066825107561e-05
2024-02-28,7,AR1 alpha + Enhanced + One-Step,2.1606044027065336,1.9579089706896224,0.0015821065344043938,0.0014930592401986075,0.0498987310730884,8.90472942057864e-05
2024-02-29,7,AR1 alpha + Enhanced + One-Step,2.1757931948885973,1.9714926324360331,0.007029881158733729,0.0069378413142600764,0.049890196937762546,9.20398444736531e-05
2024-03-01,7,AR1 alpha + Enhanced + One-Step,2.209850637953845,2.0021675082363295,0.015652886103907332,0.015559214016637611,0.04989639804795966,9.367208726972126e-05
2024-03-04,7,AR1 alpha + Enhanced + One-Step,2.218748323384508,2.010043572034148,0.004026374125855383,0.003933768660923026,0.050029793947847706,9.260546493235654e-05
2024-03-05,7,AR1 alpha + Enhanced + One-Step,2.2055009026327923,1.9978564343035552,-0.005970673019600463,-0.006063121168194216,0.049962388717414416,9.244814859375267e-05
