date,seed,strategy,asset,weight
2022-11-30,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-01,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-02,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-05,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-06,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-07,7,AR1 alpha + Basic + One-Step,NYSE:USFD,3.528290068005587e-07
2022-12-08,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-09,7,AR1 alpha + Basic + One-Step,NYSE:USFD,4.280603719961309e-07
2022-12-12,7,AR1 alpha + Basic + One-Step,NYSE:USFD,2.387726601851069e-07
2022-12-13,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-14,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-15,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-16,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-19,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-20,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-21,7,AR1 alpha + Basic + One-Step,NYSE:USFD,6.404198438510434e-08
2022-12-22,7,AR1 alpha + Basic + One-Step,NYSE:USFD,4.660110573292961e-08
2022-12-23,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-27,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-28,7,AR1 alpha + Basic + One-Step,NYSE:USFD,1.1469060369597359e-07
2022-12-29,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2022-12-30,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-03,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-04,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-05,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-06,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999481950434325
2023-01-09,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0999928005336094
2023-01-10,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.08548710086487211
2023-01-11,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.015722627967470162
2023-01-12,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-13,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-17,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-18,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-19,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-20,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-23,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-24,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-25,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-26,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-27,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-30,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-01-31,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-01,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-02,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-03,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-06,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-07,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-08,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-09,7,AR1 alpha + Basic + One-Step,NYSE:USFD,2.132058553736271e-09
2023-02-10,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-13,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-14,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-15,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-16,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-17,7,AR1 alpha + Basic + One-Step,NYSE:USFD,2.75224150744062e-06
2023-02-21,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-22,7,AR1 alpha + Basic + One-Step,NYSE:USFD,1.894228194132965e-08
2023-02-23,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-24,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-27,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-02-28,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-01,7,AR1 alpha + Basic + One-Step,NYSE:USFD,3.3424630908334423e-09
2023-03-02,7,AR1 alpha + Basic + One-Step,NYSE:USFD,5.912945107988894e-09
2023-03-03,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-06,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-07,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-08,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-09,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-10,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-13,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-14,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-15,7,AR1 alpha + Basic + One-Step,NYSE:USFD,4.116645283605492e-07
2023-03-16,7,AR1 alpha + Basic + One-Step,NYSE:USFD,7.82519217189661e-08
2023-03-17,7,AR1 alpha + Basic + One-Step,NYSE:USFD,4.789138316784884e-08
2023-03-20,7,AR1 alpha + Basic + One-Step,NYSE:USFD,1.2391827869903737e-08
2023-03-21,7,AR1 alpha + Basic + One-Step,NYSE:USFD,2.6782245366041056e-08
2023-03-22,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-23,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-24,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-27,7,AR1 alpha + Basic + One-Step,NYSE:USFD,1.9241078562476624e-08
2023-03-28,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-29,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-30,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-03-31,7,AR1 alpha + Basic + One-Step,NYSE:USFD,3.816449901458991e-09
2023-04-03,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-04,7,AR1 alpha + Basic + One-Step,NYSE:USFD,3.211015010149516e-08
2023-04-05,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-06,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-10,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-11,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-12,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-13,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-14,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-17,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-18,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-19,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-20,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-21,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-24,7,AR1 alpha + Basic + One-Step,NYSE:USFD,9.225424694302088e-07
2023-04-25,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-26,7,AR1 alpha + Basic + One-Step,NYSE:USFD,8.18264056847447e-09
2023-04-27,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-04-28,7,AR1 alpha + Basic + One-Step,NYSE:USFD,1.4225646754316652e-06
2023-05-01,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-02,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-03,7,AR1 alpha + Basic + One-Step,NYSE:USFD,1.329663981194451e-06
2023-05-04,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-05,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-08,7,AR1 alpha + Basic + One-Step,NYSE:USFD,3.665666661027214e-07
2023-05-09,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-10,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-11,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-12,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-15,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-16,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-17,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-18,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-19,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-22,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-23,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-24,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-25,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-26,7,AR1 alpha + Basic + One-Step,NYSE:USFD,6.795060049056774e-08
2023-05-30,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-05-31,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-06-01,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-06-02,7,AR1 alpha + Basic + One-Step,NYSE:USFD,4.609487942057829e-07
2023-06-05,7,AR1 alpha + Basic + One-Step,NYSE:USFD,2.029368165786679e-07
2023-06-06,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.023697204800487617
2023-06-07,7,AR1 alpha + Basic + One-Step,NYSE:USFD,1.1664592290635592e-06
2023-06-08,7,AR1 alpha + Basic + One-Step,NYSE:USFD,3.805236916956127e-07
2023-06-09,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-06-12,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.00549170394811177
2023-06-13,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-06-14,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-06-15,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0002860879077709317
2023-06-16,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-06-20,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.04315872779377461
2023-06-21,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-06-22,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.024370316052059783
2023-06-23,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-06-26,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-06-27,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.04981354788300459
2023-06-28,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.10000130869219936
2023-06-29,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.10000089640105357
2023-06-30,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.10000099515135207
2023-07-03,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.1000006406912413
2023-07-05,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-07-06,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-07-07,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-07-10,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.013557347678903094
2023-07-11,7,AR1 alpha + Basic + One-Step,NYSE:USFD,2.1327369677893387e-10
2023-07-12,7,AR1 alpha + Basic + One-Step,NYSE:USFD,3.266522988040927e-08
2023-07-13,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-07-14,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-07-17,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-07-18,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-07-19,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-07-20,7,AR1 alpha + Basic + One-Step,NYSE:USFD,1.4560012393459327e-09
2023-07-21,7,AR1 alpha + Basic + One-Step,NYSE:USFD,1.0152167341243741e-07
2023-07-24,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-07-25,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-07-26,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-07-27,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-08-01,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-08-02,7,AR1 alpha + Basic + One-Step,NYSE:USFD,1.538534617876564e-07
2023-08-03,7,AR1 alpha + Basic + One-Step,NYSE:USFD,4.679791895710162e-08
2023-08-04,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-08-07,7,AR1 alpha + Basic + One-Step,NYSE:USFD,6.096176711877023e-07
2023-08-08,7,AR1 alpha + Basic + One-Step,NYSE:USFD,4.2224233416061465e-08
2023-08-09,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-08-10,7,AR1 alpha + Basic + One-Step,NYSE:USFD,2.4160068336891623e-08
2023-08-11,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-08-14,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-08-15,7,AR1 alpha + Basic + One-Step,NYSE:USFD,5.351673858678174e-07
2023-08-16,7,AR1 alpha + Basic + One-Step,NYSE:USFD,6.969357972985319e-07
2023-08-17,7,AR1 alpha + Basic + One-Step,NYSE:USFD,2.2501510907372297e-07
2023-08-18,7,AR1 alpha + Basic + One-Step,NYSE:USFD,1.4214487999213903e-07
2023-08-21,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-08-22,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-08-23,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-08-24,7,AR1 alpha + Basic + One-Step,NYSE:USFD,5.922309201910083e-07
2023-08-25,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-08-28,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-08-29,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-08-30,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-08-31,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-09-01,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.027402891369722262
2023-09-05,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-09-06,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-09-07,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-09-08,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-09-11,7,AR1 alpha + Basic + One-Step,NYSE:USFD,7.705935893094604e-07
2023-09-12,7,AR1 alpha + Basic + One-Step,NYSE:USFD,4.796499079647268e-07
2023-09-13,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-09-14,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-09-15,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0999949732371213
2023-09-18,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.07617953778750292
2023-09-19,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.038522653343071186
2023-09-20,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0888414134539811
2023-09-21,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-09-22,7,AR1 alpha + Basic + One-Step,NYSE:USFD,1.2479003824474062e-09
2023-09-25,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.00048056218126831045
2023-09-26,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-09-27,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-09-28,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.019695894734821074
2023-09-29,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-10-02,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-10-03,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-10-04,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-10-05,7,AR1 alpha + Basic + One-Step,NYSE:USFD,2.693930301836499e-08
2023-10-06,7,AR1 alpha + Basic + One-Step,NYSE:USFD,5.764111589719699e-07
2023-10-09,7,AR1 alpha + Basic + One-Step,NYSE:USFD,3.456732031447278e-07
2023-10-10,7,AR1 alpha + Basic + One-Step,NYSE:USFD,4.675638279407504e-07
2023-10-11,7,AR1 alpha + Basic + One-Step,NYSE:USFD,2.675131374796934e-07
2023-10-12,7,AR1 alpha + Basic + One-Step,NYSE:USFD,8.938783402144351e-08
2023-10-13,7,AR1 alpha + Basic + One-Step,NYSE:USFD,7.529436101955553e-08
2023-10-16,7,AR1 alpha + Basic + One-Step,NYSE:USFD,2.99580964630007e-07
2023-10-17,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.052354187967959494
2023-10-18,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-10-19,7,AR1 alpha + Basic + One-Step,NYSE:USFD,2.0775837514155174e-08
2023-10-20,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-10-23,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-10-24,7,AR1 alpha + Basic + One-Step,NYSE:USFD,9.661469043788506e-08
2023-10-25,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-10-26,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-10-27,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-10-30,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.040261725741916214
2023-10-31,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999759128174533
2023-11-01,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999836857058864
2023-11-02,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999914313894069
2023-11-03,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999908588177411
2023-11-06,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999827770704094
2023-11-07,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999495759484277
2023-11-08,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999186173122913
2023-11-09,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999426534944734
2023-11-10,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999581199129108
2023-11-13,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999646871272048
2023-11-14,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.1000011706191233
2023-11-15,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.10000066135498857
2023-11-16,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.06630400256039416
2023-11-17,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999592906686532
2023-11-20,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999390173938597
2023-11-21,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-11-22,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999961279895644
2023-11-24,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999444047845149
2023-11-27,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999630670273749
2023-11-28,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-11-29,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-11-30,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999737390786499
2023-12-01,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.018138019653757723
2023-12-04,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.02650685380815759
2023-12-05,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.07559455434403745
2023-12-06,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-12-07,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.05908805649053531
2023-12-08,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.01052038190293223
2023-12-11,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0999931298669941
2023-12-12,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-12-13,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-12-14,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-12-15,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-12-18,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-12-19,7,AR1 alpha + Basic + One-Step,NYSE:USFD,7.733469986117112e-09
2023-12-20,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-12-21,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-12-22,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-12-26,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-12-27,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-12-28,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2023-12-29,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-01-02,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.07945830200514103
2024-01-03,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.06628423241113227
2024-01-04,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999936709709414
2024-01-05,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999620934786653
2024-01-08,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0999977223192321
2024-01-09,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999865110272892
2024-01-10,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0907059968684047
2024-01-11,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999864764540825
2024-01-12,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.08237044939912218
2024-01-16,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.03043690815547865
2024-01-17,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.08323513080747509
2024-01-18,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.07454405502807572
2024-01-19,7,AR1 alpha + Basic + One-Step,NYSE:USFD,3.908345326790778e-06
2024-01-22,7,AR1 alpha + Basic + One-Step,NYSE:USFD,2.6470154088944437e-06
2024-01-23,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-01-24,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-01-25,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-01-26,7,AR1 alpha + Basic + One-Step,NYSE:USFD,7.18065359029394e-08
2024-01-29,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-01-30,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0743949780601071
2024-01-31,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-02-01,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0999995885951115
2024-02-02,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.04716674813896241
2024-02-05,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.06145472921705169
2024-02-06,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.03698121970036635
2024-02-07,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.05311431124385817
2024-02-08,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.07823088540633714
2024-02-09,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.060296124208707155
2024-02-12,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09676094700984068
2024-02-13,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.03144774106889668
2024-02-14,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999879471837936
2024-02-15,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999760532708957
2024-02-16,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999752353341769
2024-02-20,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999730795476591
2024-02-21,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999572519207042
2024-02-22,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999657936791448
2024-02-23,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999362943609187
2024-02-26,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.09999460893227909
2024-02-27,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.024010931222584585
2024-02-28,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-02-29,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-03-01,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-03-04,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-03-05,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.03838318117728662
2024-03-06,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.06468752306912318
2024-03-07,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.06070148606667228
2024-03-08,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.059162173554145825
2024-03-11,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.07768434224263562
2024-03-12,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-03-13,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-03-14,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-03-15,7,AR1 alpha + Basic + One-Step,NYSE:USFD,1.461510395793905e-08
2024-03-18,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0941618807852739
2024-03-19,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.049821555225165896
2024-03-20,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.013561041867047995
2024-03-21,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-03-22,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.029929511370977123
2024-03-25,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.00453036924195547
2024-03-26,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.03963036086242491
2024-03-27,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0
2024-03-28,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.04502737753712764
2024-04-01,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.03803034932495853
2024-04-02,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.05832505310804915
2024-04-03,7,AR1 alpha + Basic + One-Step,NYSE:USFD,0.0782470635113742
