date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-06-22,7,AR1 alpha + Enhanced + Two-Step,2.009422370683059,1.8400991366011874,-0.00192012658352725,-0.0020033115217183957,0.05000135127467617,8.318493819114554e-05
2023-06-23,7,AR1 alpha + Enhanced + Two-Step,1.9799283122192417,1.8129384657758514,-0.014677879023408858,-0.014760438872605421,0.05005105598779075,8.255984919656252e-05
2023-06-26,7,AR1 alpha + Enhanced + Two-Step,1.9708695957665545,1.8044918456458021,-0.0045752749717152515,-0.004659077122308522,0.05004400745648531,8.380215059327038e-05
2023-06-27,7,AR1 alpha + Enhanced + Two-Step,2.0042129903500117,1.8348703409300329,0.016918113027406388,0.016834930763213574,0.050023792774302606,8.318226419281342e-05
2023-06-28,7,AR1 alpha + Enhanced + Two-Step,2.012926734786394,1.8426912397728914,0.004347713780091189,0.004262371388538892,0.04999772421163842,8.534239155229743e-05
2023-06-29,7,AR1 alpha + Enhanced + Two-Step,2.025374916678019,1.853935373405632,0.006184120701713429,0.006102017196394964,0.05002193001713229,8.210350531846482e-05
2023-06-30,7,AR1 alpha + Enhanced + Two-Step,2.049963418571359,1.8762955142670517,0.012140222380984845,0.01206090631969784,0.050000378934604656,7.93160612870049e-05
2023-07-03,7,AR1 alpha + Enhanced + Two-Step,2.0491025703654784,1.875368456693395,-0.0004199334476322447,-0.0004940893194101507,0.05001862559725595,7.41558717779061e-05
2023-07-05,7,AR1 alpha + Enhanced + Two-Step,2.0282950735250362,1.8561947603047413,-0.010154443775223402,-0.010223962294033856,0.050011666806141206,6.951851881045354e-05
2023-07-06,7,AR1 alpha + Enhanced + Two-Step,2.005253805916162,1.834994434470837,-0.01135991893370324,-0.011421390840702213,0.050013314576390744,6.147190699897332e-05
2023-07-07,7,AR1 alpha + Enhanced + Two-Step,2.0167315201068914,1.8453907655439485,0.005723821172594854,0.0056655927003447905,0.0500182704685597,5.8228472250063476e-05
2023-07-10,7,AR1 alpha + Enhanced + Two-Step,2.0384694083088584,1.8651843448982466,0.010778771485068376,0.010725955566632406,0.050111294396281834,5.281591843596912e-05
2023-07-11,7,AR1 alpha + Enhanced + Two-Step,2.0492716090523073,1.874976711417238,0.005299172359133166,0.005250079728460005,0.05003080574132807,4.9092630673161254e-05
2023-07-12,7,AR1 alpha + Enhanced + Two-Step,2.067422157004011,1.891492635777304,0.008857072860194212,0.008808602399963873,0.049999330583865846,4.847046023033795e-05
2023-07-13,7,AR1 alpha + Enhanced + Two-Step,2.076516552824141,1.8997193885928265,0.004398906043122195,0.004349344353720806,0.05008394193855096,4.956168940138934e-05
2023-07-14,7,AR1 alpha + Enhanced + Two-Step,2.062105981776204,1.886443535772944,-0.006939781447124951,-0.006988323064763917,0.050141628389964374,4.854161763896584e-05
2023-07-17,7,AR1 alpha + Enhanced + Two-Step,2.0800231997077128,1.9027407717698168,0.008688795866871825,0.008639132678940807,0.0499950211922727,4.9663187931017464e-05
2023-07-18,7,AR1 alpha + Enhanced + Two-Step,2.099114616057974,1.9201142599403638,0.009178463179133851,0.009130769902190694,0.049999439112296915,4.7693276943156544e-05
2023-07-19,7,AR1 alpha + Enhanced + Two-Step,2.086380340945896,1.908382643997176,-0.006066498234380448,-0.0061098530373666785,0.04999996441756635,4.335480298623066e-05
2023-07-20,7,AR1 alpha + Enhanced + Two-Step,2.0580155592841836,1.8823559318415595,-0.013595211335653518,-0.013638099380899138,0.05002267463595162,4.288804524562015e-05
2023-07-21,7,AR1 alpha + Enhanced + Two-Step,2.049528335942787,1.874511121142301,-0.004123984050124781,-0.004167549062617459,0.05001652450694311,4.3565012492678537e-05
2023-07-24,7,AR1 alpha + Enhanced + Two-Step,2.0489692402162696,1.8739171486797435,-0.0002727923867713763,-0.000316867932048061,0.050017187803573025,4.40755452766847e-05
2023-07-25,7,AR1 alpha + Enhanced + Two-Step,2.059054879099339,1.8830587843548299,0.004922298824752021,0.004878356378523552,0.05038186279726725,4.394244622846882e-05
2023-07-26,7,AR1 alpha + Enhanced + Two-Step,2.0446694712593194,1.8698237336585857,-0.006986413031551541,-0.0070284851467230436,0.05000076776488078,4.2072115171502726e-05
2023-07-27,7,AR1 alpha + Enhanced + Two-Step,2.0087691238255188,1.8369142585646792,-0.017558019982412923,-0.01760030878927526,0.0500181077752169,4.228880686233391e-05
2023-08-01,7,AR1 alpha + Enhanced + Two-Step,2.014805650277609,1.8423414451857292,0.0030050872350099707,0.0029545127627735226,0.05001946229251074,5.057447223644806e-05
2023-08-02,7,AR1 alpha + Enhanced + Two-Step,1.9915781021227847,1.821009750917119,-0.011528431117722901,-0.011578578077561366,0.05002381796321057,5.0146959838464125e-05
2023-08-03,7,AR1 alpha + Enhanced + Two-Step,1.9983916202903929,1.8271444074433,0.0034211654367688736,0.003368821349304356,0.04999988236002522,5.234408746451742e-05
2023-08-04,7,AR1 alpha + Enhanced + Two-Step,1.9697439540659736,1.8008496522868425,-0.01433536146446433,-0.014391175130624434,0.050001117211208264,5.58136661601054e-05
2023-08-07,7,AR1 alpha + Enhanced + Two-Step,1.9687603350415572,1.7998442737099154,-0.0004993639007678952,-0.0005582801294103182,0.04999924271855284,5.891622864242294e-05
2023-08-08,7,AR1 alpha + Enhanced + Two-Step,1.947568684094702,1.7803661476988977,-0.010763956673480932,-0.010822117388449716,0.05002807505567483,5.816071496878424e-05
2023-08-09,7,AR1 alpha + Enhanced + Two-Step,1.9473427064103663,1.780047464870284,-0.00011603066232339484,-0.00017899847681643853,0.050229601441580854,6.296781449304368e-05
2023-08-10,7,AR1 alpha + Enhanced + Two-Step,1.9433577200563712,1.7762910248798858,-0.002046371365901467,-0.0021103032725433976,0.050006471151524956,6.393190664193061e-05
2023-08-11,7,AR1 alpha + Enhanced + Two-Step,1.946201081494542,1.7787765506368898,0.0014631178855165172,0.0013992784527929883,0.05001533796621784,6.383943272352887e-05
2023-08-14,7,AR1 alpha + Enhanced + Two-Step,1.9493782063602496,1.7815685561217904,0.0016324751311245266,0.0015696212567570715,0.05003628221986284,6.285387436745499e-05
2023-08-15,7,AR1 alpha + Enhanced + Two-Step,1.9338520130145238,1.7672680564780727,-0.007964690122762411,-0.008026915155512024,0.05002798638129405,6.222503274961324e-05
2023-08-16,7,AR1 alpha + Enhanced + Two-Step,1.9172669592077158,1.7519972594416855,-0.00857617526842448,-0.008640905934111636,0.05002771020616932,6.473066568715605e-05
2023-08-17,7,AR1 alpha + Enhanced + Two-Step,1.8933282999526062,1.7300120609982903,-0.012485824751813422,-0.012548648877682119,0.050016699211945695,6.282412586869747e-05
2023-08-18,7,AR1 alpha + Enhanced + Two-Step,1.897964024698569,1.7341371728899764,0.0024484526777943834,0.002384441117309719,0.05000308380288952,6.401156048466432e-05
2023-08-21,7,AR1 alpha + Enhanced + Two-Step,1.9044233326380124,1.7399318773864425,0.0034032825993470586,0.0033415490925721835,0.05000279873547632,6.173350677487501e-05
2023-08-22,7,AR1 alpha + Enhanced + Two-Step,1.9008027182096148,1.7365174609484295,-0.0019011605068829898,-0.0019623851269060582,0.050322018688557665,6.12246200230685e-05
2023-08-23,7,AR1 alpha + Enhanced + Two-Step,1.9267862995592093,1.7601534712882905,0.013669793872174592,0.013611156162490656,0.0500271480242139,5.8637709683937486e-05
2023-08-24,7,AR1 alpha + Enhanced + Two-Step,1.899958731538092,1.735544310942153,-0.013923478710251814,-0.013981258309325463,0.05000047456662816,5.7779599073649734e-05
2023-08-25,7,AR1 alpha + Enhanced + Two-Step,1.9105549705129745,1.7451233082644955,0.005577089017246362,0.005519304383039706,0.050096677212061215,5.778463420665571e-05
2023-08-28,7,AR1 alpha + Enhanced + Two-Step,1.9324876574837981,1.765056610467856,0.011479746623011189,0.01142228867665744,0.05000460636903611,5.7457946353748386e-05
2023-08-29,7,AR1 alpha + Enhanced + Two-Step,1.9550244190666541,1.785542091083515,0.01166204684184107,0.011606132343952903,0.05012432240057151,5.591449788816719e-05
2023-08-30,7,AR1 alpha + Enhanced + Two-Step,1.9678324586769629,1.7971507090702203,0.006551345080601756,0.006501453001122384,0.04999985786167145,4.9892079479372095e-05
2023-08-31,7,AR1 alpha + Enhanced + Two-Step,1.9530145439054405,1.783528463126398,-0.007530069293340657,-0.007579912956142632,0.050075436938293014,4.984366280197598e-05
2023-09-01,7,AR1 alpha + Enhanced + Two-Step,1.9681765868985481,1.7972914034906955,0.007763405060357774,0.00771669230339734,0.050000794807420625,4.671275696043312e-05
2023-09-05,7,AR1 alpha + Enhanced + Two-Step,1.9395472074092888,1.7710689535585984,-0.014546143714865343,-0.01458998239304321,0.05000004765086177,4.383867817786664e-05
2023-09-06,7,AR1 alpha + Enhanced + Two-Step,1.9414076310435127,1.7726835300023482,0.0009592051315465873,0.0009116395160705557,0.05001120274689419,4.7565615476031675e-05
2023-09-07,7,AR1 alpha + Enhanced + Two-Step,1.9346264626398944,1.7664087245967333,-0.003492913232226968,-0.0035397211625284495,0.050000269117882315,4.6807930301481474e-05
2023-09-08,7,AR1 alpha + Enhanced + Two-Step,1.9348344887358042,1.7665230102321978,0.00010752778374899599,6.469942877503567e-05,0.04999932815818098,4.282835497396031e-05
2023-09-11,7,AR1 alpha + Enhanced + Two-Step,1.9369062503803582,1.768342997631299,0.0010707694413218767,0.001030265322647524,0.0500000274123081,4.0504118674352596e-05
2023-09-12,7,AR1 alpha + Enhanced + Two-Step,1.9115943837208058,1.7451640263427102,-0.013068194010206695,-0.013107734935833691,0.05027100846087244,3.954092562699663e-05
2023-09-13,7,AR1 alpha + Enhanced + Two-Step,1.8981053995867012,1.7327780200636416,-0.007056404982655884,-0.007097330733447247,0.04999791760433957,4.092575079136309e-05
2023-09-14,7,AR1 alpha + Enhanced + Two-Step,1.9213962430017784,1.7539680817404424,0.012270574342261682,0.01222895340975215,0.050011712206430026,4.162093250953151e-05
2023-09-15,7,AR1 alpha + Enhanced + Two-Step,1.9030743923695852,1.7371673111180306,-0.009535696085035177,-0.009578720842936074,0.05001553679350504,4.3024757900897125e-05
2023-09-18,7,AR1 alpha + Enhanced + Two-Step,1.878922247003292,1.715043852814249,-0.012691119938942855,-0.01273536415415441,0.0500210785816356,4.424421521155628e-05
2023-09-19,7,AR1 alpha + Enhanced + Two-Step,1.8677397166454401,1.7047603357298324,-0.0059515663171730996,-0.005996066553949778,0.05000016103215302,4.4500236776678157e-05
2023-09-20,7,AR1 alpha + Enhanced + Two-Step,1.8522934066231684,1.6905868690794286,-0.008270054914297255,-0.008314052335301483,0.05000286716714224,4.399742100422773e-05
2023-09-21,7,AR1 alpha + Enhanced + Two-Step,1.8209372891001332,1.6618950301752127,-0.016928267093602165,-0.01697152594107124,0.05049881752188097,4.325884746907468e-05
2023-09-22,7,AR1 alpha + Enhanced + Two-Step,1.8092583094806591,1.6511593170243801,-0.0064137187422009636,-0.006459922531750192,0.05003580890207043,4.6203789549228526e-05
2023-09-25,7,AR1 alpha + Enhanced + Two-Step,1.8228184033434378,1.6634623346365038,0.007494835752154663,0.007451139018066143,0.050005375690639786,4.369673408852023e-05
2023-09-26,7,AR1 alpha + Enhanced + Two-Step,1.8030391500569232,1.6453418088032385,-0.010850918144251395,-0.010893258870947093,0.05005613927741602,4.2340726695697633e-05
2023-09-27,7,AR1 alpha + Enhanced + Two-Step,1.8147664383754765,1.6559681513954811,0.006504178413532086,0.0064584407540047226,0.050000908320110685,4.573765952736385e-05
2023-09-28,7,AR1 alpha + Enhanced + Two-Step,1.8262604940762825,1.6663809742476985,0.006333628095467271,0.006288057438449214,0.05003199550656973,4.557065701805742e-05
2023-09-29,7,AR1 alpha + Enhanced + Two-Step,1.7972434233964398,1.639837220591943,-0.015888790659362922,-0.015928982667207357,0.04999954258425421,4.0192007844433454e-05
2023-10-02,7,AR1 alpha + Enhanced + Two-Step,1.765556121960038,1.6108548544304566,-0.01763105710884669,-0.017673928727526073,0.05000667042191348,4.2871618679380726e-05
2023-10-03,7,AR1 alpha + Enhanced + Two-Step,1.7480221745208466,1.5947843574843505,-0.009931118711607978,-0.009976378009419182,0.04999992841131246,4.5259297811202865e-05
2023-10-04,7,AR1 alpha + Enhanced + Two-Step,1.7444485511465737,1.5914486627908702,-0.002044381030379375,-0.002091627421491778,0.05008940055233624,4.7246391112403194e-05
2023-10-05,7,AR1 alpha + Enhanced + Two-Step,1.7429729199697224,1.590036943594245,-0.000845901231011689,-0.0008870654955023703,0.05002174521683876,4.1164264490681324e-05
2023-10-06,7,AR1 alpha + Enhanced + Two-Step,1.7570774661758888,1.602837213541972,0.00809223485033344,0.008050297195480364,0.05000085131989144,4.193765485307479e-05
2023-10-09,7,AR1 alpha + Enhanced + Two-Step,1.7825953287941043,1.6260488065813183,0.01452290130027827,0.014481566089954323,0.04999645534609949,4.133521032394719e-05
2023-10-10,7,AR1 alpha + Enhanced + Two-Step,1.8022153554142217,1.6438710167626933,0.011006438928228314,0.010960439876860312,0.050028370320057115,4.599905136800151e-05
2023-10-11,7,AR1 alpha + Enhanced + Two-Step,1.8008579795300572,1.6425521017999614,-0.0007531707462632147,-0.0008023226574851725,0.05000178488356726,4.915191122195779e-05
2023-10-12,7,AR1 alpha + Enhanced + Two-Step,1.7711067702816388,1.615332215716855,-0.016520574962930815,-0.016571703298347715,0.050023887315841155,5.1128335416900955e-05
2023-10-13,7,AR1 alpha + Enhanced + Two-Step,1.7688340681587054,1.6131722816383534,-0.001283210115317836,-0.0013371454227719065,0.05002015656260787,5.393530745407059e-05
2023-10-16,7,AR1 alpha + Enhanced + Two-Step,1.77890955167711,1.6222734287730622,0.005696115706824366,0.005641770093808877,0.05000469902748176,5.434561301548939e-05
2023-10-17,7,AR1 alpha + Enhanced + Two-Step,1.7835939920331565,1.6264519064528729,0.002633321267868819,0.002575692608718133,0.05003830622615079,5.76286591506858e-05
2023-10-18,7,AR1 alpha + Enhanced + Two-Step,1.767433784264775,1.6116208531906924,-0.00906047443564231,-0.009118654663773882,0.050021927978725095,5.818022813157226e-05
2023-10-19,7,AR1 alpha + Enhanced + Two-Step,1.7581474541821045,1.6030517189636468,-0.005254131818315031,-0.005317090685492349,0.050002477572337986,6.295886717731756e-05
2023-10-20,7,AR1 alpha + Enhanced + Two-Step,1.734079695961569,1.5809989102679252,-0.013689271717958276,-0.01375676681846462,0.05001899860228653,6.749510050634576e-05
2023-10-23,7,AR1 alpha + Enhanced + Two-Step,1.7245308768867205,1.5721855365407058,-0.005506562989628733,-0.005574560279567701,0.05002664243011111,6.799728993896785e-05
2023-10-24,7,AR1 alpha + Enhanced + Two-Step,1.738559282323623,1.5848649880780576,0.008134621203319793,0.008064857004886768,0.0500100049135495,6.9764198433025e-05
2023-10-25,7,AR1 alpha + Enhanced + Two-Step,1.713001708331138,1.5614535348914926,-0.014700432853993107,-0.014771891210087066,0.050018445404200855,7.145835609395914e-05
2023-10-26,7,AR1 alpha + Enhanced + Two-Step,1.7050256499321168,1.5540682826281667,-0.004656188233922748,-0.004729729126290767,0.049999732385519094,7.354089236801965e-05
2023-10-27,7,AR1 alpha + Enhanced + Two-Step,1.7110078480277544,1.5594014065768227,0.003508567801238472,0.003431717903435309,0.05014508453405106,7.684989780316301e-05
2023-10-30,7,AR1 alpha + Enhanced + Two-Step,1.709337176643399,1.5577527213513145,-0.0009764253193118742,-0.00105725518686516,0.05002415791696899,8.082986755328595e-05
2023-10-31,7,AR1 alpha + Enhanced + Two-Step,1.701228805473757,1.550238307380247,-0.004743576212133956,-0.0048238811385602435,0.05001272022305465,8.030492642628807e-05
2023-11-01,7,AR1 alpha + Enhanced + Two-Step,1.7194206649949872,1.5666913231920334,0.010693364386199701,0.01061321716374719,0.050015108232663474,8.014722245251121e-05
2023-11-02,7,AR1 alpha + Enhanced + Two-Step,1.7548788536938769,1.5988725536708683,0.020622172002912942,0.020540887667181165,0.050016706789466424,8.128433573177749e-05
2023-11-03,7,AR1 alpha + Enhanced + Two-Step,1.7862785385326927,1.6273342737814591,0.017892793438545315,0.017801118697825635,0.050017534500322626,9.167474071967875e-05
2023-11-06,7,AR1 alpha + Enhanced + Two-Step,1.779586853775964,1.621079914352467,-0.003746159746298809,-0.0038433157402005475,0.05000745822433793,9.715599390173855e-05
2023-11-07,7,AR1 alpha + Enhanced + Two-Step,1.7386882031175899,1.5836640657786647,-0.022982104285382093,-0.023080816832369407,0.05018006351430392,9.871254698731495e-05
2023-11-08,7,AR1 alpha + Enhanced + Two-Step,1.7392754156499501,1.5840431190689797,0.00033773308595960407,0.00023935208135726296,0.050015538195741845,9.83810046023411e-05
2023-11-09,7,AR1 alpha + Enhanced + Two-Step,1.7361204512722233,1.5810196114934203,-0.0018139532987925173,-0.0019087280763772925,0.050019429980020985,9.477477758477517e-05
2023-11-10,7,AR1 alpha + Enhanced + Two-Step,1.7636793932314816,1.6059649126751334,0.01587386516820481,0.015777983397783444,0.04999999838280887,9.588177042136322e-05
2023-11-13,7,AR1 alpha + Enhanced + Two-Step,1.7648190668465498,1.6068519527678877,0.0006461909230453492,0.0005523408922284364,0.050018876973592065,9.385003081691273e-05
2023-11-14,7,AR1 alpha + Enhanced + Two-Step,1.8023535630953367,1.6408834548254978,0.02126818377809963,0.02117899038488834,0.05010837637142644,8.91933932112867e-05
2023-11-15,7,AR1 alpha + Enhanced + Two-Step,1.804768593033783,1.6429198481678835,0.0013399312920040173,0.0012410347221169411,0.050009209701432404,9.889656988707618e-05
2023-11-16,7,AR1 alpha + Enhanced + Two-Step,1.7966353592909508,1.6353517434782054,-0.00450652442325606,-0.004606496596968926,0.050090386114343674,9.997217371286642e-05
2023-11-17,7,AR1 alpha + Enhanced + Two-Step,1.805571818595284,1.6433243508715576,0.00497399723217071,0.004875163661363351,0.05000727413968273,9.88335708073581e-05
2023-11-20,7,AR1 alpha + Enhanced + Two-Step,1.8169883398368238,1.6535598870940238,0.006322939427810601,0.00622855507315869,0.05028249673093177,9.438435465191039e-05
2023-11-21,7,AR1 alpha + Enhanced + Two-Step,1.8076301481095678,1.6448902194900477,-0.005150386230930058,-0.0052430321221762725,0.05015413605232609,9.26458912462149e-05
2023-11-22,7,AR1 alpha + Enhanced + Two-Step,1.8212277328660096,1.6571089554617873,0.007522326827012873,0.007428298756331332,0.0500106677682054,9.402807068154181e-05
2023-11-24,7,AR1 alpha + Enhanced + Two-Step,1.8365251340045425,1.6708743772752772,0.008399499339085993,0.008306890001480792,0.05000573991860044,9.260933760520049e-05
2023-11-27,7,AR1 alpha + Enhanced + Two-Step,1.8388259291468376,1.6728233751596766,0.0012527980694052596,0.001166453870444538,0.05000326205886468,8.634419896072142e-05
2023-11-28,7,AR1 alpha + Enhanced + Two-Step,1.8360987360715628,1.6702045306686493,-0.0014831164995265042,-0.0015655236111090012,0.05001680778087013,8.240711158249701e-05
2023-11-29,7,AR1 alpha + Enhanced + Two-Step,1.843651984109302,1.6769473004196287,0.004113748291064084,0.004037092240601171,0.05026232495517392,7.66560504629126e-05
2023-11-30,7,AR1 alpha + Enhanced + Two-Step,1.849645600037285,1.6822739097843955,0.0032509475647479816,0.0031763725451800025,0.05001951582531787,7.457501956797897e-05
2023-12-01,7,AR1 alpha + Enhanced + Two-Step,1.87455761322726,1.7048109413348878,0.013468533209536294,0.01339676697083211,0.050001128494475244,7.176623870418369e-05
2023-12-04,7,AR1 alpha + Enhanced + Two-Step,1.8847513505460607,1.713955108158793,0.005437942929505885,0.005363742455069724,0.05027392477552872,7.420047443616027e-05
2023-12-05,7,AR1 alpha + Enhanced + Two-Step,1.8672620838672922,1.6979352480925365,-0.009279349593622198,-0.009346720920517927,0.05000819725621455,6.737132689572855e-05
2023-12-06,7,AR1 alpha + Enhanced + Two-Step,1.8578088804313273,1.6892308229627098,-0.005062601290755341,-0.005126476489374534,0.0503441099958856,6.38751986191937e-05
2023-12-07,7,AR1 alpha + Enhanced + Two-Step,1.8731596993798216,1.7030830941655626,0.008262862294495051,0.008200342436658478,0.05000727160627161,6.251985783657257e-05
2023-12-08,7,AR1 alpha + Enhanced + Two-Step,1.8843055557205448,1.713113411199484,0.005950296893752931,0.005889505373098603,0.05000813952959323,6.0791520654327745e-05
2023-12-11,7,AR1 alpha + Enhanced + Two-Step,1.889375935512264,1.7176187819025397,0.0026908479765003898,0.002629931371502898,0.05002576024940941,6.091660499749178e-05
2023-12-12,7,AR1 alpha + Enhanced + Two-Step,1.872441045833694,1.702124383448835,-0.008963218679917295,-0.00902085993525415,0.05002825649698216,5.7641255336855e-05
2023-12-13,7,AR1 alpha + Enhanced + Two-Step,1.9140717210407172,1.7398739628643496,0.022233370337428802,0.022177920592986525,0.050050163057642046,5.544974444227813e-05
2023-12-14,7,AR1 alpha + Enhanced + Two-Step,1.932597271402717,1.7566007397470222,0.00967860825608318,0.009613786538385379,0.05001517435980375,6.482171769780191e-05
2023-12-15,7,AR1 alpha + Enhanced + Two-Step,1.926972747567619,1.7513809060753305,-0.0029103444977005336,-0.0029715538389465997,0.050020997873118686,6.120934124606616e-05
2023-12-18,7,AR1 alpha + Enhanced + Two-Step,1.9188827539276365,1.7439239902649941,-0.004198291672881393,-0.004257735016105996,0.0500001039437842,5.9443343224603815e-05
2023-12-19,7,AR1 alpha + Enhanced + Two-Step,1.9428000930116092,1.7655598004131767,0.012464200345236308,0.01240639515767822,0.050113120474534124,5.780518755808828e-05
2023-12-20,7,AR1 alpha + Enhanced + Two-Step,1.9110021664501986,1.736555775171845,-0.016367060448365223,-0.016427665171434094,0.05002551156541929,6.0604723068871885e-05
2023-12-21,7,AR1 alpha + Enhanced + Two-Step,1.943976909344089,1.766409752857442,0.01725520958207123,0.017191487951282686,0.050040554556957245,6.37216307885412e-05
2023-12-22,7,AR1 alpha + Enhanced + Two-Step,1.9483843271346408,1.7703029802311068,0.0022672171512773003,0.0022040341247928446,0.05004651341497533,6.318302648445563e-05
2023-12-26,7,AR1 alpha + Enhanced + Two-Step,1.9716379416971495,1.7913218933561896,0.0119348191415121,0.011873059786827513,0.05002303496080826,6.175935468458758e-05
2023-12-27,7,AR1 alpha + Enhanced + Two-Step,1.980862344489058,1.7995864541861883,0.004678548021838267,0.004613665952864772,0.050028838144417186,6.488206897349465e-05
2023-12-28,7,AR1 alpha + Enhanced + Two-Step,1.9706786843259079,1.7902194104160418,-0.005141023651382005,-0.00520510906733982,0.0500034535460744,6.408541595781463e-05
2023-12-29,7,AR1 alpha + Enhanced + Two-Step,1.9560937143203088,1.7768572706167287,-0.0074009883608134154,-0.007463967668749487,0.04999791829591854,6.297930793607225e-05
2024-01-02,7,AR1 alpha + Enhanced + Two-Step,1.938843776845867,1.7610777716083517,-0.008818563930836838,-0.008880566418764856,0.050090763465423724,6.200248792801827e-05
2024-01-03,7,AR1 alpha + Enhanced + Two-Step,1.8946500905697536,1.720824092309284,-0.022793835585870767,-0.022857411494272,0.05000075167652693,6.357590840123245e-05
2024-01-04,7,AR1 alpha + Enhanced + Two-Step,1.8965635466254909,1.7224509810723034,0.0010099258249643482,0.0009454125905665224,0.05002068133561102,6.451323439782576e-05
2024-01-05,7,AR1 alpha + Enhanced + Two-Step,1.8900589891282211,1.7164396621924936,-0.003429654391935989,-0.003489979654496505,0.0500527830096766,6.0325262560516e-05
2024-01-08,7,AR1 alpha + Enhanced + Two-Step,1.9089751807448512,1.7335173390377128,0.010008254623499937,0.009949476944272442,0.05000000019956258,5.877767922749406e-05
2024-01-09,7,AR1 alpha + Enhanced + Two-Step,1.9057711020910042,1.730498786421767,-0.001678428659610274,-0.0017412878129165195,0.05001765447714173,6.28591533062454e-05
2024-01-10,7,AR1 alpha + Enhanced + Two-Step,1.9130525234889646,1.7369979281952383,0.003820721906199188,0.0037556465364012447,0.05000770781912663,6.507536979794339e-05
2024-01-11,7,AR1 alpha + Enhanced + Two-Step,1.8965713355877003,1.7219221834693128,-0.008615125669004903,-0.008679195571401354,0.049999847423911184,6.406990239645122e-05
2024-01-12,7,AR1 alpha + Enhanced + Two-Step,1.9000695352079642,1.7249877628766275,0.0018444861812593188,0.001780324010425567,0.05002353028758401,6.416217083375165e-05
2024-01-16,7,AR1 alpha + Enhanced + Two-Step,1.88443239310471,1.7106803751576487,-0.008229773602229122,-0.008294196647006575,0.050018345422215435,6.442304477745402e-05
2024-01-17,7,AR1 alpha + Enhanced + Two-Step,1.8801863997323183,1.7067234290413995,-0.0022531948548157963,-0.002313083246708008,0.050449699984977905,5.9888391892211465e-05
2024-01-18,7,AR1 alpha + Enhanced + Two-Step,1.8948256883368055,1.7199279980503854,0.007786083659881445,0.007736794834065477,0.050009299157352624,4.928882581596754e-05
2024-01-19,7,AR1 alpha + Enhanced + Two-Step,1.9056117961037533,1.7296344435177096,0.0056924010653537,0.005643518495150217,0.05023812784911952,4.888257020348231e-05
2024-01-22,7,AR1 alpha + Enhanced + Two-Step,1.931385253504074,1.7529404941207958,0.013525030361911959,0.013474552782197583,0.05001513134577644,5.047757971437558e-05
2024-01-23,7,AR1 alpha + Enhanced + Two-Step,1.927073122988209,1.7489377297163773,-0.002232662027444616,-0.0022834570927212296,0.05003941616559793,5.0795065276613586e-05
2024-01-24,7,AR1 alpha + Enhanced + Two-Step,1.9255664759249058,1.7474863797703921,-0.0007818318076932944,-0.0008298465527532417,0.05000658074093651,4.8014745059947316e-05
2024-01-25,7,AR1 alpha + Enhanced + Two-Step,1.9377733274986872,1.7584799676066265,0.0063393560941166945,0.00629108642190322,0.05000631207472387,4.8269672213474136e-05
2024-01-26,7,AR1 alpha + Enhanced + Two-Step,1.941470456420344,1.7617434353792158,0.0019079264169813862,0.0018558458627373534,0.05002865541070135,5.208055424403277e-05
2024-01-29,7,AR1 alpha + Enhanced + Two-Step,1.9634745256443906,1.781621628843906,0.011333713140614751,0.011283251048647415,0.05003767711455659,5.046209196733669e-05
2024-01-30,7,AR1 alpha + Enhanced + Two-Step,1.9578267054127063,1.7764010992299462,-0.0028764418167487346,-0.0029302123017822712,0.05003348562302881,5.3770485033536455e-05
2024-01-31,7,AR1 alpha + Enhanced + Two-Step,1.9432596057308698,1.7630823259249129,-0.0074404438562226186,-0.007497616000579449,0.05000013660358942,5.717214435683018e-05
2024-02-01,7,AR1 alpha + Enhanced + Two-Step,1.977244767084069,1.7938054070506295,0.0174887396686338,0.01742577795373188,0.05001991218765619,6.296171490192033e-05
2024-02-02,7,AR1 alpha + Enhanced + Two-Step,1.9555353989922464,1.7739929485053243,-0.01097960578944323,-0.01104493189028836,0.05001959057195617,6.532610084513009e-05
2024-02-05,7,AR1 alpha + Enhanced + Two-Step,1.937882406829832,1.7578708607497886,-0.009027191311142485,-0.00908802245754089,0.050018664744721456,6.0831146398405017e-05
2024-02-06,7,AR1 alpha + Enhanced + Two-Step,1.9357359101766083,1.7558096703859543,-0.0011076506219667816,-0.001172549366314131,0.050018382672632956,6.489874434734949e-05
2024-02-07,7,AR1 alpha + Enhanced + Two-Step,1.9396037566177176,1.759199647469737,0.001998127131276041,0.0019307201349662245,0.050000215938041034,6.740699630981642e-05
2024-02-08,7,AR1 alpha + Enhanced + Two-Step,1.958399632832771,1.776136941744774,0.00969057527906094,0.009627840876047322,0.05001094794710434,6.273440301361726e-05
2024-02-09,7,AR1 alpha + Enhanced + Two-Step,1.9785825321171386,1.7943285020698772,0.010305812432763427,0.01024220593443245,0.0499996522264148,6.36064983309763e-05
2024-02-12,7,AR1 alpha + Enhanced + Two-Step,1.987716632777928,1.8024889447517747,0.004616487062086678,0.004547908965657046,0.050026483526466485,6.857809642963134e-05
2024-02-13,7,AR1 alpha + Enhanced + Two-Step,1.9526767533322769,1.7705823655285007,-0.017628206590333335,-0.01770140078593819,0.05020937863968529,7.319419560485271e-05
