date,seed,strategy,asset,weight
2022-11-02,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2022-11-03,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.690220582929081e-12
2022-11-04,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.4062129185539377e-06
2022-11-07,7,Simple alpha + Basic + Two-Step,NYSE:AON,4.641565016285935e-07
2022-11-08,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2022-11-09,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.4696975860427635e-11
2022-11-10,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.285090315952067e-11
2022-11-11,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.151289242011733e-06
2022-11-14,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.0375053688992743e-06
2022-11-15,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2022-11-16,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2022-11-17,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.183498922603322e-06
2022-11-18,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.0471765473789502e-06
2022-11-21,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2022-11-22,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2022-11-23,7,Simple alpha + Basic + Two-Step,NYSE:AON,4.412452681024266e-06
2022-11-25,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2022-11-28,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2022-11-29,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.1155979961772177e-12
2022-11-30,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2022-12-01,7,Simple alpha + Basic + Two-Step,NYSE:AON,4.776857038718507e-07
2022-12-02,7,Simple alpha + Basic + Two-Step,NYSE:AON,5.743976368118036e-06
2022-12-05,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.6926314098713892e-06
2022-12-06,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.2763710673706488e-06
2022-12-07,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.2763598844596694e-06
2022-12-08,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.0680035740864937e-06
2022-12-09,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.737709180155119e-06
2022-12-12,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2022-12-13,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.6125751276002792e-06
2022-12-14,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.6122970418132056e-06
2022-12-15,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.5858270568909046e-07
2022-12-16,7,Simple alpha + Basic + Two-Step,NYSE:AON,5.077324585336385e-07
2022-12-19,7,Simple alpha + Basic + Two-Step,NYSE:AON,7.516116108674764e-07
2022-12-20,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.8851794750238287e-06
2022-12-21,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.700482309420841e-06
2022-12-22,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2022-12-23,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2022-12-27,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.7191278914523197e-06
2022-12-28,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2022-12-29,7,Simple alpha + Basic + Two-Step,NYSE:AON,5.092202389083909e-06
2022-12-30,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-01-03,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-01-04,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.3232597119587223e-06
2023-01-05,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-01-06,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-01-09,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.4558292622234775e-08
2023-01-10,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.982457436221013e-06
2023-01-11,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.2257105835291395e-06
2023-01-12,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.6014409388754612e-06
2023-01-13,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-01-17,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.9981625539948704e-07
2023-01-18,7,Simple alpha + Basic + Two-Step,NYSE:AON,9.480788359295968e-07
2023-01-19,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-01-20,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.590033421266035e-06
2023-01-23,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-01-24,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-01-25,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.663839881728373e-07
2023-01-26,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.1975209227196863e-07
2023-01-27,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.1673787252495302e-06
2023-01-30,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-01-31,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-02-01,7,Simple alpha + Basic + Two-Step,NYSE:AON,6.831653997650195e-11
2023-02-02,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.043678181680994e-06
2023-02-03,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-02-06,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-02-07,7,Simple alpha + Basic + Two-Step,NYSE:AON,9.354971605074715e-07
2023-02-08,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.2948559553967666e-06
2023-02-09,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.03797600920330301
2023-02-10,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09995306525194264
2023-02-13,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.048650172739264204
2023-02-14,7,Simple alpha + Basic + Two-Step,NYSE:AON,4.101432276565059e-05
2023-02-15,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.985388612829003e-05
2023-02-16,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.982393625081188e-05
2023-02-17,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.3777320245250005e-05
2023-02-21,7,Simple alpha + Basic + Two-Step,NYSE:AON,4.120233158174081e-06
2023-02-22,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.039363131701019e-06
2023-02-23,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-02-24,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-02-27,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.48660793684401e-07
2023-02-28,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-03-01,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-03-02,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-03-03,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-03-06,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-03-07,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-03-08,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.6427957169977972e-06
2023-03-09,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.1155847122445007e-06
2023-03-10,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-03-13,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-03-14,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.1879880026474896e-11
2023-03-15,7,Simple alpha + Basic + Two-Step,NYSE:AON,6.807196197249155e-07
2023-03-16,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-03-17,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.716581781110765e-06
2023-03-20,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.013586043991374e-07
2023-03-21,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.0136488762579935e-07
2023-03-22,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-03-23,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-03-24,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-03-27,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.371599663557106e-06
2023-03-28,7,Simple alpha + Basic + Two-Step,NYSE:AON,5.39373995011825e-06
2023-03-29,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.0258728291943217e-07
2023-03-30,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.0258947561770335e-07
2023-03-31,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-04-03,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-04-04,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-04-05,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.02729120578305659
2023-04-06,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.07275128935429342
2023-04-10,7,Simple alpha + Basic + Two-Step,NYSE:AON,5.878041770962053e-05
2023-04-11,7,Simple alpha + Basic + Two-Step,NYSE:AON,4.192850255473744e-05
2023-04-12,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.305189731011314e-05
2023-04-13,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.102711623837055e-05
2023-04-14,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.0245902835242628e-05
2023-04-17,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.347461562883634e-06
2023-04-18,7,Simple alpha + Basic + Two-Step,NYSE:AON,8.290135135600422e-07
2023-04-19,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.6095986169044832e-07
2023-04-20,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.004288335054923393
2023-04-21,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.013931418000106242
2023-04-24,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.6904240816896516e-05
2023-04-25,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.05514596726923979
2023-04-26,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.05044761416856994
2023-04-27,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09996266590715705
2023-04-28,7,Simple alpha + Basic + Two-Step,NYSE:AON,4.2340102375372575e-05
2023-05-01,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.2530040763556772e-05
2023-05-02,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.002251826157314565
2023-05-03,7,Simple alpha + Basic + Two-Step,NYSE:AON,4.2057876920641795e-05
2023-05-04,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.4204362532536916e-05
2023-05-05,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.458369284881606e-05
2023-05-08,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.3162792638093032e-05
2023-05-09,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.004875817970601492
2023-05-10,7,Simple alpha + Basic + Two-Step,NYSE:AON,4.893354927700456e-05
2023-05-11,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.015485067220900633
2023-05-12,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09993755690865423
2023-05-15,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09221855688663096
2023-05-16,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.014764555077184948
2023-05-17,7,Simple alpha + Basic + Two-Step,NYSE:AON,6.253946722146904e-05
2023-05-18,7,Simple alpha + Basic + Two-Step,NYSE:AON,4.5576549905405674e-05
2023-05-19,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.234365399314057e-05
2023-05-22,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.7132931612597556e-05
2023-05-23,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.03344098050299e-05
2023-05-24,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.0651315832992417e-06
2023-05-25,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-05-26,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.523958230968324e-06
2023-05-30,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.7351395501892708e-06
2023-05-31,7,Simple alpha + Basic + Two-Step,NYSE:AON,4.33303706151856e-06
2023-06-01,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-06-02,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-06-05,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-06-06,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-06-07,7,Simple alpha + Basic + Two-Step,NYSE:AON,9.648840958006275e-07
2023-06-08,7,Simple alpha + Basic + Two-Step,NYSE:AON,9.649026359707834e-07
2023-06-09,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-06-12,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-06-13,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.339157736572477e-06
2023-06-14,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.2238813665724554e-07
2023-06-15,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.224016782279563e-07
2023-06-16,7,Simple alpha + Basic + Two-Step,NYSE:AON,4.867145293902375e-07
2023-06-20,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-06-21,7,Simple alpha + Basic + Two-Step,NYSE:AON,9.663553626857327e-07
2023-06-22,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-06-23,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.7134265595798387e-06
2023-06-26,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.8091312730080555e-06
2023-06-27,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.8091250593650734e-06
2023-06-28,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-06-29,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-06-30,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.919980757203079e-06
2023-07-03,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.6377115446665376e-06
2023-07-05,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-07-06,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.4476569823650344e-11
2023-07-07,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-07-10,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-07-11,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.4982686468660203e-06
2023-07-12,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.2603499295326935e-06
2023-07-13,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-07-14,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.940306174224093e-06
2023-07-17,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-07-18,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-07-19,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.920338163738762e-06
2023-07-20,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-07-21,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-07-24,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.064237722780059e-06
2023-07-25,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-07-26,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-07-27,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.5867747693965395e-06
2023-08-01,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-08-02,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-08-03,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.014173484886965e-06
2023-08-04,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.2527732542205543e-06
2023-08-07,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.22612052819163e-07
2023-08-08,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-08-09,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.2445879220119535e-06
2023-08-10,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.6688240404665082e-06
2023-08-11,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-08-14,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.3712975842164053e-06
2023-08-15,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.371349058540109e-06
2023-08-16,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.0662626866157952e-06
2023-08-17,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.205703614991589e-07
2023-08-18,7,Simple alpha + Basic + Two-Step,NYSE:AON,8.520931448636175e-07
2023-08-21,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-08-22,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09995568116538518
2023-08-23,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09997094429005798
2023-08-24,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09998795623480466
2023-08-25,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999321335082544
2023-08-28,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999527004121297
2023-08-29,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999646788842076
2023-08-30,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999666946497245
2023-08-31,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0999990465779915
2023-09-01,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999999361318333
2023-09-05,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999702444842158
2023-09-06,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999914592825608
2023-09-07,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.10000048268364661
2023-09-08,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999735720919008
2023-09-11,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999340257606987
2023-09-12,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999684526551675
2023-09-13,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0999945918440561
2023-09-14,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999329926930536
2023-09-15,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999781333200568
2023-09-18,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999939848264994
2023-09-19,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999328823352567
2023-09-20,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999819621672056
2023-09-21,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999840438613598
2023-09-22,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999417421190744
2023-09-25,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999661242730208
2023-09-26,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999867335569254
2023-09-27,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.08353706873226203
2023-09-28,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.054992478151327226
2023-09-29,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09996579866390738
2023-10-02,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09998406960390245
2023-10-03,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999099303223966
2023-10-04,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999794382361987
2023-10-05,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999938540253797
2023-10-06,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999679206516804
2023-10-09,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0999963508843989
2023-10-10,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999794094768115
2023-10-11,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999978033859669
2023-10-12,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999782546118328
2023-10-13,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0999951221230604
2023-10-16,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999703867132712
2023-10-17,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0999985624396307
2023-10-18,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999637416398387
2023-10-19,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999817864188817
2023-10-20,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999910533954974
2023-10-23,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999932457358214
2023-10-24,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.10000025710527544
2023-10-25,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.10000017129993356
2023-10-26,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.10000011411241161
2023-10-27,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.10000007603820144
2023-10-30,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999220080678607
2023-10-31,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09999501049852368
2023-11-01,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09998636739981984
2023-11-02,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09998636742830026
2023-11-03,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09997646075459275
2023-11-06,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09997646076396777
2023-11-07,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09998160106129292
2023-11-08,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.09997693243709432
2023-11-09,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.07007174370114043
2023-11-10,7,Simple alpha + Basic + Two-Step,NYSE:AON,6.452922311995713e-05
2023-11-13,7,Simple alpha + Basic + Two-Step,NYSE:AON,4.724218179108815e-05
2023-11-14,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.771742643953781e-05
2023-11-15,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.7717436982263876e-05
2023-11-16,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.9595538743061285e-05
2023-11-17,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.016514732430931e-05
2023-11-20,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.821369264656322e-05
2023-11-21,7,Simple alpha + Basic + Two-Step,NYSE:AON,9.824209686028843e-06
2023-11-22,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.0091918346686608e-05
2023-11-24,7,Simple alpha + Basic + Two-Step,NYSE:AON,8.277720736035914e-06
2023-11-27,7,Simple alpha + Basic + Two-Step,NYSE:AON,9.471913273900418e-06
2023-11-28,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.4648266529328059e-06
2023-11-29,7,Simple alpha + Basic + Two-Step,NYSE:AON,4.889864423722984e-06
2023-11-30,7,Simple alpha + Basic + Two-Step,NYSE:AON,8.366261413321042e-07
2023-12-01,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.203593888326477e-06
2023-12-04,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.734364238014208e-06
2023-12-05,7,Simple alpha + Basic + Two-Step,NYSE:AON,6.369442087124422e-08
2023-12-06,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.0967346749111862e-06
2023-12-07,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-12-08,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-12-11,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.412552362698712e-06
2023-12-12,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.06895812101179e-06
2023-12-13,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.4299358667744343e-06
2023-12-14,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.957117344623284e-06
2023-12-15,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-12-18,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-12-19,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.8221726654004837e-06
2023-12-20,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-12-21,7,Simple alpha + Basic + Two-Step,NYSE:AON,3.6599427478235795e-06
2023-12-22,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-12-26,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-12-27,7,Simple alpha + Basic + Two-Step,NYSE:AON,9.719929524079637e-07
2023-12-28,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2023-12-29,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.626897729781711e-06
2024-01-02,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.6267986979271553e-06
2024-01-03,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.8707964065764893e-06
2024-01-04,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.6956388968180212e-06
2024-01-05,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2024-01-08,7,Simple alpha + Basic + Two-Step,NYSE:AON,7.969068544459483e-07
2024-01-09,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2024-01-10,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.0913298110577605e-06
2024-01-11,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.271875027053977e-06
2024-01-12,7,Simple alpha + Basic + Two-Step,NYSE:AON,7.083950780951334e-07
2024-01-16,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2024-01-17,7,Simple alpha + Basic + Two-Step,NYSE:AON,5.642678881041898e-07
2024-01-18,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2024-01-19,7,Simple alpha + Basic + Two-Step,NYSE:AON,2.589913316322338e-07
2024-01-22,7,Simple alpha + Basic + Two-Step,NYSE:AON,1.1724899865059488e-06
2024-01-23,7,Simple alpha + Basic + Two-Step,NYSE:AON,5.406017902040664e-07
2024-01-24,7,Simple alpha + Basic + Two-Step,NYSE:AON,0.0
2024-01-25,7,Simple alpha + Basic + Two-Step,NYSE:AON,6.127167527918938e-07
