date,seed,strategy,asset,weight
2023-04-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038661068270936707
2023-04-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003866092759166637
2023-04-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003866180989623563
2023-04-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003865023340458879
2023-04-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038650130875183637
2023-04-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00386159941022824
2023-04-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003861620459016002
2023-04-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003861638460577129
2023-04-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003861507494997103
2023-04-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003861450016551859
2023-05-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003861435543510524
2023-05-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038614556890708674
2023-05-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003861271790391347
2023-05-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038614571955275876
2023-05-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038614572035412147
2023-05-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003861273767651829
2023-05-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003861148444761874
2023-05-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038597586359804953
2023-05-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003858339130675096
2023-05-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003857124145940187
2023-05-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038569257150094026
2023-05-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038568622814624514
2023-05-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038550638528776202
2023-05-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038549831918465597
2023-05-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003854938720301268
2023-05-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038548814279993344
2023-05-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038549715418271027
2023-05-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038546987939995195
2023-05-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038546366029835787
2023-05-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003854637653047791
2023-05-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003852634281177428
2023-05-31,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038526771030334534
2023-06-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003851280098260815
2023-06-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003851442455765818
2023-06-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00385217375412134
2023-06-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038521780724894
2023-06-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038524724123833835
2023-06-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038523000141227064
2023-06-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038523596703709845
2023-06-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038523318010990153
2023-06-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038523351813403005
2023-06-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038573637334964874
2023-06-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038596460231880786
2023-06-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038597581849974948
2023-06-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003860091763328553
2023-06-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038599496091010644
2023-06-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038599435465573296
2023-06-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038577968284501
2023-06-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038566943946372633
2023-06-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038565032730987162
2023-06-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038565407711976412
2023-06-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038567588049049735
2023-06-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038567664377088012
2023-07-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038567664765995166
2023-07-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003856767346606114
2023-07-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003856765233243391
2023-07-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003856619466269369
2023-07-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003856397759613007
2023-07-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038563051532975105
2023-07-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003856303491392073
2023-07-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038555114895000315
2023-07-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003854175983109237
2023-07-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038541001257021397
2023-07-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038541043960193463
2023-07-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003854096777339337
2023-07-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038542878513757703
2023-07-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00385433118190412
2023-07-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00385435581695837
2023-07-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003860694735035449
2023-07-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038607075644467486
2023-07-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003860638325685447
2023-08-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003860456057645511
2023-08-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003860540675121483
2023-08-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003860543764011338
2023-08-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038605551944172604
2023-08-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038605713998985055
2023-08-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003860318573169101
2023-08-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038580770981896007
2023-08-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038581309882491587
2023-08-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038580878833122264
2023-08-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003856794172966619
2023-08-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003856524335103925
2023-08-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003856260408235414
2023-08-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003856108261818422
2023-08-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003856087887719112
2023-08-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003856070019551822
2023-08-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003860817959632764
2023-08-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003860823998023883
2023-08-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038608265053842726
2023-08-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038600123528837616
2023-08-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038599747802451844
2023-08-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003858838631879786
2023-08-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038588153986770487
2023-08-31,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038581245739605667
2023-09-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038581527914757466
2023-09-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038581535093629464
2023-09-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003857997965516175
2023-09-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038579454422973834
2023-09-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038579452540497047
2023-09-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038579440275481654
2023-09-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003864540605936517
2023-09-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038645277063011586
2023-09-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003864527707206461
2023-09-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038644722465386657
2023-09-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038642792463720937
2023-09-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003864281871179496
2023-09-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038643410056976454
2023-09-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038731823906577307
2023-09-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038728860987699955
2023-09-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038729074335188125
2023-09-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038724585970538183
2023-09-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003872448081924699
2023-09-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003873337746630415
2023-09-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00387333585901017
2023-10-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003873387774979334
2023-10-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038733878454323624
2023-10-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038703988164676055
2023-10-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038702319582961395
2023-10-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038702426995873796
2023-10-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038702048747246793
2023-10-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003870464715443847
2023-10-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003870485939047582
2023-10-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038705130184427962
2023-10-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003870430125753468
2023-10-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038701149525229724
2023-10-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003869749868047118
2023-10-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003869767961712938
2023-10-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038698275180238943
2023-10-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003869688595127479
2023-10-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038699324764169853
2023-10-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003869946952902444
2023-10-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038699469544768708
2023-10-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038699630140386124
2023-10-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00387123135351612
2023-10-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038710026152846545
2023-10-31,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003870962257974409
2023-11-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038709413422874867
2023-11-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003870799627778378
2023-11-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003870639064044394
2023-11-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003870593471006393
2023-11-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038723208402139113
2023-11-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003872320842865743
2023-11-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038722124901147572
2023-11-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038722102253798086
2023-11-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003872136755322723
2023-11-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038710823988416885
2023-11-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038711193367742076
2023-11-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038702391289399513
2023-11-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003870287324774862
2023-11-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038730165514778005
2023-11-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038715787380208993
2023-11-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038716642706017154
2023-11-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038716716978120466
2023-11-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003871650547169513
2023-11-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003871506410607636
2023-11-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038738779606352696
2023-11-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003873789249197535
2023-12-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038737774811969604
2023-12-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038763993008179712
2023-12-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038763352217581894
2023-12-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038794081114185064
2023-12-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038793602736325867
2023-12-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003879294430131316
2023-12-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003879046503882664
2023-12-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038779644913484548
2023-12-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038783869548721537
2023-12-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038782575512346113
2023-12-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003878065248245256
2023-12-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038780670634324587
2023-12-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038731970271791392
2023-12-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038732847891746725
2023-12-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003873624866046422
2023-12-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038740577141367473
2023-12-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038740741033831128
2023-12-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038738722763752976
2023-12-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003873844756165306
2023-12-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003873839667518994
2024-01-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003872144008436892
2024-01-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038721488725925964
2024-01-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038723241222443916
2024-01-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038728072773457625
2024-01-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003872807294782809
2024-01-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038728022815355152
2024-01-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038728758722351908
2024-01-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038728290115056644
2024-01-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003872984411616239
2024-01-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038729598459451074
2024-01-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038817738173218073
2024-01-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038816586834795387
2024-01-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003883761594522277
2024-01-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003883711862464312
2024-01-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038821681179222137
2024-01-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038818421438510343
2024-01-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00388189307135166
2024-01-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038817107291866334
2024-01-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038810166085808616
2024-01-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003880925537100424
2024-01-31,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038809169317493707
2024-02-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038807346733269557
2024-02-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003880734675134441
2024-02-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038813386679034424
2024-02-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00388130381092505
2024-02-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038812679259381494
2024-02-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038812405444367767
2024-02-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038812717545619498
2024-02-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003881023766607009
2024-02-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038829403272654544
2024-02-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038827320106013695
2024-02-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038826470054374542
2024-02-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003882654211139314
2024-02-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038824446446422776
2024-02-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00388240288794347
2024-02-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038850086170636312
2024-02-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0038850315367108764
2024-02-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003885026607271689
2024-02-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003893666726516015
2024-02-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.02789570579867779
2024-02-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0408893816091363
2024-03-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.04088904689330899
2024-03-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.053847632332802105
2024-03-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.04094759906643519
2024-03-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.04094748521278793
2024-03-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.04094743461322111
2024-03-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.017720496960610288
2024-03-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.017721011798083542
2024-03-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.017730938798517122
2024-03-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.017738962471159244
2024-03-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.010116083837742016
2024-03-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0076029547019484285
2024-03-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.007602623095315882
2024-03-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.007602546094535451
2024-03-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.007602532489182344
2024-03-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.007602457305660663
2024-03-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.007602985356476718
2024-03-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.007228743738786794
2024-03-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.007228730757423935
2024-03-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0072287071632568395
2024-03-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00722886569981072
2024-04-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.007228879868308977
2024-04-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.007230367390079377
2024-04-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00723018739552904
2024-04-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.007229509146204214
2024-04-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0072296246039586926
2024-04-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.007229634063900187
2024-04-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.007229641938044485
2024-04-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.007228823872550859
2024-04-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006301459492514351
2024-04-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.005909556546185005
2024-04-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.005581630084000462
2024-04-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0047991095315482275
2024-04-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.004803235379129609
2024-04-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.004799188711100606
2024-04-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.004799666313568101
2020-03-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.02
2020-03-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.02
2020-03-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.019284918220732337
2020-03-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.01903468936155139
2020-03-31,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.019034484114215936
2020-04-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.018306412008300844
2020-04-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.01764380496092696
2020-04-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.01742920734785356
2020-04-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.017080023024217243
2020-04-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.01646456776762851
2020-04-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.016073303465289412
2020-04-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.015467327475267483
2020-04-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.01546731999369144
2020-04-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.015467396934903984
2020-04-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.014930815884083768
2020-04-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.014930816211213926
2020-04-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.0147261233892217
2020-04-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.014726286759269618
2020-04-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.014257572948405345
2020-04-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.014245611857063127
2020-04-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.014201531716296435
2020-04-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.013828087237263437
2020-04-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.01382808781328563
2020-04-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.013310948530808721
2020-04-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.01331094777680775
2020-04-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.01331094038475297
2020-05-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.013310941179182925
2020-05-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.013310885900647969
2020-05-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.013183435889439765
2020-05-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.01318357567365308
2020-05-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.013183566473742572
2020-05-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.01274117101330499
2020-05-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.012741861228867724
2020-05-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.012275020764187008
2020-05-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.011968081632240859
2020-05-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:MYE,0.01132723114021677
