date,seed,strategy,asset,weight
2021-06-08,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-06-09,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.7510248785205785e-08
2021-06-10,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-06-11,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-06-14,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-06-15,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-06-16,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-06-17,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-06-18,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-06-21,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-06-22,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-06-23,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,2.652621022914475e-08
2021-06-24,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-06-25,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,8.897115062110021e-09
2021-06-28,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-06-29,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-06-30,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-07-01,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-07-02,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.5500599230576062e-09
2021-07-06,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-07-07,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-07-08,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-07-09,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-07-12,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,2.7737880320635937e-07
2021-07-13,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-07-14,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,1.0427750514881581e-07
2021-07-15,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-07-16,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-07-19,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,4.1724962685605695e-07
2021-07-20,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.08807282119730359
2021-07-21,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.07681957129730498
2021-07-22,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.05701675135347332
2021-07-23,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.08886855769741937
2021-07-26,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999954696809411
2021-07-27,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999693646020391
2021-07-28,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,2.3529625783198935e-08
2021-07-29,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-07-30,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-08-02,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-08-03,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-08-04,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-08-05,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-08-06,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-08-09,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.702324479028281e-08
2021-08-10,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.0404131473023244e-08
2021-08-11,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.057726313119291404
2021-08-12,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-08-13,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-08-16,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-08-17,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-08-18,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-08-19,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-08-20,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.1956120610711764e-08
2021-08-23,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.07143387584130467
2021-08-24,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.032479028478039795
2021-08-25,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-08-26,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999700706888028
2021-08-27,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.004715271249180296
2021-08-30,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-08-31,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-09-01,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-09-02,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-09-03,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-09-07,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-09-08,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.7053504353452743e-08
2021-09-09,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,1.0730431092553953e-08
2021-09-10,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-09-13,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-09-14,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-09-15,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-09-16,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,4.051774932143362e-08
2021-09-17,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-09-20,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.788801104027129e-08
2021-09-21,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-09-22,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-09-23,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-09-24,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,1.4416194404773454e-07
2021-09-27,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,1.5813036106689674e-07
2021-09-28,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.086081028254167e-07
2021-09-29,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-09-30,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,9.118619369145414e-09
2021-10-01,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,1.3689683107563862e-08
2021-10-04,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-10-05,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-10-06,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-10-07,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-10-08,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.832701993428172e-07
2021-10-11,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.5002641643327905e-07
2021-10-12,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-10-13,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,4.165258540487769e-08
2021-10-14,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-10-15,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-10-18,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-10-19,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,5.752661884098141e-08
2021-10-20,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-10-21,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,2.131713121729631e-07
2021-10-22,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.14553653356478e-22
2021-10-25,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.930148547248258e-07
2021-10-26,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-10-27,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-10-28,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-10-29,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-01,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-02,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-03,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-04,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-05,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-08,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-09,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,6.502521494882215e-08
2021-11-10,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,8.279944387102574e-08
2021-11-11,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-12,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-15,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-16,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-17,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-18,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-19,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-22,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-23,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-24,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.3963911875676465e-08
2021-11-26,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-29,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-11-30,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-01,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-02,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,1.1181582265639798e-07
2021-12-03,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-06,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-07,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-08,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,4.752183382904471e-07
2021-12-09,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.4381688136720803e-07
2021-12-10,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.180480340047068e-07
2021-12-13,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,5.323577026954738e-07
2021-12-14,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-15,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-16,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-17,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-20,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-21,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-22,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-23,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-27,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-28,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-29,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,6.752477839055991e-08
2021-12-30,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2021-12-31,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-01-03,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.3709615432693555e-08
2022-01-04,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-01-05,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-01-06,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-01-07,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-01-10,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,2.159606754142537e-07
2022-01-11,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-01-12,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-01-13,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-01-14,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,4.4503533592813094e-08
2022-01-18,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-01-19,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-01-20,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09632339574211117
2022-01-21,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-01-24,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,2.2256389025226714e-07
2022-01-25,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-01-26,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.7703501599537697e-08
2022-01-27,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,1.0845338308270467e-08
2022-01-28,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-01-31,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-02-01,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-02-02,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-02-03,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-02-04,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.01361285822893401
2022-02-07,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.03985016893354359
2022-02-08,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.01123776892594e-07
2022-02-09,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999913936609625
2022-02-10,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999920640307682
2022-02-11,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.04035344702843207
2022-02-14,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999853585807182
2022-02-15,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999710664677747
2022-02-16,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999608949388807
2022-02-17,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.042351235764787366
2022-02-18,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999726292610392
2022-02-22,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999547945142842
2022-02-23,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999567886286755
2022-02-24,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.10000005586821217
2022-02-25,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.10000017511020022
2022-02-28,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999948537805778
2022-03-01,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999964389957723
2022-03-02,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999695329781479
2022-03-03,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-03-04,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.055264204185374956
2022-03-07,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999793071398615
2022-03-08,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999564746088693
2022-03-09,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999496909958906
2022-03-10,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.10000027918006435
2022-03-11,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999831366209805
2022-03-14,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999819413588182
2022-03-15,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999782341539237
2022-03-16,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999579006984793
2022-03-17,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999739853083871
2022-03-18,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999458817589568
2022-03-21,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999260889710312
2022-03-22,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0373443510027155
2022-03-23,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-03-24,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-03-25,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-03-28,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-03-29,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-03-30,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-03-31,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-04-01,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,1.8299976442705427e-07
2022-04-04,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-04-05,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,6.913109230288825e-07
2022-04-06,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,4.584698797320867e-07
2022-04-07,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-04-08,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-04-11,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-04-12,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-04-13,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-04-14,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-04-18,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,1.1673096596210488e-07
2022-04-19,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-04-20,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-04-21,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-04-22,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,1.0704702906287826e-07
2022-04-25,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-04-26,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-04-27,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.930402731282653e-08
2022-04-28,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,3.8886674111287084e-07
2022-04-29,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-02,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-03,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-04,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-05,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-06,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-09,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-10,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-11,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-12,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-13,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-16,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,1.476969679130661e-07
2022-05-17,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-18,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-19,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-20,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-23,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-24,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-25,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-26,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,1.7902712788975974e-07
2022-05-27,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-05-31,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-06-01,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-06-02,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-06-03,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-06-06,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,2.457062215001782e-07
2022-06-07,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-06-08,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-06-09,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,4.563621724373481e-07
2022-06-10,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-06-13,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0023619635954694952
2022-06-14,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-06-15,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.03135452179674131
2022-06-16,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999746197382568
2022-06-17,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999456848096754
2022-06-21,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999351324720995
2022-06-22,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999257108540294
2022-06-23,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999533639098727
2022-06-24,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999523170857551
2022-06-27,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999677806884333
2022-06-28,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.05706208727793013
2022-06-29,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999805124459836
2022-06-30,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.099998631670558
2022-07-01,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999710941750918
2022-07-05,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999482430030834
2022-07-06,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999648174325865
2022-07-07,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999634827805015
2022-07-08,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999684366677637
2022-07-11,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999491410765073
2022-07-12,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999342406889498
2022-07-13,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999456880475148
2022-07-14,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999627783534269
2022-07-15,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999486080399266
2022-07-18,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999676277942801
2022-07-19,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999637987076074
2022-07-20,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999605079282767
2022-07-21,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999561491487814
2022-07-22,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999287999132621
2022-07-25,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0999941828241423
2022-07-26,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999358830849589
2022-07-27,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999577001105783
2022-07-28,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999023338478034
2022-07-29,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0999877631582094
2022-08-01,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09998809980221117
2022-08-02,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999317988585657
2022-08-03,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999564485953935
2022-08-04,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.09999119840024506
2022-08-05,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-08-08,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-08-09,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-08-10,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-08-11,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,2.3192301770411532e-07
2022-08-12,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-08-15,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-08-16,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-08-17,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,8.318998064850314e-12
2022-08-18,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-08-19,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-08-22,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,2.8076243205653226e-07
2022-08-23,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-08-24,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-08-25,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,7.003789357871653e-07
2022-08-26,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-08-29,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-08-30,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-08-31,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-09-01,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,1.6515243023428187e-07
2022-09-02,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-09-06,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-09-07,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-09-08,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-09-09,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-09-12,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
2022-09-13,7,Simple alpha + Basic + One-Step,NASDAQ:VRRM,0.0
