date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-06,7,Simple alpha + Enhanced + Two-Step,2.0097400749999603,1.83809856064256,-0.009456666972859759,-0.009518128875456585,0.0500038790309631,6.146190259682513e-05
2023-07-07,7,Simple alpha + Enhanced + Two-Step,2.020265667924247,1.8476182075880532,0.005237290660229851,0.005179073173402365,0.05002986420063196,5.821748682748649e-05
2023-07-10,7,Simple alpha + Enhanced + Two-Step,2.036759545355991,1.8626049482618754,0.0081642121101285,0.008111383949493796,0.050000095383543754,5.2828160634704916e-05
2023-07-11,7,Simple alpha + Enhanced + Two-Step,2.045757783699942,1.870742548464985,0.0044179188282031535,0.0043689351360862464,0.05000521568853148,4.898369211690684e-05
2023-07-12,7,Simple alpha + Enhanced + Two-Step,2.060846869817178,1.8844501290472537,0.007375793086289023,0.00732734741801672,0.050003959813719565,4.844566827230349e-05
2023-07-13,7,Simple alpha + Enhanced + Two-Step,2.0821105630095467,1.9038003661722331,0.010317939437322215,0.010268373159210347,0.0500002568034884,4.956627811186803e-05
2023-07-14,7,Simple alpha + Enhanced + Two-Step,2.0606123164298316,1.8840509522062416,-0.010325218536253426,-0.010373679045823198,0.05000342715227486,4.8460509569771605e-05
2023-07-17,7,Simple alpha + Enhanced + Two-Step,2.0868790676155644,1.9079737548042428,0.01274706114114753,0.012697534835768198,0.05000371777177472,4.9526305379332187e-05
2023-07-18,7,Simple alpha + Enhanced + Two-Step,2.092340190629016,1.9128756897970267,0.0026168852322100626,0.00256918365907331,0.05000595601271962,4.770157313675256e-05
2023-07-19,7,Simple alpha + Enhanced + Two-Step,2.0746896016914866,1.8966560865297037,-0.008435812214754259,-0.008479172668582557,0.04999993420349688,4.336045382829856e-05
2023-07-20,7,Simple alpha + Enhanced + Two-Step,2.0369806396191437,1.8621016666510333,-0.01817571266641485,-0.018218600685744005,0.05000501663035375,4.2888019329154136e-05
2023-07-21,7,Simple alpha + Enhanced + Two-Step,2.022980871092304,1.8492227131691659,-0.006872803920933294,-0.006916353554975299,0.05000401270293537,4.354963404200461e-05
2023-07-24,7,Simple alpha + Enhanced + Two-Step,2.03608557910063,1.8611203446408584,0.006477919883271164,0.006433855363642292,0.0500777637311957,4.406451962887185e-05
2023-07-25,7,Simple alpha + Enhanced + Two-Step,2.041837585187657,1.8662961871856083,0.002825031593007952,0.002781035927984921,0.04999896015328846,4.399566502303106e-05
2023-07-26,7,Simple alpha + Enhanced + Two-Step,2.032176997518818,1.8573882198184013,-0.00473132032582867,-0.004773072692518427,0.05000001152108699,4.1752366689756985e-05
2023-07-27,7,Simple alpha + Enhanced + Two-Step,1.9744448488943982,1.8045431028142744,-0.028409015895223582,-0.028451304062482783,0.04999951286487714,4.228816725920048e-05
2023-08-01,7,Simple alpha + Enhanced + Two-Step,1.9747390834937635,1.8047207885255987,0.00014902143229271196,9.84657618026423e-05,0.0500058379120826,5.0555670490069654e-05
2023-08-02,7,Simple alpha + Enhanced + Two-Step,1.9429025165779856,1.7755347647476218,-0.0161219105763845,-0.01617204387711455,0.05003192911692976,5.013330073005232e-05
2023-08-03,7,Simple alpha + Enhanced + Two-Step,1.9024930775285769,1.7385133684363117,-0.020798490250854885,-0.020850842825695156,0.05000079899810242,5.235257484027166e-05
2023-08-04,7,Simple alpha + Enhanced + Two-Step,1.8679942364199995,1.7068910173239291,-0.018133491005072628,-0.018189305694453775,0.050012994174569815,5.581468938114544e-05
2023-08-07,7,Simple alpha + Enhanced + Two-Step,1.8809306871942253,1.7186111898940175,0.006925316214582417,0.006866385991334913,0.05001832016804442,5.893022324750408e-05
2023-08-08,7,Simple alpha + Enhanced + Two-Step,1.8709272423236396,1.7093710228818657,-0.005318348484976851,-0.005376531391443783,0.05010345651061431,5.8182906466932656e-05
2023-08-09,7,Simple alpha + Enhanced + Two-Step,1.8629053891258094,1.7019340662505293,-0.004287635038050622,-0.004350697731378511,0.05001837247078582,6.306269332788917e-05
2023-08-10,7,Simple alpha + Enhanced + Two-Step,1.8540686430525484,1.693752542021081,-0.004743529180195194,-0.004807192235991142,0.05001744453756137,6.366305579594798e-05
2023-08-11,7,Simple alpha + Enhanced + Two-Step,1.8542681659796132,1.6938266608327612,0.0001076135599468392,4.3760118341589825e-05,0.050014742553207994,6.385344160524937e-05
2023-08-14,7,Simple alpha + Enhanced + Two-Step,1.8619741171371356,1.7007593883089775,0.004155791108807296,0.004092937982690599,0.05002434479369507,6.285312611669753e-05
2023-08-15,7,Simple alpha + Enhanced + Two-Step,1.8484754218631436,1.6883236418307066,-0.00724966859085388,-0.007311878778241262,0.05001819442360585,6.221018738738246e-05
2023-08-16,7,Simple alpha + Enhanced + Two-Step,1.8216115883412354,1.6636780240256608,-0.014532967657655587,-0.014597685653635537,0.05002898824754355,6.471799597995042e-05
2023-08-17,7,Simple alpha + Enhanced + Two-Step,1.8159260406600637,1.6583808910401303,-0.003121163544171931,-0.0031839892749878037,0.05001441468140907,6.282573081587233e-05
2023-08-18,7,Simple alpha + Enhanced + Two-Step,1.8194696684307106,1.6615109319295334,0.001951416352484835,0.0018874077157509765,0.05002206097753775,6.400863673385852e-05
2023-08-21,7,Simple alpha + Enhanced + Two-Step,1.8303016154752614,1.6712998848728127,0.0059533540088599415,0.005891597072979287,0.050010737048419414,6.175693588065441e-05
2023-08-22,7,Simple alpha + Enhanced + Two-Step,1.816360087246966,1.658467142377459,-0.0076170660127376204,-0.007678300352620494,0.05000118660865509,6.123433988287348e-05
2023-08-23,7,Simple alpha + Enhanced + Two-Step,1.8317053212191483,1.6723818138142696,0.008448343519505958,0.008390079659259085,0.050014024242033536,5.8263860246873885e-05
2023-08-24,7,Simple alpha + Enhanced + Two-Step,1.811906972446986,1.6542089404407234,-0.010808697525093594,-0.010866461966659717,0.050050813499733886,5.7764441566123135e-05
2023-08-25,7,Simple alpha + Enhanced + Two-Step,1.8233006943047207,1.6645153337434135,0.006288248806917079,0.006230405996925871,0.05000970276001405,5.784280999120735e-05
2023-08-28,7,Simple alpha + Enhanced + Two-Step,1.840850690015172,1.6804414834977988,0.009625398468431755,0.009568040276666094,0.05002782847464805,5.735819176566026e-05
2023-08-29,7,Simple alpha + Enhanced + Two-Step,1.8497566711793287,1.6884774049904012,0.004837970408172269,0.0047820299436288375,0.05002138759766213,5.594046454343121e-05
2023-08-30,7,Simple alpha + Enhanced + Two-Step,1.8606857096850695,1.6983694779922838,0.00590836550343278,0.005858575881824597,0.05023380674410489,4.97896216081832e-05
2023-08-31,7,Simple alpha + Enhanced + Two-Step,1.841762471896602,1.6810119528277139,-0.010170034460935602,-0.01022011134178474,0.050015870280553126,5.007688084913867e-05
2023-09-01,7,Simple alpha + Enhanced + Two-Step,1.8532405557692644,1.6914097889562139,0.0062321195310503195,0.006185462340710491,0.05002443690251249,4.665719033982874e-05
2023-09-05,7,Simple alpha + Enhanced + Two-Step,1.8127323091606506,1.6543646650209625,-0.02185806180558096,-0.02190192121219329,0.05001793082503374,4.3859406612328024e-05
2023-09-06,7,Simple alpha + Enhanced + Two-Step,1.8110977474540124,1.6527941862339073,-0.0009017115756021928,-0.0009492942035457344,0.05001500692194544,4.758262794354159e-05
2023-09-07,7,Simple alpha + Enhanced + Two-Step,1.8078876461409379,1.6497873021532747,-0.0017724616562452978,-0.0018192731470602417,0.05001735932629537,4.681149081494392e-05
2023-09-08,7,Simple alpha + Enhanced + Two-Step,1.8109676037598283,1.6525272346812994,0.0017036222496818502,0.0016607792558764314,0.05003527231268317,4.284299380541875e-05
2023-09-11,7,Simple alpha + Enhanced + Two-Step,1.813756277218035,1.6550049466481225,0.001539880366946932,0.0014993471301553319,0.04999909300300664,4.0533236791600094e-05
2023-09-12,7,Simple alpha + Enhanced + Two-Step,1.796720593889486,1.6393948940176077,-0.009392487591926311,-0.00943202777860554,0.050167140097924466,3.9540186679227866e-05
2023-09-13,7,Simple alpha + Enhanced + Two-Step,1.7980342332515724,1.6405265527345692,0.000731131688785635,0.0006902904974822803,0.05002325897678826,4.084119130335472e-05
2023-09-14,7,Simple alpha + Enhanced + Two-Step,1.8253328518011054,1.6653654992428157,0.0151824798686763,0.015140837840657137,0.050028365409588826,4.164202801916319e-05
2023-09-15,7,Simple alpha + Enhanced + Two-Step,1.8070573788937576,1.6486199647303537,-0.0100121316993308,-0.010055170783876449,0.05002820038041681,4.303908454564835e-05
2023-09-18,7,Simple alpha + Enhanced + Two-Step,1.7997309658461722,1.6418629494144639,-0.004054333378207735,-0.00409858879574762,0.05001208725364198,4.425541753988453e-05
2023-09-19,7,Simple alpha + Enhanced + Two-Step,1.787102731703068,1.6302693830529646,-0.007016734380167088,-0.007061226617991405,0.05000009729261996,4.449223782431651e-05
2023-09-20,7,Simple alpha + Enhanced + Two-Step,1.7785694522727926,1.6224132433604166,-0.004774923835600332,-0.004818921200517239,0.05001484440333384,4.399736491690696e-05
2023-09-21,7,Simple alpha + Enhanced + Two-Step,1.759167705545485,1.604644745578614,-0.010908624739120838,-0.0109518939484244,0.05001006068893772,4.3269209303562724e-05
2023-09-22,7,Simple alpha + Enhanced + Two-Step,1.7527295041096809,1.5986986441331263,-0.0036597996970435588,-0.0037055562995306295,0.04999998324021557,4.575660248707064e-05
2023-09-25,7,Simple alpha + Enhanced + Two-Step,1.7617916645799052,1.6068946089253981,0.0051703131880737425,0.005126647740866637,0.05007488982952185,4.3665447207105335e-05
2023-09-26,7,Simple alpha + Enhanced + Two-Step,1.741916568683849,1.5886988035454845,-0.011281183976310484,-0.011323583562261116,0.050055948930641,4.239958595063256e-05
2023-09-27,7,Simple alpha + Enhanced + Two-Step,1.7574349525261137,1.6027795380915943,0.008908798573510264,0.00886306108790794,0.050027622806660246,4.57374856023246e-05
2023-09-28,7,Simple alpha + Enhanced + Two-Step,1.7702481730752209,1.614392108190645,0.007290864751887277,0.007245269747377446,0.050041902403741206,4.559500450983036e-05
2023-09-29,7,Simple alpha + Enhanced + Two-Step,1.7024926518973775,1.552537015324481,-0.03827458895785248,-0.03831478892416599,0.049999633621420424,4.019996631350506e-05
2023-10-02,7,Simple alpha + Enhanced + Two-Step,1.6805412208316284,1.532452507491319,-0.01289370091629175,-0.012936572613030058,0.05002434409755782,4.287169673830834e-05
2023-10-03,7,Simple alpha + Enhanced + Two-Step,1.6635305142183083,1.5168713962463694,-0.010122159696209058,-0.01016743498984927,0.0500245612284069,4.5275293640212415e-05
2023-10-04,7,Simple alpha + Enhanced + Two-Step,1.6743378241056197,1.5266542169543933,0.00649661054903442,0.006449340881654478,0.05017006658987931,4.7269667379942424e-05
2023-10-05,7,Simple alpha + Enhanced + Two-Step,1.6812165555664171,1.5328632706926868,0.0041083294910760956,0.004067098933955272,0.050027965232656346,4.123055712082308e-05
2023-10-06,7,Simple alpha + Enhanced + Two-Step,1.6877999623765896,1.5388014542877555,0.003915858898947362,0.0038739160293046913,0.050028512779510655,4.194286964267095e-05
2023-10-09,7,Simple alpha + Enhanced + Two-Step,1.7007414288569502,1.5505368098606511,0.007667654205974534,0.0076262961281949124,0.04999973716269237,4.1358077779621346e-05
2023-10-10,7,Simple alpha + Enhanced + Two-Step,1.7166605383920206,1.5649786612650214,0.00936009981586053,0.009314097745069472,0.050022260449867115,4.6002070791058424e-05
2023-10-11,7,Simple alpha + Enhanced + Two-Step,1.7230038337881717,1.5706845590888814,0.0036951367228914593,0.0036459908144994006,0.05000495662653986,4.914590839205876e-05
2023-10-12,7,Simple alpha + Enhanced + Two-Step,1.703539691615395,1.5528608002983009,-0.011296633118907782,-0.01134776469752768,0.05000355486280117,5.1131578619897346e-05
2023-10-13,7,Simple alpha + Enhanced + Two-Step,1.7001401300254624,1.5496782115561645,-0.0019955869573598586,-0.0020495003425450922,0.05000275280386228,5.391338518523364e-05
2023-10-16,7,Simple alpha + Enhanced + Two-Step,1.7132839829144357,1.5615746482889223,0.007731040904714423,0.0076767142004349875,0.050001873841978586,5.432670427943578e-05
2023-10-17,7,Simple alpha + Enhanced + Two-Step,1.7181690943678734,1.5659372023488412,0.0028513144943593614,0.00279368909113573,0.05000162341153009,5.762540322363161e-05
2023-10-18,7,Simple alpha + Enhanced + Two-Step,1.7028993370198078,1.5519293244622312,-0.008887226174722608,-0.008945363751240165,0.050001009171300015,5.8137576517556895e-05
2023-10-19,7,Simple alpha + Enhanced + Two-Step,1.6847563077851317,1.5352970930056193,-0.010654199482177041,-0.010717132020412804,0.05000050974515946,6.293253823576329e-05
2023-10-20,7,Simple alpha + Enhanced + Two-Step,1.6657699216087516,1.5178914187115005,-0.011269514818639075,-0.011337007262903176,0.05000062834323632,6.749244426410254e-05
2023-10-23,7,Simple alpha + Enhanced + Two-Step,1.654160547675786,1.5072094908064855,-0.006969374210907629,-0.007037346527779046,0.05006260833230704,6.797231687141759e-05
2023-10-24,7,Simple alpha + Enhanced + Two-Step,1.6611514386630155,1.513474105478763,0.004226246960763563,0.004156432606409298,0.05020265765847495,6.981435435426485e-05
2023-10-25,7,Simple alpha + Enhanced + Two-Step,1.6433810627363783,1.497174959354251,-0.010697625462095012,-0.01076935909607533,0.050001913495972265,7.173363398031727e-05
2023-10-26,7,Simple alpha + Enhanced + Two-Step,1.6456178348618757,1.4991026661714564,0.0013610794089186564,0.001287562823009461,0.050063941691269175,7.351658590919527e-05
2023-10-27,7,Simple alpha + Enhanced + Two-Step,1.629880400541424,1.484651037384962,-0.0095632375798678,-0.009640186167770879,0.05002820998401037,7.694858790307913e-05
2023-10-30,7,Simple alpha + Enhanced + Two-Step,1.6303775647027061,1.4849841776286221,0.0003050310692225462,0.00022438959410070035,0.05000251203935628,8.064147512184585e-05
2023-10-31,7,Simple alpha + Enhanced + Two-Step,1.642493351229168,1.4959003057465896,0.007431276526840096,0.007351006349036904,0.049999788669821583,8.027017780319266e-05
2023-11-01,7,Simple alpha + Enhanced + Two-Step,1.6538041731716007,1.5060817720372572,0.006886373046178986,0.00680624654701585,0.050003576369705996,8.012649916313594e-05
2023-11-02,7,Simple alpha + Enhanced + Two-Step,1.6770927506001911,1.527167756148998,0.014081822870194268,0.014000557275995867,0.050041522736660154,8.126559419840145e-05
2023-11-03,7,Simple alpha + Enhanced + Two-Step,1.6982145674373832,1.5462612997775564,0.012594304536605492,0.01250258431117339,0.050056395410965494,9.172022543210244e-05
2023-11-06,7,Simple alpha + Enhanced + Two-Step,1.7031533663332947,1.5506078383181934,0.0029082302028324023,0.002810998723994528,0.050011115153791606,9.723147883787451e-05
2023-11-07,7,Simple alpha + Enhanced + Two-Step,1.6957108765255229,1.5436788708151037,-0.00436982949092526,-0.004468549256532224,0.050013149716234086,9.871976560696377e-05
2023-11-08,7,Simple alpha + Enhanced + Two-Step,1.693513703866718,1.541527326101436,-0.0012957236337994109,-0.0013937773939547333,0.050123123851412626,9.805376015532237e-05
2023-11-09,7,Simple alpha + Enhanced + Two-Step,1.6877460336589452,1.53613087006269,-0.003405741680509422,-0.003500720322872131,0.05011843699243962,9.49786423627089e-05
2023-11-10,7,Simple alpha + Enhanced + Two-Step,1.7126629492717198,1.5586618477701895,0.014763427148311132,0.01466735559228768,0.05001792572986188,9.607155602345065e-05
2023-11-13,7,Simple alpha + Enhanced + Two-Step,1.7149301904077785,1.5605788877255269,0.0013238104654642062,0.0012299267850047373,0.0500176831070893,9.388368045946889e-05
2023-11-14,7,Simple alpha + Enhanced + Two-Step,1.7424921921037868,1.585520997351523,0.016071792222314682,0.01598260095799974,0.05000490951104338,8.919126431494066e-05
2023-11-15,7,Simple alpha + Enhanced + Two-Step,1.7428862999307635,1.5857231234370825,0.00022617480225316065,0.0001274824400920148,0.05001244258951364,9.869236216114586e-05
2023-11-16,7,Simple alpha + Enhanced + Two-Step,1.7374632249876594,1.5806305308764315,-0.003111548322641345,-0.0032115269591407817,0.050018554215590115,9.997863649943677e-05
2023-11-17,7,Simple alpha + Enhanced + Two-Step,1.7415697669272083,1.5842103991123548,0.0023635274004593734,0.0022648355615012264,0.05011889490634974,9.869183895814695e-05
2023-11-20,7,Simple alpha + Enhanced + Two-Step,1.7503569908229957,1.5920537958143186,0.005045576733507231,0.004950981704424273,0.050003257507107775,9.459502908295796e-05
2023-11-21,7,Simple alpha + Enhanced + Two-Step,1.7510290019553418,1.592518351780513,0.0003839280420335141,0.00029179665122868565,0.0500564903194879,9.213139080482848e-05
2023-11-22,7,Simple alpha + Enhanced + Two-Step,1.7538487782632928,1.594933419956865,0.0016103538575329018,0.0015165088513120753,0.049994660176480035,9.384500622082653e-05
2023-11-24,7,Simple alpha + Enhanced + Two-Step,1.771663924602412,1.610986686370477,0.010157743677741856,0.010065163982861548,0.05002289628090249,9.257969488030805e-05
2023-11-27,7,Simple alpha + Enhanced + Two-Step,1.7724761059871694,1.6115860616381164,0.000458428584269966,0.00037205476166278994,0.05002071810718899,8.637382260717604e-05
2023-11-28,7,Simple alpha + Enhanced + Two-Step,1.7699746876619773,1.609178847909883,-0.0014112564433126063,-0.001493692323068675,0.05000307852205344,8.243587975606852e-05
2023-11-29,7,Simple alpha + Enhanced + Two-Step,1.767867525065769,1.6071397940278267,-0.0011905043676030702,-0.001267139376524082,0.050001095837445206,7.663500892101169e-05
2023-11-30,7,Simple alpha + Enhanced + Two-Step,1.785886054062503,1.6234009179452757,0.010192239373854516,0.010118051944128107,0.05013227111587855,7.41874297264084e-05
2023-12-01,7,Simple alpha + Enhanced + Two-Step,1.8155895595539382,1.650285143630385,0.01663236320361315,0.016560435187591375,0.05000006440986095,7.192801602177702e-05
2023-12-04,7,Simple alpha + Enhanced + Two-Step,1.834813314760299,1.6676361796739898,0.01058816135243896,0.010513962457078824,0.050119286896378824,7.419889536013542e-05
2023-12-05,7,Simple alpha + Enhanced + Two-Step,1.8251921225780687,1.6587796072773593,-0.005243689973705634,-0.005310854072716267,0.050014126278867775,6.71640990106333e-05
2023-12-06,7,Simple alpha + Enhanced + Two-Step,1.81676428477912,1.6510142130298613,-0.004617507217291957,-0.004681389989019568,0.050027255211658385,6.388277172761135e-05
2023-12-07,7,Simple alpha + Enhanced + Two-Step,1.816593255756455,1.6507562160900113,-9.413935759197159e-05,-0.00015626572915842553,0.05001924130180925,6.212637156645394e-05
2023-12-08,7,Simple alpha + Enhanced + Two-Step,1.8280266383427886,1.66104546766026,0.0062938594262106915,0.006233053354552677,0.0500272290563325,6.08060716580144e-05
2023-12-11,7,Simple alpha + Enhanced + Two-Step,1.8282335350453895,1.661132241498882,0.00011318035430205557,5.224049570683143e-05,0.050041107408346545,6.093985859522414e-05
2023-12-12,7,Simple alpha + Enhanced + Two-Step,1.8309293332501926,1.66348586352188,0.0014745371163625333,0.0014168781775461554,0.05001656735280341,5.765893881637795e-05
2023-12-13,7,Simple alpha + Enhanced + Two-Step,1.8746446637966991,1.7031110898205781,0.02387603374560867,0.023820596957045786,0.05000853593352285,5.543678856288426e-05
2023-12-14,7,Simple alpha + Enhanced + Two-Step,1.8687600890133074,1.6976546581234557,-0.0031390347712476254,-0.0032038025762002255,0.0500117929540273,6.47678049526003e-05
2023-12-15,7,Simple alpha + Enhanced + Two-Step,1.8562230739283654,1.6861616386298506,-0.006708734394879682,-0.006769939597909243,0.05002456635479585,6.120520302956063e-05
2023-12-18,7,Simple alpha + Enhanced + Two-Step,1.856114231475171,1.6859625297511864,-5.863651558000169e-05,-0.00011808409947332757,0.050013779660842125,5.944758389332587e-05
2023-12-19,7,Simple alpha + Enhanced + Two-Step,1.8860182100339364,1.713027699007355,0.016111065823248737,0.016053244825175728,0.050061211387100533,5.7820998073010685e-05
2023-12-20,7,Simple alpha + Enhanced + Two-Step,1.8488254628009144,1.6791426575588901,-0.019720248211364252,-0.019780790157742333,0.05001433687713536,6.0541946378079515e-05
2023-12-21,7,Simple alpha + Enhanced + Two-Step,1.8748819509084467,1.7027007411449337,0.01409353594041139,0.014029828543747373,0.05001928683408751,6.370739666401705e-05
2023-12-22,7,Simple alpha + Enhanced + Two-Step,1.8830927976725444,1.7100500024895862,0.004379393998709707,0.004316237825626642,0.05002296493622454,6.31561730830647e-05
2023-12-26,7,Simple alpha + Enhanced + Two-Step,1.912588727751229,1.7367299051103706,0.01566355631285976,0.015601826017918844,0.05012810510645678,6.173029494091686e-05
2023-12-27,7,Simple alpha + Enhanced + Two-Step,1.924299411702168,1.7472508950814674,0.006122949372763382,0.006057931023205505,0.05002194856912528,6.50183495578767e-05
2023-12-28,7,Simple alpha + Enhanced + Two-Step,1.9184196726941782,1.7418001738142874,-0.003055521906951366,-0.0031195984975733396,0.05002397231754448,6.407659062197372e-05
2023-12-29,7,Simple alpha + Enhanced + Two-Step,1.904844000116133,1.729364604505291,-0.007076487366802204,-0.007139492518113789,0.05002326400072701,6.300515131158416e-05
2024-01-02,7,Simple alpha + Enhanced + Two-Step,1.8972162212260804,1.7223322380305666,-0.0040044113269053164,-0.004066445246077074,0.05002175745945019,6.203391917175751e-05
2024-01-03,7,Simple alpha + Enhanced + Two-Step,1.8484337066156304,1.677937111422588,-0.02571268053934512,-0.025776168864343516,0.04999944088057958,6.348832499839739e-05
2024-01-04,7,Simple alpha + Enhanced + Two-Step,1.8559587873550358,1.6846598443300385,0.004071057951644442,0.0040065464084949156,0.05002284103878513,6.45115431495272e-05
2024-01-05,7,Simple alpha + Enhanced + Two-Step,1.8536159389561322,1.6824316012620315,-0.0012623385900947738,-0.0013226664572711718,0.05004956082471109,6.032786717639792e-05
2024-01-08,7,Simple alpha + Enhanced + Two-Step,1.8886475451213953,1.714129100623426,0.018899063947945608,0.018840290052574732,0.050008703774957274,5.877389537087458e-05
2024-01-09,7,Simple alpha + Enhanced + Two-Step,1.8819545287081731,1.7079467777312576,-0.0035438144245128634,-0.0036066845198066662,0.050023663931362115,6.287009529380267e-05
2024-01-10,7,Simple alpha + Enhanced + Two-Step,1.88705158589963,1.712461396338979,0.0027083848805610766,0.0026433016921746815,0.05002376787512505,6.508318838639508e-05
2024-01-11,7,Simple alpha + Enhanced + Two-Step,1.8734652727998407,1.7000223377299506,-0.007199757124451945,-0.007263847603000856,0.050026258954542005,6.4090478548912e-05
2024-01-12,7,Simple alpha + Enhanced + Two-Step,1.851857579388362,1.680305921230928,-0.011533543602431773,-0.011597739665791754,0.04999964655587056,6.419606335998175e-05
2024-01-16,7,Simple alpha + Enhanced + Two-Step,1.8204705478458403,1.651718310501183,-0.016948944612084335,-0.017013336898082695,0.05008887291031074,6.43922859983598e-05
2024-01-17,7,Simple alpha + Enhanced + Two-Step,1.817659157323935,1.6490684693363202,-0.0015443207940013235,-0.0016042936304670324,0.04999544127788732,5.997283646570887e-05
2024-01-18,7,Simple alpha + Enhanced + Two-Step,1.8123577855507051,1.6441782591827556,-0.002916592889194244,-0.0029654379090352334,0.05000042646313948,4.884501984098967e-05
2024-01-19,7,Simple alpha + Enhanced + Two-Step,1.826628442893649,1.6570442994175714,0.007874083945630798,0.007825210048216279,0.050024021828746074,4.8873897414519525e-05
2024-01-22,7,Simple alpha + Enhanced + Two-Step,1.8608252769711253,1.6879830130783662,0.018721286318800278,0.0186710238656078,0.05001469223366575,5.026245319247997e-05
2024-01-23,7,Simple alpha + Enhanced + Two-Step,1.8696500230257544,1.6959023344742046,0.004742382943654534,0.004691588324337527,0.050023534705756274,5.0794619317006446e-05
2024-01-24,7,Simple alpha + Enhanced + Two-Step,1.8650271822770694,1.6916276945909765,-0.002472570102293015,-0.0025205696084812106,0.05001945486631392,4.7999506188195633e-05
2024-01-25,7,Simple alpha + Enhanced + Two-Step,1.883135635348006,1.707970852636429,0.009709484796263004,0.009661202697088863,0.050017305927350014,4.828209917414202e-05
2024-01-26,7,Simple alpha + Enhanced + Two-Step,1.8894681998055063,1.7136254054360205,0.0033627766044213173,0.0033106846003039727,0.05002117763194101,5.209200411734459e-05
2024-01-29,7,Simple alpha + Enhanced + Two-Step,1.9224227976955972,1.7434266333064476,0.017441202711685356,0.017390748162282504,0.050020506342775294,5.045454940285204e-05
2024-01-30,7,Simple alpha + Enhanced + Two-Step,1.8975378617218646,1.7207650129392782,-0.012944569739581855,-0.012998321772904994,0.050022766905026564,5.3752033323138976e-05
2024-01-31,7,Simple alpha + Enhanced + Two-Step,1.8788315335066323,1.7037029899788563,-0.009858210785980186,-0.009915370682297822,0.05001719083954513,5.715989631763575e-05
2024-02-01,7,Simple alpha + Enhanced + Two-Step,1.9199123679127856,1.740847317080651,0.0218650973615928,0.02180211417147071,0.05001448922951123,6.298319012209075e-05
2024-02-02,7,Simple alpha + Enhanced + Two-Step,1.9020515744842288,1.7245386412678063,-0.009302921178623403,-0.009368240197074839,0.05004777761181543,6.5319018451436e-05
2024-02-05,7,Simple alpha + Enhanced + Two-Step,1.8845513694518603,1.7085667146181196,-0.009200699532615876,-0.00926156495858212,0.050063718366153795,6.086542596624254e-05
2024-02-06,7,Simple alpha + Enhanced + Two-Step,1.9047128955472268,1.726734517550932,0.010698316014187834,0.010633358813192868,0.05001980926787766,6.495720099496658e-05
2024-02-07,7,Simple alpha + Enhanced + Two-Step,1.893343985688752,1.7163115332903827,-0.005968831252758696,-0.00603624017161169,0.050058618758564585,6.74089188529947e-05
2024-02-08,7,Simple alpha + Enhanced + Two-Step,1.9440411413571492,1.762160579105734,0.02677651607505178,0.026713708395033033,0.05000063351941751,6.280768001874853e-05
2024-02-09,7,Simple alpha + Enhanced + Two-Step,1.961735521678927,1.778087447199818,0.009101854865800335,0.009038261485889513,0.05000026891296238,6.359337991082274e-05
2024-02-12,7,Simple alpha + Enhanced + Two-Step,2.0133292461251693,1.8247292804205129,0.026300040895465015,0.02623146195320571,0.05000714414006558,6.857894225930501e-05
2024-02-13,7,Simple alpha + Enhanced + Two-Step,1.9525361855467072,1.7694975425523038,-0.030195290062697715,-0.030268455962673305,0.05001565078052764,7.316589997559154e-05
2024-02-14,7,Simple alpha + Enhanced + Two-Step,2.0079035322048826,1.8195269521176487,0.02835663024737878,0.028273229186395514,0.050024848015453906,8.340106098326759e-05
2024-02-15,7,Simple alpha + Enhanced + Two-Step,2.071804474018894,1.8772799786052423,0.031824707108235394,0.031740682060454294,0.05000648077357214,8.402504778109997e-05
2024-02-16,7,Simple alpha + Enhanced + Two-Step,2.034494358246211,1.8433021204652826,-0.01800851201962554,-0.01809951553694408,0.05018078480344767,9.100351731853795e-05
2024-02-20,7,Simple alpha + Enhanced + Two-Step,1.9866118996565167,1.7997479303358879,-0.023535311560642567,-0.023628351340691144,0.05012667386457662,9.303978004857726e-05
2024-02-21,7,Simple alpha + Enhanced + Two-Step,1.9733091464166173,1.7875285525162077,-0.006696201327596695,-0.006789494025088107,0.05000774922214935,9.329269749141158e-05
2024-02-22,7,Simple alpha + Enhanced + Two-Step,1.9883183741869799,1.8009663670328406,0.007606120813668853,0.007517538389928067,0.050026860755548186,8.858242374078579e-05
2024-02-23,7,Simple alpha + Enhanced + Two-Step,2.004428926956116,1.8153965502798515,0.008102602167886636,0.008012466812906177,0.0500006802305316,9.013535498045866e-05
2024-02-26,7,Simple alpha + Enhanced + Two-Step,2.0087948993277096,1.8191895036843293,0.0021781627239951325,0.0020893250038912996,0.05000012479694558,8.883772010383274e-05
2024-02-27,7,Simple alpha + Enhanced + Two-Step,2.059069331398628,1.864560167510079,0.025027160357557556,0.024940042658481855,0.050014218401365565,8.711769907570279e-05
2024-02-28,7,Simple alpha + Enhanced + Two-Step,2.0307516277600652,1.8387508714226128,-0.013752671270825103,-0.013842029094685503,0.05002209644258816,8.935782386040018e-05
2024-02-29,7,Simple alpha + Enhanced + Two-Step,2.059029249760896,1.8641852823367702,0.01392470729274827,0.013832439896808317,0.0500068878071553,9.226739593995316e-05
2024-03-01,7,Simple alpha + Enhanced + Two-Step,2.1034836309921685,1.9042579574551959,0.021589970728407362,0.021496079546446254,0.050018117990082135,9.389118196110871e-05
