date,seed,strategy,asset,weight
2022-10-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.008699230992489477
2022-10-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.008699190226451568
2022-10-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.008699186693594969
2022-10-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.008699760683682327
2022-10-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00869973717501559
2022-10-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00870048341614951
2022-10-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.008539603559201617
2022-10-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.008539571436982921
2022-10-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.008539476549297438
2022-10-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.008539477951498817
2022-10-31,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007903728575340267
2022-11-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007113016402630637
2022-11-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007112895331403246
2022-11-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007113325952596745
2022-11-04,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007113525348495615
2022-11-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0071135148574414785
2022-11-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0071135140939324925
2022-11-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007111840118504774
2022-11-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007113219678679208
2022-11-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0071132655070018065
2022-11-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007113345521067848
2022-11-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0071133400350702055
2022-11-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007114790287885382
2022-11-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007113001467636907
2022-11-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007112764789917625
2022-11-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007111219759537194
2022-11-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007109736713083573
2022-11-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007108420887417145
2022-11-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007109770312819827
2022-11-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007109096522239964
2022-11-29,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00710902356746296
2022-11-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00710829099957105
2022-12-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007108270605467161
2022-12-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007110117102551187
2022-12-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007109911665863985
2022-12-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007109923827719785
2022-12-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00711000169559685
2022-12-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007109880080622097
2022-12-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007109902412932337
2022-12-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007110186419942246
2022-12-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007110588799607596
2022-12-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0071105415368602235
2022-12-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00711091203036874
2022-12-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007110945411486322
2022-12-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007109979116984048
2022-12-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007109952690824643
2022-12-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007109926357170821
2022-12-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007113226809085253
2022-12-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007116296564943394
2022-12-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007116123643272414
2022-12-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007115953513689886
2022-12-29,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007115935271707885
2022-12-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007115906719644343
2023-01-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0071159072110656705
2023-01-04,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0071158901852658805
2023-01-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.007114557892950085
2023-01-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0071145472255040735
2023-01-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006969508633356027
2023-01-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006317491804340991
2023-01-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006317385322265738
2023-01-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006095629609078461
2023-01-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006095697093396791
2023-01-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006095698539278303
2023-01-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006095610170976079
2023-01-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060955114975771284
2023-01-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060954964543741795
2023-01-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00609546658338273
2023-01-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006095971330951558
2023-01-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00609574930253931
2023-01-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006095672318281152
2023-01-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060960154032730675
2023-01-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006096322366301521
2023-01-31,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094036555181463
2023-02-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094004767168746
2023-02-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094011416370272
2023-02-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00609379610588168
2023-02-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006093582007385731
2023-02-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060935911332574135
2023-02-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006093592245029824
2023-02-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006093452008645669
2023-02-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006093291661805191
2023-02-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060931270704232075
2023-02-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060929203544759425
2023-02-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00609322298865437
2023-02-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060930669762564935
2023-02-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00609285740853713
2023-02-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060928138714137665
2023-02-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006092824794484823
2023-02-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006093117366383871
2023-02-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006096566676871475
2023-02-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00609765984493118
2023-02-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097659752595607
2023-03-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097643236244351
2023-03-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060974752231841844
2023-03-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097422087551195
2023-03-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097421562385602
2023-03-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097455610546192
2023-03-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097857489786384
2023-03-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097825119672512
2023-03-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097692943923905
2023-03-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060980013570505935
2023-03-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006098001358517661
2023-03-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097944657400809
2023-03-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097742320385335
2023-03-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097655130891647
2023-03-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00609771384222161
2023-03-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097655996932603
2023-03-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00609772906772711
2023-03-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097524753247356
2023-03-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097494040047738
2023-03-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097458835648326
2023-03-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00609755388452047
2023-03-29,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097543359888365
2023-03-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097275524577831
2023-03-31,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097272095572297
2023-04-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097107874891801
2023-04-04,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006095298313403884
2023-04-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006088307073399027
2023-04-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006088054712322237
2023-04-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006087921765167701
2023-04-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006087857557452055
2023-04-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006087910751827365
2023-04-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006087711044535104
2023-04-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006087493961554597
2023-04-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006087252716206533
2023-04-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006087016551324478
2023-04-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006086777109688656
2023-04-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006086566264415917
2023-04-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006086535723771852
2023-04-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006084552777572123
2023-04-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006088042159969862
2023-04-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006087805430970425
2023-04-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006091104443126265
2023-04-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060917270030487235
2023-05-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006091724168712465
2023-05-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006091724852426934
2023-05-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006091765684513109
2023-05-04,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006091807814334407
2023-05-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060917497669876215
2023-05-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006091560432839062
2023-05-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006091174321994824
2023-05-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00609004909015338
2023-05-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006089637307047373
2023-05-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060896021171300265
2023-05-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006089424147673488
2023-05-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006089410683883174
2023-05-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006089393558338585
2023-05-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006089319500957069
2023-05-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006089267564879353
2023-05-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006089222138030812
2023-05-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006089178003092518
2023-05-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006091700810992071
2023-05-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006089913586620508
2023-05-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006090125575139204
2023-05-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006098041668463804
2023-05-31,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006098151577943906
2023-06-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060981737672147545
2023-06-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006098562379146274
2023-06-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097071887615282
2023-06-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097027548261522
2023-06-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006096981444195149
2023-06-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060970012468721324
2023-06-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006097003744226058
2023-06-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060969916795366235
2023-06-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060969765367991004
2023-06-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006096996120761184
2023-06-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094960309886105
2023-06-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094692784316162
2023-06-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094691745964586
2023-06-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094425036976358
2023-06-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060944232849151495
2023-06-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0060944008996608135
2023-06-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094477253052972
2023-06-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094495606184484
2023-06-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094506597565245
2023-06-29,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094503999759917
2023-06-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094284914050315
2023-07-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094290928562119
2023-07-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094259559884843
2023-07-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006094224915346822
2023-07-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006093984224943098
2023-07-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.006093992362901491
2023-07-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0058450727587954126
2023-07-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.005577275905958418
2023-07-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00521750057313508
2023-07-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.004809176172208708
2023-07-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00420137222833487
2023-07-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0037492983844184483
2023-07-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0037492965101675567
2023-07-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0035218632181616173
2023-07-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00293411449431064
2023-07-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029346959495190413
2023-07-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.002934732860142273
2023-07-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.002934732920883866
2023-07-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.002934639982699467
2023-08-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.002934597769300698
2023-08-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.002934555416957471
2023-08-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029345525102963347
2023-08-04,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029345124860717022
2023-08-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.002934358746081236
2023-08-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.002933389447852849
2023-08-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029332212677774198
2023-08-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029332866242691765
2023-08-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029332788324413234
2023-08-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029330436349228185
2023-08-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029329312223225793
2023-08-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.002933202662428017
2023-08-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029331663900278226
2023-08-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029329828691166088
2023-08-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.002932912767902285
2023-08-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.00293292347985176
2023-08-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029328790110020745
2023-08-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029315901417500097
2023-08-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.002931533190167965
2023-08-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029312648751139265
2023-08-29,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029311731266501895
2023-08-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029288921818441667
2023-08-31,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029288097988874446
2023-09-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.002928904331129616
2023-09-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.002928979890552729
2023-09-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029289930715801723
2023-09-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.002929007709968813
2023-09-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029293338720180334
2023-09-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0029293802264258977
2023-09-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.027041284003006903
2023-09-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.02704106617045467
2023-09-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.02218596098855597
2023-09-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.022185692383951624
2023-09-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.022185633546630314
2023-09-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.04718541162976805
2023-09-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.06664326464133898
2023-09-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.06948493433955895
2023-09-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.06948494679189035
2023-09-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.06948421539482923
2023-09-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.07054492159634163
2023-09-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.07363214997912099
2023-09-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.07363222469608215
2023-09-29,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.07363285050143002
2023-10-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.07363285050440649
2023-10-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.07363281044744356
2023-10-04,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0736344342009989
2023-10-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.07439690538261559
2023-10-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.07572475661543482
2023-10-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.07572490940113574
2023-10-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.07572472040453193
2023-10-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.07661401723630755
2023-10-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.07925200135483518
2023-10-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.08139524001349427
2023-10-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.08384360362724916
2023-10-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.08538048653794826
2023-10-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0874678398847088
2023-10-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.087467815854412
2023-10-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.08921349571197836
2023-10-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.08921120664627498
2023-10-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.08920948665387865
2023-10-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0892095597490377
2023-10-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.08920956012195365
2023-10-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.089211600913486
2023-10-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.08921236231868697
2023-10-31,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.08921240467099545
2023-11-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0892123802553227
2023-11-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.08921226199122685
2023-11-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.07580147953772177
2023-11-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.054928988275781146
2023-11-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.0346247511847132
2023-11-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.034623600797758836
2023-11-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.03462246448356838
2023-11-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.03462261614683914
2023-11-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.03462271885242281
2023-11-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.03462271515457306
2023-11-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.03404085785317739
2023-11-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NMFC,0.03169115941820477
