seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
22,2022-06-10,Simple alpha + SampleCov + Enhanced + Two-Step,2.2551804933023396,2.1152609356934153,-0.022717607366152224,-0.02283887727850817,0.050064917313465934,0.00012126991235594406,0.0024500020645406473
22,2022-06-13,Simple alpha + SampleCov + Enhanced + Two-Step,2.1403313520991856,2.007277994653241,-0.05092680676524314,-0.051049465916022184,0.0500000470840706,0.00012265915077904832,0.002693328070119475
22,2022-06-14,Simple alpha + SampleCov + Enhanced + Two-Step,2.1211666337374058,1.9890343347916382,-0.008954089441797703,-0.009088755972116525,0.05016616122244385,0.00013466653031882274,0.002573811177135802
22,2022-06-15,Simple alpha + SampleCov + Enhanced + Two-Step,2.142905298050351,2.0091620276257007,0.01024844723049523,0.010119329004026907,0.05000319572542149,0.00012911822646832264,0.002541226610768159
22,2022-06-16,Simple alpha + SampleCov + Enhanced + Two-Step,2.053179785325327,1.9247811715780887,-0.04187096499628678,-0.04199803444788767,0.0500248706259093,0.00012706945160088974,0.0026893896568966004
22,2022-06-17,Simple alpha + SampleCov + Enhanced + Two-Step,2.058782347591768,1.929774416312521,0.0027287246379903646,0.0025941882683414535,0.050158241790258414,0.00013453636964891105,0.0026120080992840934
22,2022-06-21,Simple alpha + SampleCov + Enhanced + Two-Step,2.0882036040065,1.9570992436919754,0.01429061039363743,0.014159596659835426,0.049995526863230895,0.00013101373380200486,0.002661828291643363
22,2022-06-22,Simple alpha + SampleCov + Enhanced + Two-Step,2.0847405502812313,1.953593162181389,-0.0016583889227200681,-0.001791468430580232,0.0500060866457384,0.00013307950786016376,0.0027146782888953585
22,2022-06-23,Simple alpha + SampleCov + Enhanced + Two-Step,2.1083716033676603,1.9754724258506196,0.011335248927374421,0.011199498489644615,0.05030751941863428,0.00013575043772980614,0.002872486004660984
22,2022-06-24,Simple alpha + SampleCov + Enhanced + Two-Step,2.16256966333557,2.025968692333013,0.02570612309582434,0.025561615450365102,0.05000278503844245,0.00014450764545923764,0.0029678353772636203
22,2022-06-27,Simple alpha + SampleCov + Enhanced + Two-Step,2.172391529209922,2.034869495969501,0.004541756985161086,0.004393356950762288,0.0500299441310245,0.00014840003439879756,0.0028784160840982587
22,2022-06-28,Simple alpha + SampleCov + Enhanced + Two-Step,2.1370190422246513,2.001443209086638,-0.01628274024716678,-0.01642674724304006,0.050000120393020986,0.0001440069958732782,0.002814503235552948
22,2022-06-29,Simple alpha + SampleCov + Enhanced + Two-Step,2.1127879678491404,1.9784677379011055,-0.011338726467447,-0.011479451968071194,0.05000306196582631,0.00014072550062419452,0.0027139769524642914
22,2022-06-30,Simple alpha + SampleCov + Enhanced + Two-Step,2.117670304850239,1.9827711887066173,0.002310850438091454,0.0021751432803635575,0.050014937722452094,0.0001357071577278964,0.002731932619348977
22,2022-07-01,Simple alpha + SampleCov + Enhanced + Two-Step,2.1485580952058867,2.011420454729018,0.01458574088936449,0.014449103449545815,0.05000530311619663,0.0001366374398186745,0.0027280681684517536
22,2022-07-05,Simple alpha + SampleCov + Enhanced + Two-Step,2.149060953632647,2.0116168231255913,0.0002340446031608104,9.76267274757331e-05,0.0500002413576976,0.0001364178756850773,0.002735454028226422
22,2022-07-06,Simple alpha + SampleCov + Enhanced + Two-Step,2.1417437050313284,2.0044924167544442,-0.003404858568087612,-0.003541631929721819,0.050113042668057196,0.00013677336163420725,0.002691634623500863
22,2022-07-07,Simple alpha + SampleCov + Enhanced + Two-Step,2.1774582843644077,2.037647888610445,0.01667546833413334,0.016540582333399022,0.05005652235905339,0.00013488600073431882,0.0027724752670431735
22,2022-07-08,Simple alpha + SampleCov + Enhanced + Two-Step,2.1790278106885648,2.038833852945137,0.0007208066099026116,0.0005820261397079425,0.05008266528163792,0.00013878047019466914,0.002721197628438824
22,2022-07-11,Simple alpha + SampleCov + Enhanced + Two-Step,2.1540377040817926,2.0151736938670046,-0.011468466113278036,-0.011604750943268325,0.05000014673229303,0.00013628482999028852,0.002709799885805573
22,2022-07-12,Simple alpha + SampleCov + Enhanced + Two-Step,2.143831544439896,2.0053524564415546,-0.004738152736396706,-0.004873643128302135,0.05003369100568365,0.00013549039190542954,0.002636248004825051
22,2022-07-13,Simple alpha + SampleCov + Enhanced + Two-Step,2.161434886189353,2.021554215945135,0.008211159032113276,0.00807925781402551,0.04999920349744027,0.00013190121808776662,0.0024594897264196584
22,2022-07-14,Simple alpha + SampleCov + Enhanced + Two-Step,2.1332874981307315,1.994979834901176,-0.013022547308027255,-0.013145519835358376,0.050129476410501014,0.0001229725273311202,0.0021872325623310874
22,2022-07-15,Simple alpha + SampleCov + Enhanced + Two-Step,2.164970719015678,2.024390194827179,0.014851828885093342,0.014742184061955686,0.05000028608812273,0.00010964482313765593,0.0022239409474163613
22,2022-07-18,Simple alpha + SampleCov + Enhanced + Two-Step,2.13442696071432,1.9956046618783725,-0.014108162310502258,-0.014219359994116167,0.04999975339663852,0.00011119768361390877,0.002220145977920139
22,2022-07-19,Simple alpha + SampleCov + Enhanced + Two-Step,2.193604749595289,2.0507120248110904,0.027725375461507606,0.02761436871010706,0.05000963834498254,0.00011100675140054583,0.0020673955710536164
22,2022-07-20,Simple alpha + SampleCov + Enhanced + Two-Step,2.2204899842083763,2.075633916657844,0.012256189096074715,0.012152799391250305,0.05000406097103981,0.00010338970482441,0.0020449205613631135
22,2022-07-21,Simple alpha + SampleCov + Enhanced + Two-Step,2.2321860286774267,2.0863547144457835,0.00526732592906521,0.005165071596633876,0.05000540889420203,0.00010225433243133407,0.0019516639834930487
22,2022-07-22,Simple alpha + SampleCov + Enhanced + Two-Step,2.1987102118894493,2.054862296583184,-0.014996875868724896,-0.015094469624243552,0.05001602845453002,9.759375551865706e-05,0.001938511341669972
22,2022-07-25,Simple alpha + SampleCov + Enhanced + Two-Step,2.2085345754833057,2.063844680713827,0.004468239398139744,0.004371282759715349,0.05001920587566147,9.695663842439448e-05,0.0017885818964416057
22,2022-07-26,Simple alpha + SampleCov + Enhanced + Two-Step,2.214168641008968,2.0689249975138155,0.002551042482289255,0.002461579036185661,0.05002055000639532,8.94634461035937e-05,0.0016403474312355045
22,2022-07-27,Simple alpha + SampleCov + Enhanced + Two-Step,2.2462375056571973,2.0987204713936687,0.014483478834573283,0.014401427753861305,0.04999992785959113,8.205108071197766e-05,0.0016901081455438236
22,2022-07-28,Simple alpha + SampleCov + Enhanced + Two-Step,2.2492476159213073,2.10135554587684,0.0013400676716193744,0.001255562386267276,0.050022030631125335,8.450528535209852e-05,0.001725003676816794
22,2022-07-29,Simple alpha + SampleCov + Enhanced + Two-Step,2.2516039345423264,2.1033756101571535,0.001047603031493579,0.0009613148447330456,0.049998379068490736,8.62881867605335e-05,0.001695300276263943
22,2022-08-01,Simple alpha + SampleCov + Enhanced + Two-Step,2.2455173738358902,2.097511455017105,-0.002703211081247832,-0.0027879733470953937,0.05018427924009384,8.47622658475617e-05,0.001692783242393504
22,2022-08-02,Simple alpha + SampleCov + Enhanced + Two-Step,2.274933278882363,2.1248103211626144,0.013099834091340348,0.01301488298441112,0.05002232996916917,8.495110692922705e-05,0.0017136633592770476
22,2022-08-03,Simple alpha + SampleCov + Enhanced + Two-Step,2.3007129823901407,2.1487066789943245,0.011332070152159656,0.011246348718145824,0.05001164343964925,8.572143401383137e-05,0.0016470592281319424
22,2022-08-04,Simple alpha + SampleCov + Enhanced + Two-Step,2.3110903149896513,2.1582213957980816,0.004510485522939922,0.004428113384098604,0.05000245308944249,8.237213884131861e-05,0.001675087090331521
22,2022-08-05,Simple alpha + SampleCov + Enhanced + Two-Step,2.3370715838365066,2.1823033435075825,0.011241996333220598,0.011158237869565565,0.05001424681204966,8.375846365503259e-05,0.001638183531737756
22,2022-08-08,Simple alpha + SampleCov + Enhanced + Two-Step,2.338903396012243,2.1838350457097144,0.0007838066186784381,0.0007018741031986708,0.05001518154361901,8.193251547976731e-05,0.001727103294328976
22,2022-08-09,Simple alpha + SampleCov + Enhanced + Two-Step,2.373144448857437,2.215617287888276,0.014639789272004083,0.014553407887193637,0.05000834729802484,8.638138481044619e-05,0.0018601236953188077
22,2022-08-10,Simple alpha + SampleCov + Enhanced + Two-Step,2.459824681955336,2.2963376657710355,0.03652547704781805,0.036432455336045264,0.05000295242807023,9.302171177278828e-05,0.0020119831641239234
22,2022-08-11,Simple alpha + SampleCov + Enhanced + Two-Step,2.452371742994361,2.289149047271038,-0.0030298659150987625,-0.003130471013540529,0.05001784397886668,0.00010060509844176676,0.002040295678699101
22,2022-08-12,Simple alpha + SampleCov + Enhanced + Two-Step,2.483118661595497,2.3176159304469075,0.012537625541058419,0.012435574350130492,0.0500101685208051,0.00010205119092792754,0.002072999866198944
22,2022-08-15,Simple alpha + SampleCov + Enhanced + Two-Step,2.492238927540281,2.325888050387078,0.003672907817834215,0.0035692367451819994,0.05000327022267195,0.00010367107265221561,0.0019795598837476867
22,2022-08-16,Simple alpha + SampleCov + Enhanced + Two-Step,2.4836974784498005,2.3176864954250433,-0.0034272191947947663,-0.003526203662583763,0.05000410260849659,9.898446778899665e-05,0.001999346980187811
22,2022-08-17,Simple alpha + SampleCov + Enhanced + Two-Step,2.4581594121496906,2.2936236881080547,-0.010282277339206936,-0.010382252890754236,0.05003207636232761,9.99755515472991e-05,0.0018848486236365284
22,2022-08-18,Simple alpha + SampleCov + Enhanced + Two-Step,2.4799305421586064,2.313721282604165,0.008856679473800467,0.008762376583531257,0.05000524609034004,9.430289026921088e-05,0.0017840024214134732
22,2022-08-19,Simple alpha + SampleCov + Enhanced + Two-Step,2.444682012671324,2.2806287650162833,-0.01421351480941127,-0.014302724289519814,0.05000462573054453,8.920948010854323e-05,0.0018177416384922327
22,2022-08-22,Simple alpha + SampleCov + Enhanced + Two-Step,2.3932645566234476,2.2324544386643996,-0.02103236976480704,-0.02112326525511467,0.050003654622156085,9.089549030763087e-05,0.001905001056626245
22,2022-08-23,Simple alpha + SampleCov + Enhanced + Two-Step,2.3883699856786196,2.2276760906416673,-0.002045144123862994,-0.0021404011387533752,0.050002512193586784,9.525701489038116e-05,0.0018414829326353446
22,2022-08-24,Simple alpha + SampleCov + Enhanced + Two-Step,2.4093000288755992,2.2469928006226483,0.0087633169577923,0.00867123818499892,0.05000002091344974,9.207877279338077e-05,0.0017702409001606573
22,2022-08-25,Simple alpha + SampleCov + Enhanced + Two-Step,2.441271881087978,2.276611920207696,0.013270182969822951,0.013181670887793075,0.05000975923533563,8.851208202987696e-05,0.0017387027016393484
22,2022-08-26,Simple alpha + SampleCov + Enhanced + Two-Step,2.3611000519170946,2.2016495990233023,-0.032840188670486735,-0.03292714077397755,0.050007979085116734,8.695210349081141e-05,0.0018306665638972782
22,2022-08-29,Simple alpha + SampleCov + Enhanced + Two-Step,2.322586140652823,2.1655350632475128,-0.016311850585493077,-0.016403398520732273,0.0500114740002175,9.15479352391976e-05,0.0018576686691342222
22,2022-08-30,Simple alpha + SampleCov + Enhanced + Two-Step,2.2981087544890015,2.142511626287662,-0.01053884966218791,-0.010631754410535335,0.05000676830803034,9.29047483474248e-05,0.0018363100006141195
22,2022-08-31,Simple alpha + SampleCov + Enhanced + Two-Step,2.283591078889202,2.1287801507250745,-0.006317227403377398,-0.006409055332119828,0.05000194998442472,9.182792874242932e-05,0.001750065629188479
22,2022-09-01,Simple alpha + SampleCov + Enhanced + Two-Step,2.2760657805149487,2.121578730538637,-0.0032953791262462628,-0.0033828858203064057,0.05002344550657668,8.75066940601431e-05,0.001755410241631885
22,2022-09-02,Simple alpha + SampleCov + Enhanced + Two-Step,2.257976600019642,2.1045310465300937,-0.00794756489472545,-0.00803537656328941,0.0500039621462045,8.781166856395922e-05,0.0017063713104719955
22,2022-09-06,Simple alpha + SampleCov + Enhanced + Two-Step,2.2297388985766657,2.0780327277379724,-0.012505754684406706,-0.012591080010822917,0.050027638979308425,8.532532641621102e-05,0.0016816056145651827
22,2022-09-07,Simple alpha + SampleCov + Enhanced + Two-Step,2.28435541129734,2.12875844371056,0.024494577708420343,0.0244104509498293,0.050013912821465646,8.412675859104503e-05,0.0017457330240762574
22,2022-09-08,Simple alpha + SampleCov + Enhanced + Two-Step,2.299545836587247,2.1427283219255235,0.0066497643995250075,0.006562453460249304,0.05001184856766031,8.731093927570352e-05,0.0015580671354009628
22,2022-09-09,Simple alpha + SampleCov + Enhanced + Two-Step,2.325921502161838,2.1671383338574444,0.01146994556704954,0.01139202374941562,0.05001763258772101,7.792181763392125e-05,0.0014461977158716822
22,2022-09-12,Simple alpha + SampleCov + Enhanced + Two-Step,2.338369410475313,2.1785797027817484,0.005351817893211526,0.005279482507209854,0.050019930272565474,7.233538600167114e-05,0.0014126643776261375
22,2022-09-13,Simple alpha + SampleCov + Enhanced + Two-Step,2.2561641694953245,2.1018379182721256,-0.03515494199151317,-0.03522560336518057,0.05001485193194693,7.06613736673965e-05,0.0016184301036144522
22,2022-09-14,Simple alpha + SampleCov + Enhanced + Two-Step,2.2753205522324214,2.1195138307763206,0.008490686536069715,0.008409740994075232,0.05000582334123399,8.094554199448235e-05,0.0016618873822107682
22,2022-09-15,Simple alpha + SampleCov + Enhanced + Two-Step,2.2547567515608486,2.1001820336554005,-0.009037759823070484,-0.009120863869918342,0.050004480351347254,8.310404684785748e-05,0.0016341395982831957
22,2022-09-16,Simple alpha + SampleCov + Enhanced + Two-Step,2.2226525857891017,2.070107152192323,-0.014238416516337235,-0.014320130817770945,0.05002225561472496,8.171430143371055e-05,0.001626865325168597
22,2022-09-19,Simple alpha + SampleCov + Enhanced + Two-Step,2.2311288887011242,2.0778332439517944,0.0038135977553203472,0.003732218282174031,0.05009332223074664,8.13794731463162e-05,0.0016691723576700449
22,2022-09-20,Simple alpha + SampleCov + Enhanced + Two-Step,2.2029792506742543,2.0514439649224983,-0.012616769102594225,-0.012700383491365645,0.05002293306579004,8.361438877142064e-05,0.0016618458718298346
22,2022-09-21,Simple alpha + SampleCov + Enhanced + Two-Step,2.16936233354888,2.019968901316497,-0.01525975204491161,-0.015342882449723814,0.050252964984963205,8.31304048122033e-05,0.0015594708978386685
22,2022-09-22,Simple alpha + SampleCov + Enhanced + Two-Step,2.128846965219421,1.9820853283425557,-0.01867616474338789,-0.018754532779812046,0.04999964983093008,7.836803642415574e-05,0.0017230345416601929
22,2022-09-23,Simple alpha + SampleCov + Enhanced + Two-Step,2.0801625650339783,1.9365864472913614,-0.022868905553492847,-0.022955056677222453,0.05001823865091412,8.615112372960676e-05,0.0018105649522294968
22,2022-09-26,Simple alpha + SampleCov + Enhanced + Two-Step,2.0575003197233532,1.9153130063487098,-0.010894458775271334,-0.01098502004514493,0.05002282924501012,9.05612698735959e-05,0.0018544358112639295
22,2022-09-27,Simple alpha + SampleCov + Enhanced + Two-Step,2.0642032822081373,1.921375076044927,0.0032578184414013586,0.003165054315468671,0.05001159752799748,9.276412593268736e-05,0.0016700175173301594
22,2022-09-28,Simple alpha + SampleCov + Enhanced + Two-Step,2.1242223566245864,1.9770807830810684,0.02907614522938113,0.028992624985439707,0.05001422252927248,8.352024394142148e-05,0.0018135066690137052
22,2022-09-29,Simple alpha + SampleCov + Enhanced + Two-Step,2.070132840046417,1.9265586396025483,-0.025463208411062248,-0.025553909537164618,0.05001450148203508,9.070112610237114e-05,0.0019214772398580843
22,2022-09-30,Simple alpha + SampleCov + Enhanced + Two-Step,2.0579126817282423,1.9150008655641477,-0.005903079300891975,-0.005999181027152554,0.05000683102392772,9.610172626057884e-05,0.001956523106513557
22,2022-10-03,Simple alpha + SampleCov + Enhanced + Two-Step,2.100946373128337,1.9548587180353394,0.020911330097812916,0.020813490577431083,0.050007180907921715,9.783952038183358e-05,0.0020041434605558334
22,2022-10-04,Simple alpha + SampleCov + Enhanced + Two-Step,2.1891623249699146,2.036744723988049,0.04198867375668546,0.04188845219208802,0.050004896303423405,0.00010022156459744383,0.0022961795433202557
22,2022-10-05,Simple alpha + SampleCov + Enhanced + Two-Step,2.197525819908854,2.0442920619107294,0.0038204087671086778,0.0037055885471509063,0.050078375237575405,0.0001148202199577715,0.002293750859236494
