date,seed,strategy,asset,weight
2022-01-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036194221326925386
2022-01-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003619413810573277
2022-01-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003619404845572959
2022-01-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036193945241435334
2022-01-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036192263100294783
2022-01-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003619159586829844
2022-01-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.00361917448385994
2022-01-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036191732837708747
2022-01-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036209369572313224
2022-01-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036208869901389524
2022-01-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003620868005022057
2022-01-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036208726585683737
2022-01-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036208732340770205
2022-01-31,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621807655112873
2022-02-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621800400516809
2022-02-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036217211826434356
2022-02-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621337964315297
2022-02-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621314788806206
2022-02-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036213197490903653
2022-02-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621127229175487
2022-02-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036211222038105514
2022-02-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036210946798956242
2022-02-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621077832089421
2022-02-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621141359115658
2022-02-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036211559118110863
2022-02-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036211505582205844
2022-02-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036194670800484877
2022-02-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036194609012440287
2022-02-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036194558675339407
2022-02-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036194559065705727
2022-02-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.00361965549683837
2022-02-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036197556402344784
2022-02-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036197777053624206
2022-03-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003620314607451664
2022-03-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621151244083413
2022-03-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036211639932805027
2022-03-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036202953182065357
2022-03-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003620396505488443
2022-03-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036192870617731093
2022-03-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003618945535503664
2022-03-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036166965683163506
2022-03-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003614956477854151
2022-03-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036210681462789307
2022-03-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621083465952231
2022-03-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036210817801543434
2022-03-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621265419242936
2022-03-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621326118958073
2022-03-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621330824320054
2022-03-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621340817974597
2022-03-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036213401436325193
2022-03-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036214214689886674
2022-03-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621677698479377
2022-03-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036216250963610696
2022-03-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621585918339395
2022-03-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036217603412180286
2022-03-31,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003621625137357564
2022-04-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036249142711853766
2022-04-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036250977498282306
2022-04-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036208870591144878
2022-04-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003620841278935108
2022-04-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003618031557979269
2022-04-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036227055384785278
2022-04-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036228083272950616
2022-04-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003622818316032168
2022-04-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003632155303495863
2022-04-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003632107834431557
2022-04-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003631934567379689
2022-04-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036325269483556857
2022-04-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036387121264561473
2022-04-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036387040630891923
2022-04-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036384977852635596
2022-04-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003638468450685995
2022-04-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003638456530648857
2022-04-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003638434327552982
2022-04-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036384345893789604
2022-04-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036384324399282675
2022-05-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0036384324536859183
2022-05-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034758635662394083
2022-05-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034763544581023153
2022-05-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003476571830237649
2022-05-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034777661736894124
2022-05-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034777462266661727
2022-05-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034771150689379615
2022-05-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003477081043957014
2022-05-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003477055204783737
2022-05-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003478431888845507
2022-05-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034801600520163287
2022-05-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034804551098417463
2022-05-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003480457955373942
2022-05-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003480619600887444
2022-05-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034805790281600725
2022-05-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034805798954354364
2022-05-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034805947245286524
2022-05-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003481136399639029
2022-05-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034811314034743058
2022-05-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034811721730608138
2022-05-31,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034811407646431277
2022-06-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034811103636029294
2022-06-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034811062610040347
2022-06-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003481101828424287
2022-06-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003481098631211834
2022-06-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.00348900868242898
2022-06-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034899122699104442
2022-06-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003489938100321693
2022-06-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034899012804350737
2022-06-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003489924978845289
2022-06-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034899102425744355
2022-06-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003489799173653152
2022-06-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003489753771788917
2022-06-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034897193508938553
2022-06-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034897118771152424
2022-06-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003489499679183761
2022-06-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034894644554049913
2022-06-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003489468953741405
2022-06-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003489490283265052
2022-06-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003489286676243551
2022-06-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034890942070154468
2022-06-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003489092420856896
2022-07-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034881697146826474
2022-07-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003487486338439131
2022-07-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034874843656888307
2022-07-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034873419278879324
2022-07-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034895922732938226
2022-07-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034896639558666784
2022-07-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.00348963797897449
2022-07-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034894261975502144
2022-07-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034894434416036383
2022-07-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003489074054549306
2022-07-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003489173377778534
2022-07-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034887436344689104
2022-07-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003486645014340454
2022-07-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003488275969417819
2022-07-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003488271247780507
2022-07-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034880536052440524
2022-07-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034880478997826197
2022-07-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003487970531397138
2022-07-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034879456179059166
2022-07-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003487949056100149
2022-08-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003487942430977578
2022-08-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003490190525791172
2022-08-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034902737497820493
2022-08-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034899240346480255
2022-08-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034897913947599846
2022-08-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034890612345903206
2022-08-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003489011567650075
2022-08-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034926421990543553
2022-08-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034926322433297395
2022-08-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003495836412704517
2022-08-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0035003677549023276
2022-08-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003500364011479139
2022-08-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0035003594542732117
2022-08-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0035002408786313144
2022-08-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0035002412885551297
2022-08-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.00350016706164396
2022-08-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0035001212734012844
2022-08-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.00350000488468949
2022-08-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003500145676353273
2022-08-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0035001437282601504
2022-08-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003500143505252572
2022-08-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003500039734488901
2022-08-31,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003499866123149624
2022-09-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034997034705282013
2022-09-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034995988758811207
2022-09-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034995995019808505
2022-09-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034996026858966785
2022-09-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034995789024320437
2022-09-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003499748163592096
2022-09-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034995773479847263
2022-09-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003500486559333395
2022-09-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0035002706112386124
2022-09-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0035002134608352847
2022-09-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0035001859297138283
2022-09-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0035001414467195026
2022-09-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.00349994587638574
2022-09-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003499913955204438
2022-09-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003499721842521419
2022-09-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003499565702710379
2022-09-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034983553804925705
2022-09-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034983296654159317
2022-09-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003497496330493681
2022-09-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034974543443609145
2022-09-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034975101667200606
2022-10-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003497488450183451
2022-10-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003497481138152968
2022-10-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003497325792060903
2022-10-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003497271477463637
2022-10-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034972473332768195
2022-10-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034972209705851475
2022-10-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034985152145440715
2022-10-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034985882878302466
2022-10-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0035001756133314333
2022-10-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003498586383069025
2022-10-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003498340283405678
2022-10-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034977337403406072
2022-10-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034975230436583944
2022-10-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003497518816998096
2022-10-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034975212192151885
2022-10-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003492834559518361
2022-10-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034928273013345554
2022-10-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034929085195961585
2022-10-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003491710139327147
2022-10-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034916464555878116
2022-10-31,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003491646353713659
2022-11-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034902890384619586
2022-11-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034902861634021377
2022-11-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003490434138599649
2022-11-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034888346810512793
2022-11-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003488835105469474
2022-11-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034887434882337463
2022-11-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034887583611624986
2022-11-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003487734934433038
2022-11-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003481702238400005
2022-11-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034813665908194603
2022-11-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034813516295936235
2022-11-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034810232750344733
2022-11-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003481024659234787
2022-11-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034806953763121973
2022-11-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003480408179113197
2022-11-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034802372283442478
2022-11-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034802114846206756
2022-11-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034831976887391156
2022-11-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003483316279198376
2022-11-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003483285349710437
2022-11-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003483203336088805
2022-12-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003481409597775498
2022-12-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034814458927776566
2022-12-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034815768504587842
2022-12-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034815685538946628
2022-12-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034815509159565688
2022-12-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034809688493692707
2022-12-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034809311731099214
2022-12-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003479236751361748
2022-12-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034792422356257078
2022-12-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034792375438254764
2022-12-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0034756875610844435
2022-12-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003185259563589959
2022-12-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.003150163639997994
2022-12-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0026005549575272135
2022-12-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0026001905183750326
2022-12-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023352338934595636
2022-12-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023352595726187594
2022-12-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023350322547595584
2022-12-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023354616002877176
2022-12-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002335616592947828
2022-12-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.00233557496461911
2023-01-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023354239296080035
2023-01-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023351179034530475
2023-01-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023352190082259754
2023-01-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002335098112804301
2023-01-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023341463552902387
2023-01-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002334146544571189
2023-01-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023339681418969686
2023-01-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023339356747305324
2023-01-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023339291371251877
2023-01-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023339796465804345
2023-01-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002333840573559251
2023-01-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002333827306169305
2023-01-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023336277440525388
2023-01-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023334364335825604
2023-01-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002333398648371608
2023-01-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023330913981774145
2023-01-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002332530982155669
2023-01-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023325971914923966
2023-01-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023314280623862
2023-01-31,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023313986370968164
2023-02-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023313986386508463
2023-02-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002347076236624644
2023-02-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002345086137226269
2023-02-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023450687029533904
2023-02-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023453293604011635
2023-02-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002345280236309378
2023-02-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.00234644632275452
2023-02-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002346082740158959
2023-02-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002346072109920917
2023-02-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002346064269911219
2023-02-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002346094958672697
2023-02-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002346093908619272
2023-02-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023461429214465535
2023-02-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023461429220826267
2023-02-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023480170320700185
2023-02-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023478744592246225
2023-02-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002347838607349003
2023-02-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002347662571619713
2023-02-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023475938770749836
2023-03-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023455343598685592
2023-03-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023453604175079023
2023-03-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023453037595099037
2023-03-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002345408981260998
2023-03-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002344090336391675
2023-03-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023440612013172534
2023-03-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023424233670621183
2023-03-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.0023424245139344246
2023-03-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.00234264611116929
2023-03-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:KMT,0.002344483034582
