date,seed,strategy,asset,weight
2021-09-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.06436716134160084
2021-09-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.07200573637535872
2021-09-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.07238378043381695
2021-09-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.07003696478370451
2021-09-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.070037064421197
2021-09-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.06555924937457344
2021-09-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.06555919756838535
2021-09-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.06555911946411157
2021-09-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.05097944655915843
2021-09-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.046012443831199956
2021-09-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.035933292480759924
2021-09-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.03593184714701035
2021-09-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.010940731263199806
2021-09-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.010940102162187444
2021-09-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.010940774615260506
2021-09-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.004981345852950161
2021-09-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-09-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.151123714956985e-06
2021-09-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.11953042514832e-07
2021-10-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.981207777121394e-07
2021-10-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.491661246985106e-07
2021-10-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.832645284024174e-07
2021-10-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-10-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.2178079546799504e-07
2021-10-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.370996216643044e-08
2021-11-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.853286260594755e-07
2021-11-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.263840473167807e-07
2021-11-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.9159974986069006e-07
2021-11-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.328590131396782e-07
2021-11-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.1623982644408528e-07
2021-11-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.318539251144788e-09
2021-11-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.688423413045428e-07
2021-11-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.9830876454176687e-07
2021-11-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.931361197321201e-07
2021-11-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.341779505159711e-07
2021-11-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.5404389323204604e-06
2021-11-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.232515199133939e-07
2021-11-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.8946141577294062e-06
2021-11-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.6156655196372538e-06
2021-11-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.080566729840536e-06
2021-11-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.630692451200196e-06
2021-11-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-11-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.80080453268845e-08
2021-12-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.607782495659541e-08
2021-12-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.955463567615778e-09
2021-12-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.329429592839555e-07
2021-12-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.518193162194784e-07
2021-12-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.2491732602062097e-08
2021-12-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2021-12-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.2448982295439857e-08
2021-12-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.5914583618307224e-08
2022-01-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.310737652937092e-07
2022-01-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.969786723821743e-07
2022-01-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.4329685360847519e-06
2022-01-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.131256485654383e-07
2022-01-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.361923448062737e-06
2022-01-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-01-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.039424726093189e-07
2022-01-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.845857780306652e-07
2022-01-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.019320555044724e-07
2022-01-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.086030295206848e-07
2022-01-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.6865439096835617e-07
2022-01-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.19395201394763e-07
2022-02-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.16645135219639e-07
2022-02-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.894938238988355e-07
2022-02-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.3063987581626333e-08
2022-02-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.4602948810469065e-08
2022-02-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-02-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.5137510311354977e-06
2022-03-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.560088131479314e-07
2022-03-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.567772857012973e-07
2022-03-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.323238080295368e-07
2022-03-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.629585995154405e-07
2022-03-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.430958435560599e-07
2022-03-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.541663071974822e-07
2022-03-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.6617692763275667e-08
2022-03-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.801457834186986e-08
2022-03-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.828169737038888e-08
2022-03-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.0534363918294188e-07
2022-03-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.327027838477051e-09
2022-03-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.149601675890585e-08
2022-03-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-03-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.966217038726004e-07
2022-03-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.765782273120063e-07
2022-03-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.4203343611642193e-07
2022-03-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.207478065243032e-08
2022-03-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.796233784233695e-08
2022-04-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-04-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-04-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-04-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.581225532334455e-08
2022-04-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.409457372149581e-07
2022-04-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.9747298040815107e-07
2022-04-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-04-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-04-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-04-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.024362100891012e-08
2022-04-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-04-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-04-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.101184177498547e-08
2022-04-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.778691539165454e-08
2022-04-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-04-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.719506551654299e-08
2022-04-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-04-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.95052671188733e-09
2022-04-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-04-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-05-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-05-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-05-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.818196448446301e-07
2022-05-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.773490295443201e-07
2022-05-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.261924776934297e-07
2022-05-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.1027789941943885e-07
2022-05-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.9609455714687405e-07
2022-05-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.2697155909907103e-07
2022-05-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.6102727445743677e-07
2022-05-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.9288124740282376e-07
2022-05-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-05-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-05-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-05-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.9203478837955415e-07
2022-05-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.844120431284441e-07
2022-05-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-05-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-05-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-05-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-05-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-05-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.4177444563807405e-07
2022-06-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.448406671834531e-07
2022-06-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.5119895145906566e-07
2022-06-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-06-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.9576890322661863e-07
2022-07-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.783044139338992e-07
2022-07-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.184750360841371e-07
2022-07-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.891909837362871e-07
2022-07-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.4789055208042737e-07
2022-07-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.0975659837036073e-07
2022-07-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.940791688384075e-08
2022-07-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.307861785068124e-07
2022-07-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.0032376417805573e-07
2022-07-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.056748404150308e-08
2022-07-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-07-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-07-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.1064724544088409e-07
2022-07-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.026715334817036e-07
2022-07-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.51152400757153e-08
2022-07-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.1572122716242336e-07
2022-07-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.285406665458546e-07
2022-07-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-07-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-07-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.055970480760282e-08
2022-07-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.381077428212883e-07
2022-08-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-08-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-08-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-08-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-08-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.3507384865434892e-08
2022-08-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.4977264374168507e-08
2022-08-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.798008514652968e-09
2022-08-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.28230077259594e-09
2022-08-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-08-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.789534741587967e-07
2022-08-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.220795522192364e-07
2022-08-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,5.739843738535895e-07
2022-08-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.5474752369258213e-07
2022-08-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-08-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-08-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.6630909523960308e-07
2022-08-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.1968467653951832e-07
2022-08-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.0909551607809206e-07
2022-08-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.612526678464906e-07
2022-08-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.049307378368456e-07
2022-08-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.3744779877344927e-07
2022-08-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,7.976359969659728e-08
2022-08-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,9.209919548465347e-08
2022-09-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.8100149372245746e-08
2022-09-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.6914511980773924e-09
2022-09-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.454634927897384e-09
2022-09-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-09-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.5704523757102782e-06
2022-09-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,8.210291780865114e-07
2022-09-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.561275896201867e-07
2022-10-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-10-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.87799770103838e-07
2022-10-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-10-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.911551822048573e-07
2022-10-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,6.651986683543706e-07
2022-10-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-10-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.6235582216505603e-07
2022-10-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-10-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-10-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-10-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.382699999310097e-07
2022-10-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-10-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-10-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-10-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.649070992718541e-07
2022-10-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,1.6657444296256695e-07
2022-10-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-10-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.4959210093643504e-07
2022-10-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.011818277843373e-07
2022-10-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,2.198364202209504e-07
2022-10-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.132632507419129e-07
2022-11-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,4.2482306778269484e-07
2022-11-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,3.5686169721325187e-07
2022-11-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-11-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-11-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-11-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
2022-11-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OTEX,0.0
