date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-12,12,Simple alpha + Enhanced + Two-Step,2.419782951760896,2.211459503225085,0.01113386819388899,0.011077960367341084,0.05001034786472019,5.590782654790637e-05
2023-07-13,12,Simple alpha + Enhanced + Two-Step,2.4330457209994174,2.2234523907926516,0.005480974741503212,0.005423064519190417,0.05000010806242357,5.791022231279406e-05
2023-07-14,12,Simple alpha + Enhanced + Two-Step,2.411783310688045,2.203901415965257,-0.008739009763712394,-0.00879307104049348,0.05000200391539901,5.406127678108581e-05
2023-07-17,12,Simple alpha + Enhanced + Two-Step,2.4341921162603066,2.2242587658612063,0.009291384293503829,0.009236960305247241,0.04999993800360515,5.442398825658697e-05
2023-07-18,12,Simple alpha + Enhanced + Two-Step,2.437542471694114,2.227202158116598,0.0013763726418416589,0.0013233137711169758,0.05008291499396572,5.3058870724683035e-05
2023-07-19,12,Simple alpha + Enhanced + Two-Step,2.422301716699376,2.213159247963798,-0.00625250848825042,-0.006305179842621638,0.05000197880244887,5.267135437121916e-05
2023-07-20,12,Simple alpha + Enhanced + Two-Step,2.3813581512678432,2.1756333725745556,-0.016902752101138865,-0.016955795396905088,0.04999992994273296,5.3043295766223857e-05
2023-07-21,12,Simple alpha + Enhanced + Two-Step,2.376420264548537,2.1710051682913956,-0.0020735590388524963,-0.002127290535943233,0.05000003643021542,5.373149709073648e-05
2023-07-24,12,Simple alpha + Enhanced + Two-Step,2.383315319371422,2.17719070055676,0.002901445895637737,0.0028491559374003586,0.050014870874365125,5.22899582373785e-05
2023-07-25,12,Simple alpha + Enhanced + Two-Step,2.396517863409473,2.189136172655347,0.005539570836784169,0.005486644828830209,0.05000138497134954,5.2926007953959846e-05
2023-07-26,12,Simple alpha + Enhanced + Two-Step,2.3985861796831056,2.190921106422935,0.0008630506391009572,0.0008153598619781156,0.05001629488033575,4.769077712284168e-05
2023-07-27,12,Simple alpha + Enhanced + Two-Step,2.3796744689924365,2.1735392447392394,-0.007884524162966516,-0.007933586304289338,0.050024448092987034,4.9062141322821486e-05
2023-07-28,12,Simple alpha + Enhanced + Two-Step,2.402892015511934,2.19464194142913,0.009756606133328696,0.00970890989935745,0.05004588867131905,4.769623397124747e-05
2023-07-31,12,Simple alpha + Enhanced + Two-Step,2.4251249267221535,2.214842060417659,0.009252563605311608,0.009204289140384802,0.050027202082251795,4.827446492680654e-05
2023-08-01,12,Simple alpha + Enhanced + Two-Step,2.416781329571336,2.207118509562008,-0.00344048137845633,-0.003487179060611944,0.05009492240719723,4.6697682155613765e-05
2023-08-02,12,Simple alpha + Enhanced + Two-Step,2.3598384623418807,2.155004078232836,-0.023561447836720577,-0.02361197692982671,0.050253646526943634,5.05290931061312e-05
2023-08-03,12,Simple alpha + Enhanced + Two-Step,2.3520683675130636,2.147789872900035,-0.0032926384381015026,-0.0033476527518764287,0.05001789845231993,5.501431377492606e-05
2023-08-04,12,Simple alpha + Enhanced + Two-Step,2.307833390277338,2.107282619210443,-0.018806841606605628,-0.01885997052164947,0.050000030836877346,5.3128915043842025e-05
2023-08-07,12,Simple alpha + Enhanced + Two-Step,2.3285568002075445,2.1260861549177243,0.008979595328463432,0.00892312001051226,0.05003026503331602,5.6475317951170496e-05
2023-08-08,12,Simple alpha + Enhanced + Two-Step,2.2973996061672177,2.097516508293786,-0.01338047413640494,-0.013437671167678598,0.05002345814399549,5.7197031273658394e-05
2023-08-09,12,Simple alpha + Enhanced + Two-Step,2.2725673121568373,2.0747207886912267,-0.010808870143321995,-0.01086795718289839,0.05001735213088793,5.908703957639552e-05
2023-08-10,12,Simple alpha + Enhanced + Two-Step,2.2328128957534803,2.0383063679362685,-0.01749317443346793,-0.01755148015744765,0.050021397924582475,5.830572397972195e-05
2023-08-11,12,Simple alpha + Enhanced + Two-Step,2.2329826877274543,2.038341440937552,7.604397766450597e-05,1.7206933086908077e-05,0.0500092271551458,5.883704457759789e-05
2023-08-14,12,Simple alpha + Enhanced + Two-Step,2.2308727429930544,2.0362953281948415,-0.0009448997280615218,-0.0010038125613388987,0.0500119118527595,5.891283327737698e-05
2023-08-15,12,Simple alpha + Enhanced + Two-Step,2.2063256944417864,2.0137715500922058,-0.01100333877329747,-0.011061154927170061,0.05000897292823489,5.781615387259099e-05
2023-08-16,12,Simple alpha + Enhanced + Two-Step,2.183150316520448,1.9925008657817767,-0.010504060202771563,-0.010562610396127211,0.05039038060261611,5.855019335564858e-05
2023-08-17,12,Simple alpha + Enhanced + Two-Step,2.1655498218441602,1.976319564434299,-0.008061971062230701,-0.008121101288018094,0.050006076725084406,5.9130225787393846e-05
2023-08-18,12,Simple alpha + Enhanced + Two-Step,2.17400878648533,1.9839244941888554,0.0039061510180199662,0.003848026347263998,0.05001036663226088,5.812467075596843e-05
2023-08-21,12,Simple alpha + Enhanced + Two-Step,2.182933427544879,1.9919623739389158,0.004105154089085875,0.0040515048700715504,0.05000789116272068,5.364921901432465e-05
2023-08-22,12,Simple alpha + Enhanced + Two-Step,2.173451597213289,1.9832067149940358,-0.004343618642669166,-0.004395494141571831,0.050000690752654904,5.187549890266539e-05
2023-08-23,12,Simple alpha + Enhanced + Two-Step,2.1958782934226315,2.0035708681984676,0.010318470509348943,0.010268295811257945,0.05001590451049078,5.0174698090998234e-05
2023-08-24,12,Simple alpha + Enhanced + Two-Step,2.167751991187259,1.9778049761202572,-0.012808679934411623,-0.01285998538268731,0.05000025481660366,5.130544827568644e-05
2023-08-25,12,Simple alpha + Enhanced + Two-Step,2.1752176463732056,1.9845163369797572,0.0034439618629333703,0.0033933380391555335,0.0500006979602362,5.062382377783686e-05
2023-08-28,12,Simple alpha + Enhanced + Two-Step,2.1980049600991554,2.005212089235249,0.010475877558249667,0.010428612690076982,0.050019679236909614,4.7264868172685265e-05
2023-08-29,12,Simple alpha + Enhanced + Two-Step,2.22467918038395,2.0294555619759493,0.012135650632740837,0.012090228694933801,0.05002996362504637,4.5421937807036046e-05
2023-08-30,12,Simple alpha + Enhanced + Two-Step,2.228931043920637,2.033239677009073,0.0019112254810391598,0.001864596152792336,0.05000111908337208,4.6629328246823945e-05
2023-08-31,12,Simple alpha + Enhanced + Two-Step,2.2254305264149385,2.0299617658224247,-0.0015704916108760356,-0.0016121617257981063,0.05002137135581025,4.167011492207076e-05
2023-09-01,12,Simple alpha + Enhanced + Two-Step,2.233421292301843,2.037175752286705,0.003590660679835906,0.0035537548468837876,0.05004877643730648,3.690583295211865e-05
2023-09-05,12,Simple alpha + Enhanced + Two-Step,2.1824118557051357,1.9905727311249093,-0.022839146726381997,-0.022876288955179354,0.050000013434339824,3.714222879735475e-05
2023-09-06,12,Simple alpha + Enhanced + Two-Step,2.166774249111508,1.9762340001675438,-0.007165286677099221,-0.007203319292564764,0.05002409745305327,3.803261546554226e-05
2023-09-07,12,Simple alpha + Enhanced + Two-Step,2.146287273447176,1.9574759495290173,-0.00945505775358583,-0.009491816574826756,0.05000007199680358,3.675882124092511e-05
2023-09-08,12,Simple alpha + Enhanced + Two-Step,2.147409768419083,1.9584319083607333,0.000522993816249195,0.0004883630023378533,0.0500235143153749,3.463081391134171e-05
2023-09-11,12,Simple alpha + Enhanced + Two-Step,2.1623658477364844,1.9720082961241396,0.006964706753854294,0.006932274594509688,0.05002580545454856,3.24321593446061e-05
2023-09-12,12,Simple alpha + Enhanced + Two-Step,2.16203068155549,1.9716475911302958,-0.0001549997570231975,-0.00018291251337672527,0.05002510120828048,2.7912756353527782e-05
2023-09-13,12,Simple alpha + Enhanced + Two-Step,2.1480766675633434,1.9588701543489933,-0.006454123945228845,-0.006480588538633139,0.05025387720044951,2.6464593404294248e-05
2023-09-14,12,Simple alpha + Enhanced + Two-Step,2.178488823259506,1.9865498292460806,0.014157853932960828,0.014130428622659914,0.05002566002988264,2.7425310300915363e-05
2023-09-15,12,Simple alpha + Enhanced + Two-Step,2.159203645661694,1.968908371149844,-0.008852548331626063,-0.008880450838190994,0.05007880016792627,2.790250656493083e-05
2023-09-18,12,Simple alpha + Enhanced + Two-Step,2.1502154765814527,1.9606560587620636,-0.004162724112799947,-0.004191313576954851,0.0500324784705527,2.858946415490419e-05
2023-09-19,12,Simple alpha + Enhanced + Two-Step,2.1415557234289957,1.9526991743478992,-0.004027388532346121,-0.00405827650321713,0.050026342920795525,3.0887970871008524e-05
2023-09-20,12,Simple alpha + Enhanced + Two-Step,2.1278018036969346,1.940095534564712,-0.0064223963829616385,-0.006454470790359289,0.050026425818724,3.207440739765066e-05
2023-09-21,12,Simple alpha + Enhanced + Two-Step,2.081484836057974,1.8978003958558327,-0.02176751968086856,-0.021800544331632032,0.05062490697451541,3.3024650763474596e-05
2023-09-22,12,Simple alpha + Enhanced + Two-Step,2.0843661310393773,1.9003535773310838,0.0013842498064313578,0.001345337202387733,0.050026442315224545,3.891260404362488e-05
2023-09-25,12,Simple alpha + Enhanced + Two-Step,2.098191575079436,1.9128862847246888,0.006632924913803382,0.006594934512769133,0.05002773058448267,3.799040103424893e-05
2023-09-26,12,Simple alpha + Enhanced + Two-Step,2.073755044057562,1.8905422675220076,-0.011646472758784695,-0.01168078697678426,0.05006708733580275,3.4314217999564795e-05
2023-09-27,12,Simple alpha + Enhanced + Two-Step,2.103219193067565,1.917332631411578,0.014208114451335034,0.01417072992749597,0.0502216561623935,3.738452383906402e-05
2023-09-28,12,Simple alpha + Enhanced + Two-Step,2.1118187215207467,1.9250963267210823,0.004088745710160187,0.004049216699445864,0.05011612694050677,3.9529010714323316e-05
2023-09-29,12,Simple alpha + Enhanced + Two-Step,2.103021060873915,1.9170000146263961,-0.00416591658989389,-0.004205665961908627,0.049998836729177876,3.97493720147373e-05
2023-10-02,12,Simple alpha + Enhanced + Two-Step,2.082452731784473,1.8981739160686564,-0.009780372375773928,-0.009820604284872069,0.050027685939072,4.023190909814129e-05
2023-10-03,12,Simple alpha + Enhanced + Two-Step,2.0538590929759586,1.8720280311412196,-0.01373075046174622,-0.013774230435948621,0.05004517720685827,4.3479974202402256e-05
2023-10-04,12,Simple alpha + Enhanced + Two-Step,2.061549321054891,1.8789563113668986,0.00374428221742794,0.0037009489764186043,0.050000134288529015,4.333324100933565e-05
2023-10-05,12,Simple alpha + Enhanced + Two-Step,2.059216344590668,1.8767567971881236,-0.0011316617266420672,-0.0011706042154726987,0.05002353697455333,3.89424888306314e-05
2023-10-06,12,Simple alpha + Enhanced + Two-Step,2.0619957542189176,1.8792173701301056,0.001349741437100913,0.0013110771441821548,0.050023771160888436,3.8664292918758166e-05
2023-10-09,12,Simple alpha + Enhanced + Two-Step,2.0682228195912664,1.8848219435712772,0.003019921529715955,0.0029823976354494647,0.05000033931086169,3.752389426649069e-05
2023-10-10,12,Simple alpha + Enhanced + Two-Step,2.0863827933423975,1.9012953396492198,0.008780472577282728,0.008740027743272883,0.05001650825876838,4.0444834009843874e-05
2023-10-11,12,Simple alpha + Enhanced + Two-Step,2.089772007694052,1.9043012640739274,0.0016244451221842334,0.0015809876361776167,0.050017209992017385,4.345748600661662e-05
2023-10-12,12,Simple alpha + Enhanced + Two-Step,2.0618242503162394,1.8787495235927445,-0.013373591604689655,-0.013417908690833605,0.05002037192367927,4.4317086143950516e-05
2023-10-13,12,Simple alpha + Enhanced + Two-Step,2.045887623230872,1.864140951762476,-0.007729381921336408,-0.007775688907338899,0.050003048759002904,4.6306986002490694e-05
2023-10-16,12,Simple alpha + Enhanced + Two-Step,2.0844142964259396,1.899156904932386,0.018831275363123998,0.018783962198139426,0.050031061550892666,4.731316498457261e-05
2023-10-17,12,Simple alpha + Enhanced + Two-Step,2.0868307320026074,1.9012655075015088,0.001159287566205648,0.0011102834966644848,0.04999969187346563,4.900406954116315e-05
2023-10-18,12,Simple alpha + Enhanced + Two-Step,2.0572561049424842,1.8742248821471637,-0.014172029674750935,-0.014222435134732847,0.050016108341362914,5.040545998191133e-05
2023-10-19,12,Simple alpha + Enhanced + Two-Step,2.0302118806167653,1.849481585392746,-0.013145774247915097,-0.013201882543609761,0.050021145542698535,5.610829569466384e-05
2023-10-20,12,Simple alpha + Enhanced + Two-Step,1.9970028105514657,1.8191205571973985,-0.01635744051266751,-0.016415966741783018,0.050321153291946336,5.852622911550712e-05
2023-10-23,12,Simple alpha + Enhanced + Two-Step,1.9820508804803472,1.8053982285284011,-0.0074871852919373575,-0.007543386069001587,0.050003961213454476,5.6200777064228736e-05
2023-10-24,12,Simple alpha + Enhanced + Two-Step,1.9881093269335794,1.8108140363345764,0.003056655362835085,0.00299978570965473,0.05001906966812051,5.686965318035518e-05
2023-10-25,12,Simple alpha + Enhanced + Two-Step,1.9564887242682223,1.781905244702344,-0.015904861084338928,-0.015964528136058035,0.04999888954984802,5.966705171910924e-05
2023-10-26,12,Simple alpha + Enhanced + Two-Step,1.9395748604436482,1.7663845153426543,-0.008645009610725165,-0.008710187820499071,0.05002037848985835,6.517820977390638e-05
2023-10-27,12,Simple alpha + Enhanced + Two-Step,1.9164185437075776,1.7451759781711054,-0.011938862071440804,-0.012006749938834677,0.050023447997455985,6.788786739387318e-05
2023-10-30,12,Simple alpha + Enhanced + Two-Step,1.9335456163572726,1.760649142684705,0.008937020937274026,0.008866248852344886,0.05008307096397265,7.077208492913998e-05
2023-10-31,12,Simple alpha + Enhanced + Two-Step,1.9648894550546612,1.7890605380656635,0.016210550416927334,0.01613688649950757,0.05001877926744198,7.366391741976325e-05
2023-11-01,12,Simple alpha + Enhanced + Two-Step,1.9879809671028863,1.8099560829790284,0.011752066758169243,0.011679618698625629,0.049999465636692234,7.244805954361336e-05
2023-11-02,12,Simple alpha + Enhanced + Two-Step,2.0457388090575686,1.8624052505299364,0.02905351857510652,0.02897814374842807,0.05001165306536055,7.537482667844606e-05
2023-11-03,12,Simple alpha + Enhanced + Two-Step,2.1169723914101595,1.927091394766067,0.034820467812020764,0.03473258262009545,0.050141257806106475,8.788519192530932e-05
2023-11-06,12,Simple alpha + Enhanced + Two-Step,2.1025760182895876,1.9137939683593228,-0.0068004538835682036,-0.006900257270028624,0.050014272183051524,9.980338646042062e-05
2023-11-07,12,Simple alpha + Enhanced + Two-Step,2.0900424030355227,1.902190001345095,-0.005961075911186693,-0.006063331375307739,0.05002029021453302,0.0001022554641210462
2023-11-08,12,Simple alpha + Enhanced + Two-Step,2.0747152976345915,1.8880415375744974,-0.007333394470212868,-0.007437986615739162,0.05000778479073465,0.00010459214552629425
2023-11-09,12,Simple alpha + Enhanced + Two-Step,2.063114222427432,1.8772900949700893,-0.005591646825174396,-0.005694494739887991,0.050026173029411675,0.00010284791471359438
2023-11-10,12,Simple alpha + Enhanced + Two-Step,2.0696326643702396,1.8830207102225889,0.003159515780535989,0.0030525997382364256,0.05001918171641746,0.00010691604229956339
2023-11-13,12,Simple alpha + Enhanced + Two-Step,2.076760393633162,1.8893060180892014,0.0034439586239768533,0.003337885681496096,0.0500132915555741,0.00010607294248075721
2023-11-14,12,Simple alpha + Enhanced + Two-Step,2.1546199773188905,1.9599439391252662,0.037490884323693435,0.03738828985867854,0.050001975020642846,0.00010259446501488956
2023-11-15,12,Simple alpha + Enhanced + Two-Step,2.1543383161470304,1.9594576502440904,-0.00013072429236953841,-0.00024811366869646295,0.05002745477252161,0.00011738937632692452
2023-11-16,12,Simple alpha + Enhanced + Two-Step,2.1333382615054974,1.9401345805460148,-0.00974779795918539,-0.009861437778799897,0.050003920853130525,0.0001136398196145077
2023-11-17,12,Simple alpha + Enhanced + Two-Step,2.148427819769114,1.9536423842824324,0.007073214096374759,0.006962302446367333,0.05000043483763757,0.00011091165000742615
2023-11-20,12,Simple alpha + Enhanced + Two-Step,2.1633840137593445,1.9670301670762227,0.006961459841754369,0.006852729497219353,0.05002208457287669,0.00010873034453501662
2023-11-21,12,Simple alpha + Enhanced + Two-Step,2.1499221434448823,1.9545793396622893,-0.006222598590376621,-0.006329759259584838,0.05000041875190845,0.0001071606692082167
2023-11-22,12,Simple alpha + Enhanced + Two-Step,2.1632486049877393,1.9664847406954584,0.006198578671087839,0.006091029814745741,0.050000440862595606,0.00010754885634209803
2023-11-24,12,Simple alpha + Enhanced + Two-Step,2.166563611062468,1.9692923399704716,0.0015324202993061496,0.0014277249230117497,0.050385981806733246,0.00010469537629439992
2023-11-27,12,Simple alpha + Enhanced + Two-Step,2.169146460989793,1.9714522753488068,0.001192141284999235,0.0010968078910863072,0.0501005030869288,9.533339391292775e-05
2023-11-28,12,Simple alpha + Enhanced + Two-Step,2.1578208572802096,1.9609828537047616,-0.005221225912249188,-0.005310512344100726,0.05006124376162445,8.928643185153843e-05
2023-11-29,12,Simple alpha + Enhanced + Two-Step,2.1626752040317583,1.9652280697863858,0.002249652344943586,0.002164840999809804,0.050071103581764476,8.481134513378177e-05
2023-11-30,12,Simple alpha + Enhanced + Two-Step,2.1577706122850695,1.9606087252061128,-0.0022678355665915425,-0.0023505386734960897,0.05018326164344537,8.27031069045473e-05
2023-12-01,12,Simple alpha + Enhanced + Two-Step,2.2042772544141096,2.0027038777959554,0.0215530983063069,0.021470450502772926,0.05000630902141064,8.264780353397255e-05
2023-12-04,12,Simple alpha + Enhanced + Two-Step,2.22051734334988,2.0172875572116116,0.007367534598131741,0.007281994895673732,0.05001783747257479,8.553970245800894e-05
2023-12-05,12,Simple alpha + Enhanced + Two-Step,2.1978769427701716,1.9965677529994885,-0.010196002588096416,-0.010271120811731375,0.050394315420078016,7.511822363495812e-05
2023-12-06,12,Simple alpha + Enhanced + Two-Step,2.2022293190260376,2.000388145280316,0.0019802638497041763,0.0019134799082514528,0.050002788940699386,6.678394145272349e-05
2023-12-07,12,Simple alpha + Enhanced + Two-Step,2.225507108030471,2.0214059643632383,0.010570102215662252,0.010506870445374092,0.050000814693118435,6.323177028815985e-05
2023-12-08,12,Simple alpha + Enhanced + Two-Step,2.2379846890701085,2.0326194600470497,0.005606623764360925,0.005547374392626752,0.050026033522938516,5.924937173417298e-05
2023-12-11,12,Simple alpha + Enhanced + Two-Step,2.2482001744471076,2.041779683915994,0.004564591271284982,0.004506610336561627,0.050027525096088654,5.798093472335477e-05
2023-12-12,12,Simple alpha + Enhanced + Two-Step,2.2535943985538585,2.0465679871079625,0.002399352232092659,0.0023451615420058336,0.0500166293681256,5.419069008682528e-05
2023-12-13,12,Simple alpha + Enhanced + Two-Step,2.319828919818834,2.106612031893386,0.029390613194405703,0.02933889573357024,0.050015714178130735,5.171746083546344e-05
2023-12-14,12,Simple alpha + Enhanced + Two-Step,2.3538786058979815,2.1373971564182854,0.014677671180082634,0.014613571012993098,0.050023196842003195,6.41001670895367e-05
2023-12-15,12,Simple alpha + Enhanced + Two-Step,2.344099636612457,2.1283985111911714,-0.004154406799493466,-0.004210095068243401,0.0500197193200239,5.568826874993517e-05
2023-12-18,12,Simple alpha + Enhanced + Two-Step,2.342593585545777,2.1269086442631315,-0.0006424859434969687,-0.0006999943479599059,0.05001909180428055,5.750840446293712e-05
2023-12-19,12,Simple alpha + Enhanced + Two-Step,2.3854030455377524,2.1656599713586595,0.018274386242717343,0.018219554093238177,0.050031240602803895,5.4832149479166424e-05
2023-12-20,12,Simple alpha + Enhanced + Two-Step,2.343979013595639,2.1279243496089624,-0.0173656322019055,-0.017424536745730686,0.05002101918575032,5.890454382518534e-05
2023-12-21,12,Simple alpha + Enhanced + Two-Step,2.382526622445512,2.1627866514881995,0.016445372857985367,0.01638324308175884,0.05002412768810665,6.212977622652621e-05
2023-12-22,12,Simple alpha + Enhanced + Two-Step,2.403860870573212,2.1820148105003225,0.008954463688553443,0.008890455745550458,0.05001748358884596,6.400794300298432e-05
2023-12-26,12,Simple alpha + Enhanced + Two-Step,2.4389822763215236,2.2137536520539878,0.014610415344019793,0.01454565816919797,0.05002187650833659,6.47571748218243e-05
2023-12-27,12,Simple alpha + Enhanced + Two-Step,2.44358817345076,2.21778236241457,0.0018884504303093355,0.0018198548681532367,0.050011845709812236,6.85955621560989e-05
2023-12-28,12,Simple alpha + Enhanced + Two-Step,2.4480015097459313,2.221639814942272,0.0018060884166659276,0.0017393287064933376,0.050021941880671515,6.675971017259004e-05
2023-12-29,12,Simple alpha + Enhanced + Two-Step,2.4246908266364993,2.200339650928903,-0.009522331998827531,-0.00958758655210842,0.050020800379287356,6.525455328088798e-05
2024-01-02,12,Simple alpha + Enhanced + Two-Step,2.3947495604814937,2.1730272758492277,-0.012348488238617967,-0.01241279957307712,0.050020313572595544,6.431133445915174e-05
2024-01-03,12,Simple alpha + Enhanced + Two-Step,2.3381392634129647,2.1215172665645357,-0.023639339162107083,-0.023704262646478645,0.05001719291412788,6.492348437156066e-05
2024-01-04,12,Simple alpha + Enhanced + Two-Step,2.351109232680197,2.1331526412101547,0.0055471329147007,0.00548445908454049,0.05010323845797783,6.267383016021069e-05
2024-01-05,12,Simple alpha + Enhanced + Two-Step,2.339861959417927,2.1228188075996166,-0.004783815701088646,-0.00484439482243311,0.050022407865768816,6.0579121344463744e-05
2024-01-08,12,Simple alpha + Enhanced + Two-Step,2.4079174024675876,2.184439274946076,0.029085238458507513,0.029027662241290053,0.050025771548905536,5.757621721745937e-05
2024-01-09,12,Simple alpha + Enhanced + Two-Step,2.399018441143467,2.176230273260805,-0.003695708712849221,-0.003757944557865369,0.05000010672919632,6.223584501614789e-05
2024-01-10,12,Simple alpha + Enhanced + Two-Step,2.4014003560883848,2.1782533715208534,0.0009928706274482117,0.0009296342785532105,0.05001871963080369,6.323634889500126e-05
2024-01-11,12,Simple alpha + Enhanced + Two-Step,2.3977263564447173,2.1747827841727503,-0.0015299404925765378,-0.001593289097346904,0.050044323925281936,6.334860477036637e-05
2024-01-12,12,Simple alpha + Enhanced + Two-Step,2.3946757426464518,2.1718795484784845,-0.0012722943925882236,-0.0013349543298734196,0.05000082118129491,6.265993728519582e-05
2024-01-16,12,Simple alpha + Enhanced + Two-Step,2.380827334381381,2.1591869962364485,-0.005782999350787382,-0.0058440405919046486,0.05019056212494774,6.104124111726592e-05
2024-01-17,12,Simple alpha + Enhanced + Two-Step,2.3523761904691254,2.1332756452535397,-0.011950108057562263,-0.012000512705973722,0.05002456510319014,5.0404648411458546e-05
2024-01-18,12,Simple alpha + Enhanced + Two-Step,2.3637007793412423,2.1434591671564855,0.0048141062292670865,0.004773654977782253,0.049993366631827046,4.045125148483365e-05
2024-01-19,12,Simple alpha + Enhanced + Two-Step,2.3933548453312503,2.1702655667973403,0.01254560909281963,0.012506139632422445,0.05006145543496591,3.946946039718414e-05
2024-01-22,12,Simple alpha + Enhanced + Two-Step,2.4384435312790442,2.2110611555505413,0.01883911449058598,0.01879751002703455,0.05002698043735605,4.160446355142591e-05
2024-01-23,12,Simple alpha + Enhanced + Two-Step,2.433854349437153,2.206810582243593,-0.001882012760608822,-0.00192241327033314,0.050015719230578966,4.040050972431797e-05
2024-01-24,12,Simple alpha + Enhanced + Two-Step,2.4133040454486956,2.188095721670161,-0.008443522511201274,-0.008480501554603332,0.050011537015704245,3.697904340205746e-05
2024-01-25,12,Simple alpha + Enhanced + Two-Step,2.434699271403082,2.2074178659419483,0.008865532710118263,0.008830575408757188,0.05005146228107101,3.495730136107471e-05
2024-01-26,12,Simple alpha + Enhanced + Two-Step,2.4364280792641018,2.2089036621188396,0.0007100703899348959,0.000673092394428391,0.05003490072673181,3.6977995506504876e-05
2024-01-29,12,Simple alpha + Enhanced + Two-Step,2.5096887707062265,2.275244804392004,0.030068891450410515,0.030033515454235903,0.05003677366229291,3.5375996174612214e-05
2024-01-30,12,Simple alpha + Enhanced + Two-Step,2.4871982240003057,2.25476029687679,-0.008961488360005637,-0.009003210325179905,0.050257009048299384,4.17219651742684e-05
2024-01-31,12,Simple alpha + Enhanced + Two-Step,2.4501540628832372,2.221079688323779,-0.014893931959105464,-0.014937556156041983,0.04999980318610757,4.3624196936519014e-05
2024-02-01,12,Simple alpha + Enhanced + Two-Step,2.50537594143187,2.2710260886699416,0.022538125004127448,0.022487441854847117,0.050016177678955734,5.068314928033101e-05
2024-02-02,12,Simple alpha + Enhanced + Two-Step,2.4991266152890064,2.2652422232497673,-0.0024943666295813914,-0.002546807123453857,0.050027651109381885,5.2440493872465594e-05
2024-02-05,12,Simple alpha + Enhanced + Two-Step,2.494549573143272,2.2609852132856947,-0.0018314566848006237,-0.001879273624859939,0.05001405155089035,4.781694005931528e-05
2024-02-06,12,Simple alpha + Enhanced + Two-Step,2.482738238277698,2.250165037710285,-0.004734856742370191,-0.004785602095860386,0.05002612749644615,5.074535349019532e-05
2024-02-07,12,Simple alpha + Enhanced + Two-Step,2.46311866918043,2.2322632005189376,-0.00790239131728943,-0.007955788527211294,0.05000000701053052,5.3397209921862944e-05
2024-02-08,12,Simple alpha + Enhanced + Two-Step,2.514579534133743,2.278788496108653,0.020892564210248207,0.020842208740841833,0.05001701425574054,5.035546940637222e-05
2024-02-09,12,Simple alpha + Enhanced + Two-Step,2.5567403070884622,2.316874234680682,0.016766529903872673,0.01671315202664302,0.050020393557647244,5.337787722965374e-05
2024-02-12,12,Simple alpha + Enhanced + Two-Step,2.6274175142242515,2.380787459671829,0.027643482969247894,0.02758597080257803,0.05000803151274126,5.75121666698643e-05
2024-02-13,12,Simple alpha + Enhanced + Two-Step,2.528274773871713,2.2908005012774306,-0.03773391165119425,-0.03779714061783655,0.05000702016364174,6.322896664229966e-05
2024-02-14,12,Simple alpha + Enhanced + Two-Step,2.5997881268264407,2.3554207802165963,0.028285435465233957,0.028208601710682037,0.05000353784566353,7.683375455191811e-05
2024-02-15,12,Simple alpha + Enhanced + Two-Step,2.67304066860385,2.4215974462287027,0.028176350611627893,0.028095475155832314,0.050001825216323265,8.087545579557946e-05
2024-02-16,12,Simple alpha + Enhanced + Two-Step,2.631880753774822,2.384098846628867,-0.015398162591565174,-0.015485067370811243,0.05035487858208157,8.690477924606886e-05
2024-02-20,12,Simple alpha + Enhanced + Two-Step,2.559859095421467,2.3186365820210697,-0.027365091769471897,-0.027457865138587386,0.050018109889230986,9.277336911548941e-05
2024-02-21,12,Simple alpha + Enhanced + Two-Step,2.5157231973345735,2.278439287495497,-0.017241534178906257,-0.017336608435002798,0.05006151799456021,9.507425609654194e-05
2024-02-22,12,Simple alpha + Enhanced + Two-Step,2.5244215448916254,2.2861025686626455,0.003457593254403997,0.003363390549489901,0.05001240206668342,9.420270491409598e-05
2024-02-23,12,Simple alpha + Enhanced + Two-Step,2.5576812918607517,2.3160014449432107,0.013175195337890544,0.013078536672156423,0.05000624622469507,9.665866573412094e-05
2024-02-26,12,Simple alpha + Enhanced + Two-Step,2.564810849202628,2.3222310014863825,0.0027875081092253616,0.0026897895753794907,0.05001088542443961,9.771853384587089e-05
2024-02-27,12,Simple alpha + Enhanced + Two-Step,2.627017646355652,2.378327651515819,0.02425395119190308,0.024156360841591923,0.05002342756049034,9.759035031115646e-05
2024-02-28,12,Simple alpha + Enhanced + Two-Step,2.6138832432946772,2.3661923488894043,-0.004999739183022133,-0.005102451976572837,0.05002727108413092,0.00010271279355070444
2024-02-29,12,Simple alpha + Enhanced + Two-Step,2.6227084320214846,2.373943181599153,0.0033762750304347196,0.0032756562303089772,0.05014346001298914,0.0001006188001257422
2024-03-01,12,Simple alpha + Enhanced + Two-Step,2.662113196063482,2.409366882535427,0.01502445470525522,0.014921882381536794,0.05000559905963249,0.00010257232371842582
2024-03-04,12,Simple alpha + Enhanced + Two-Step,2.6278643856886523,2.3781341725638656,-0.012865272004764507,-0.012963036139475161,0.050009211074508994,9.776413471065381e-05
2024-03-05,12,Simple alpha + Enhanced + Two-Step,2.600313058475931,2.352972629477074,-0.010484303285498996,-0.01058037152700476,0.05001887038899672,9.606824150576263e-05
