date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-28,12,AR1 alpha + Basic + Two-Step,1.9273500683604492,1.247361084970297,0.005088626753482364,0.004804528145760726,0.10615582718790033,0.00028409860772163776
2023-07-31,12,AR1 alpha + Basic + Two-Step,1.9427299256763788,1.257187042292349,0.007979794417426625,0.007877396080771744,0.16341376927784007,0.00010239833665488113
2023-08-01,12,AR1 alpha + Basic + Two-Step,1.9399949816167399,1.2552254258499487,-0.0014077839762964305,-0.0015603218744791206,0.4235623776831106,0.0001525378981826899
2023-08-02,12,AR1 alpha + Basic + Two-Step,1.9031285088232992,1.2308356188093996,-0.019003385649336655,-0.019430619025291127,0.21495042391443275,0.00042723337595447215
2023-08-03,12,AR1 alpha + Basic + Two-Step,1.8863079324836445,1.2196673917419236,-0.00883838178119399,-0.009073695054648521,0.25670363339219493,0.0002353132734545299
2023-08-04,12,AR1 alpha + Basic + Two-Step,1.8393636613257704,1.188981139927111,-0.024886854552991264,-0.02515952465613325,0.5131836162634756,0.00027267010314198674
2023-08-07,12,AR1 alpha + Basic + Two-Step,1.844807857821967,1.191811131741772,0.0029598260586885727,0.002380182258260443,0.22655391213475562,0.0005796438004281296
2023-08-08,12,AR1 alpha + Basic + Two-Step,1.815110931015821,1.1723171786104536,-0.016097571722839023,-0.016356579169409857,0.35131677443063264,0.0002590074465708342
2023-08-09,12,AR1 alpha + Basic + Two-Step,1.8188161541349888,1.1742237764275865,0.002041320481219378,0.0016263498069633018,0.24025736218769522,0.00041497067425607607
2023-08-10,12,AR1 alpha + Basic + Two-Step,1.8126144254392802,1.1698910884771798,-0.003409761168884063,-0.003689831561398125,0.36761803867470144,0.0002800703925140621
2023-08-11,12,AR1 alpha + Basic + Two-Step,1.8230265520091467,1.1761053777156214,0.00574425891338863,0.005311852786681745,0.21075186318889455,0.00043240612670688476
2023-08-14,12,AR1 alpha + Basic + Two-Step,1.8211783217445245,1.1746210160903625,-0.001013825203250713,-0.0012620991735807332,0.12476504039166604,0.00024827397033002014
2023-08-15,12,AR1 alpha + Basic + Two-Step,1.8092963976282812,1.1667880088132971,-0.0065243057060231265,-0.006668540039524348,0.3367601576816229,0.00014423433350122124
2023-08-16,12,AR1 alpha + Basic + Two-Step,1.7909560302523997,1.1545005446825392,-0.010136740116170585,-0.01053101680677635,0.23969907931460205,0.00039427669060576457
2023-08-17,12,AR1 alpha + Basic + Two-Step,1.7554714743940292,1.1313014736230198,-0.01981319209348191,-0.020094465235526146,0.14756857385352112,0.00028127314204423777
2023-08-18,12,AR1 alpha + Basic + Two-Step,1.7511415187301203,1.1283170152344193,-0.002466548575164762,-0.0026380752241422266,0.16281050156498933,0.00017152664897746484
2023-08-21,12,AR1 alpha + Basic + Two-Step,1.754979455753209,1.1305928535974292,0.0021916772471203315,0.0020170203340742756,0.2104510829013709,0.00017465691304605578
2023-08-22,12,AR1 alpha + Basic + Two-Step,1.7652394576708428,1.1369557315123668,0.0058462233754357565,0.005627912731529755,0.13625950460516129,0.0002183106439060018
2023-08-23,12,AR1 alpha + Basic + Two-Step,1.78554302621089,1.1498773972415985,0.0115018778057662,0.011365144104637681,0.295877299438131,0.00013673370112851765
2023-08-24,12,AR1 alpha + Basic + Two-Step,1.7646984751664825,1.136104655628021,-0.011674068190135896,-0.01197757399755539,0.25175218005512434,0.0003035058074194941
2023-08-25,12,AR1 alpha + Basic + Two-Step,1.7688712046403934,1.1385014555904014,0.0023645566268861475,0.0021096647659237765,0.07024518816865194,0.00025489186096237115
2023-08-28,12,AR1 alpha + Basic + Two-Step,1.779103546155514,1.1450117158406505,0.005784673009701043,0.005718271345444332,0.20244429424396715,6.640166425671073e-05
2023-08-29,12,AR1 alpha + Basic + Two-Step,1.8044647318721148,1.1611234052230117,0.014255036347605438,0.014071200459754452,0.25553328064127345,0.00018383588785098544
2023-08-30,12,AR1 alpha + Basic + Two-Step,1.8168028253980928,1.1687860909223622,0.006837536532607861,0.006599372353430954,0.1476740591071415,0.00023816417917690779
2023-08-31,12,AR1 alpha + Basic + Two-Step,1.8153720781092815,1.1677218206790883,-0.0007875082913843339,-0.0009105774371717057,0.07122399941621907,0.0001230691457873718
2023-09-01,12,AR1 alpha + Basic + Two-Step,1.819541720421224,1.1703425429294751,0.0022968527291030035,0.0022443035695459963,0.14753312621377435,5.2549159557007094e-05
2023-09-05,12,AR1 alpha + Basic + Two-Step,1.782608109531913,1.1464584365361545,-0.020298303949172918,-0.020407791323672177,0.4774249476141139,0.00010948737449925817
2023-09-06,12,AR1 alpha + Basic + Two-Step,1.7861592373262345,1.1483259513430115,0.0019920967347411816,0.0016289424433906597,0.37051714985160655,0.00036315429135052186
2023-09-07,12,AR1 alpha + Basic + Two-Step,1.7821006510506754,1.14540402862293,-0.0022722421331451866,-0.0025445063892044623,0.30317732759016053,0.00027226425605927587
2023-09-08,12,AR1 alpha + Basic + Two-Step,1.7756358822034797,1.1410084298252405,-0.0036276115175560473,-0.003837596767468966,0.18873247272015986,0.00020998524991291885
2023-09-11,12,AR1 alpha + Basic + Two-Step,1.7905850874326819,1.150475044606648,0.008419071375518066,0.0082967088883451,0.08502932082769078,0.00012236248717296613
2023-09-12,12,AR1 alpha + Basic + Two-Step,1.784360891948724,1.1464213325035337,-0.003476067977803818,-0.0035235115460503235,0.15836132885996929,4.7443568246505426e-05
2023-09-13,12,AR1 alpha + Basic + Two-Step,1.7668445608042722,1.1350713454573365,-0.009816585435988718,-0.009900362741341758,0.4010539720529702,8.377730535303944e-05
2023-09-14,12,AR1 alpha + Basic + Two-Step,1.7873192198511,1.1479764182311896,0.011588262771405209,0.011369393497158068,0.10211865572109184,0.00021886927424714133
2023-09-15,12,AR1 alpha + Basic + Two-Step,1.7467892170706765,1.1218790353189376,-0.02267642082638168,-0.022733378924684786,0.32215533520103623,5.695809830310321e-05
2023-09-18,12,AR1 alpha + Basic + Two-Step,1.7250330697645821,1.1076997736039749,-0.012454935657651264,-0.01263885077496951,0.319121536207128,0.00018391511731824623
2023-09-19,12,AR1 alpha + Basic + Two-Step,1.7155991555313428,1.1014237202564388,-0.005468830945094201,-0.005665843306184383,0.3357297394452649,0.00019701236109018154
2023-09-20,12,AR1 alpha + Basic + Two-Step,1.7021537097293162,1.0925545880026417,-0.007837172079897887,-0.008052425320685916,0.1957577345787923,0.00021525324078802946
2023-09-21,12,AR1 alpha + Basic + Two-Step,1.6616925758445666,1.066442772969791,-0.023770552361680606,-0.02389978067877325,0.52774818378387,0.00012922831709264145
2023-09-22,12,AR1 alpha + Basic + Two-Step,1.6641761029895838,1.0676040497496257,0.0014945767834071916,0.001088925546938515,0.2917174951706961,0.0004056512364686766
2023-09-25,12,AR1 alpha + Basic + Two-Step,1.6789277166765106,1.0768310122779012,0.008864214346322319,0.008642682210169023,0.3583118313799251,0.00022153213615329576
2023-09-26,12,AR1 alpha + Basic + Two-Step,1.663994369698701,1.0669884089841395,-0.008894574096001369,-0.00914034159634862,0.28136530852346053,0.0002457675003472515
2023-09-27,12,AR1 alpha + Basic + Two-Step,1.6826444986430544,1.0787231003829563,0.011208048106395047,0.0109979558353302,0.5414368308162788,0.00021009227106484843
2023-09-28,12,AR1 alpha + Basic + Two-Step,1.6889093756221594,1.082279728814141,0.003723232675801321,0.0032970726499897403,0.21690376889317786,0.00042616002581158076
2023-09-29,12,AR1 alpha + Basic + Two-Step,1.685221860985962,1.079730520051563,-0.0021833703391214068,-0.0023554065503667114,0.3637653599661038,0.00017203621124530478
2023-10-02,12,AR1 alpha + Basic + Two-Step,1.6847911118101948,1.0791384928525078,-0.00025560383812920024,-0.0005483101459675261,0.41313134966136694,0.0002927063078383259
2023-10-03,12,AR1 alpha + Basic + Two-Step,1.6524936153116188,1.0580638998949499,-0.019170030202660976,-0.019529090192910308,0.20707030979369095,0.00035905999024933246
2023-10-04,12,AR1 alpha + Basic + Two-Step,1.6556171732889216,1.0598741522702297,0.0018902088022373117,0.0017109102535863914,0.3221572493072261,0.00017929854865092034
2023-10-05,12,AR1 alpha + Basic + Two-Step,1.665546210821764,1.065964475935969,0.005997182013471237,0.005746270585704697,0.2604236574212366,0.0002509114277665408
2023-10-06,12,AR1 alpha + Basic + Two-Step,1.6713004598409156,1.0694326818084763,0.003454872030426912,0.0032535848527802955,0.27087922796384245,0.00020128717764661682
2023-10-09,12,AR1 alpha + Basic + Two-Step,1.6642561343359066,1.0647078543753783,-0.0042148767826459795,-0.004418069050506244,0.19483052880791157,0.00020319226786026523
2023-10-10,12,AR1 alpha + Basic + Two-Step,1.68112952313495,1.0753348103401739,0.010138697073678777,0.009981100375210486,0.16985466621783302,0.00015759669846829064
2023-10-11,12,AR1 alpha + Basic + Two-Step,1.6796096228244368,1.0742039074736323,-0.000904094711083783,-0.0010516751207783356,0.17893164397922162,0.00014758040969455266
2023-10-12,12,AR1 alpha + Basic + Two-Step,1.645629226602875,1.0523012470930313,-0.02023112737614606,-0.020389667388301305,0.2240156487011043,0.00015854001215524443
2023-10-13,12,AR1 alpha + Basic + Two-Step,1.630548087720671,1.0424393476906617,-0.009164360135567281,-0.009371745428994702,0.46395139714023226,0.00020738529342742004
2023-10-16,12,AR1 alpha + Basic + Two-Step,1.6519070322032645,1.05563688928264,0.013099242299839662,0.012660248887587643,0.2863585106318155,0.0004389934122520192
2023-10-17,12,AR1 alpha + Basic + Two-Step,1.6605671337760877,1.060874966765592,0.005242487261085339,0.004962006856838249,0.14587970998582508,0.0002804804042470896
2023-10-18,12,AR1 alpha + Basic + Two-Step,1.644284923777667,1.050316848517676,-0.009805210320762658,-0.009952273904723774,0.44935106669099645,0.00014706358396111588
2023-10-19,12,AR1 alpha + Basic + Two-Step,1.6240586073277636,1.0368674736864423,-0.012300980296914973,-0.01280506434816773,0.2599517343753547,0.0005040840512527572
2023-10-20,12,AR1 alpha + Basic + Two-Step,1.6008895037140105,1.0217599767394407,-0.014266174575975265,-0.014570325842403952,0.2117755383869972,0.0003041512664286875
2023-10-23,12,AR1 alpha + Basic + Two-Step,1.5972972144836886,1.0192255490467146,-0.0022439332770862745,-0.0024804530911591667,0.2499895254299084,0.000236519814072892
2023-10-24,12,AR1 alpha + Basic + Two-Step,1.602115721894881,1.0220104291348133,0.003016663002664754,0.002732349175021532,0.3824880562864636,0.00028431382764322236
2023-10-25,12,AR1 alpha + Basic + Two-Step,1.5610315106897488,0.9953359698999154,-0.02564372263730141,-0.026099987313710046,0.4073423686845329,0.0004562646764086353
2023-10-26,12,AR1 alpha + Basic + Two-Step,1.5358915470122716,0.9787778381877152,-0.0161047124963986,-0.01663572121669129,0.44306378427092924,0.000531008720292691
2023-10-27,12,AR1 alpha + Basic + Two-Step,1.5139680882352173,0.9642181057560703,-0.014274092998103546,-0.0148754210236344,0.367928856557474,0.0006013280255308531
2023-10-30,12,AR1 alpha + Basic + Two-Step,1.5285638979437521,0.9730119934743895,0.009640764440120252,0.009120226705786322,0.270434755079848,0.0005205377343339301
2023-10-31,12,AR1 alpha + Basic + Two-Step,1.5603934256229908,0.9928861460905647,0.02082315807802104,0.02042539326284095,0.17649863744753871,0.00039776481518008814
2023-11-01,12,AR1 alpha + Basic + Two-Step,1.5994208660440419,1.0174656767045125,0.02501128227034736,0.02475563861045722,0.4652580526882917,0.00025564365989013977
2023-11-02,12,AR1 alpha + Basic + Two-Step,1.6462381466621976,1.0465346843412004,0.029271395423239782,0.028570013025736796,0.3317749550811874,0.000701382397502985
2023-11-03,12,AR1 alpha + Basic + Two-Step,1.6879415302878755,1.0724359025165409,0.02533253388049179,0.024749507649280956,0.6109502239563244,0.0005830262312108362
2023-11-06,12,AR1 alpha + Basic + Two-Step,1.6736627797949721,1.0620597303052755,-0.00845926842647697,-0.009675330886365397,0.20962848223712072,0.0012160624598884257
2023-11-07,12,AR1 alpha + Basic + Two-Step,1.641784439657412,1.0413754355283074,-0.019047050888868735,-0.019475641705219978,0.3401900580502611,0.000428590816351242
2023-11-08,12,AR1 alpha + Basic + Two-Step,1.6262294066736198,1.0307681907053121,-0.009474467297934629,-0.010185802796101201,0.30321548338452464,0.0007113354981665729
2023-11-09,12,AR1 alpha + Basic + Two-Step,1.6104349416814312,1.0201142455815593,-0.009712322829345126,-0.010335927340232216,0.15266287759571312,0.0006236045108870889
2023-11-10,12,AR1 alpha + Basic + Two-Step,1.6148679125697112,1.0225894334593855,0.0027526544373482793,0.0024263830140075385,0.2664393718919904,0.00032627142334074093
2023-11-13,12,AR1 alpha + Basic + Two-Step,1.6223728543954132,1.0267640316020354,0.0046474029035350785,0.004082379502521864,0.2250743754773039,0.0005650234010132143
2023-11-14,12,AR1 alpha + Basic + Two-Step,1.684144500237959,1.0653838831036002,0.038074876360998704,0.037613171393730244,0.5183398233947139,0.00046170496726846173
2023-11-15,12,AR1 alpha + Basic + Two-Step,1.681712386272535,1.0625488667762912,-0.0014441242809510957,-0.0026610279846266665,0.08213755352213338,0.0012169037036755708
2023-11-16,12,AR1 alpha + Basic + Two-Step,1.6582968779037293,1.0475561003156295,-0.013923610576898586,-0.01411019006226867,0.4857082069119458,0.0001865794853700835
2023-11-17,12,AR1 alpha + Basic + Two-Step,1.6642113307679094,1.0501637326407725,0.0035665826445120405,0.002489253152511222,0.196225108115057,0.0010773294920008187
2023-11-20,12,AR1 alpha + Basic + Two-Step,1.6811051125111858,1.0603760656987766,0.010151223844558875,0.009724515083304047,0.3749198050880947,0.00042670876125482717
2023-11-21,12,AR1 alpha + Basic + Two-Step,1.6719751735692663,1.0537655822986822,-0.005430914982039034,-0.00623409336925961,0.26597777486397783,0.0008031783872205768
2023-11-22,12,AR1 alpha + Basic + Two-Step,1.6907578194681527,1.065000514150497,0.01123380669510178,0.010661699376541673,0.135925285628722,0.0005721073185601072
2023-11-24,12,AR1 alpha + Basic + Two-Step,1.7030457368535856,1.0724375039336247,0.0072676980960514545,0.006983085627014834,0.15022676054969736,0.00028461246903661993
2023-11-27,12,AR1 alpha + Basic + Two-Step,1.7072983408812874,1.0748106147744028,0.002497058027084154,0.002212819704713436,0.1266387615555717,0.00028423832237071793
2023-11-28,12,AR1 alpha + Basic + Two-Step,1.6974858865094056,1.0683907209110814,-0.005747357762215537,-0.005973046576832347,0.41007354956802816,0.00022568881461680967
2023-11-29,12,AR1 alpha + Basic + Two-Step,1.696923703053861,1.067294645225921,-0.0003311859379878054,-0.0010259127711495,0.3152125373072277,0.0006947268331616948
2023-11-30,12,AR1 alpha + Basic + Two-Step,1.6863051076137232,1.060060311932186,-0.006257556200687239,-0.006778196935677298,0.2337184552131057,0.0005206407349900595
2023-12-01,12,AR1 alpha + Basic + Two-Step,1.7141332534656606,1.0771458580538527,0.016502438216128415,0.01611752268182218,0.38211568395662554,0.0003849155343062342
2023-12-04,12,AR1 alpha + Basic + Two-Step,1.7101708286112791,1.073951841770675,-0.002311620083427078,-0.002965258845211986,0.24355176103010412,0.0006536387617849081
2023-12-05,12,AR1 alpha + Basic + Two-Step,1.6929588310705066,1.0627502413740013,-0.010064490197595847,-0.01043026322130521,0.39278084004553115,0.00036577302370936456
2023-12-06,12,AR1 alpha + Basic + Two-Step,1.6739654849020575,1.0502740336030887,-0.011219024243158345,-0.011739548282560242,0.5628335548057721,0.0005205240394018967
2023-12-07,12,AR1 alpha + Basic + Two-Step,1.6877971184805989,1.0582047110401827,0.008262794963989755,0.007551055423018278,0.34382906415755454,0.0007117395409714767
2023-12-08,12,AR1 alpha + Basic + Two-Step,1.7006207071787736,1.0658136256018795,0.00759782592218125,0.0071903994400266,0.09654157508649008,0.0004074264821546496
2023-12-11,12,AR1 alpha + Basic + Two-Step,1.7104215362025574,1.0718367474676551,0.0057630893134559755,0.005651196157653148,0.19959304892468932,0.00011189315580282757
2023-12-12,12,AR1 alpha + Basic + Two-Step,1.7142729024081453,1.0740184745802412,0.002251705865525222,0.0020355031843614473,0.36718703412544684,0.00021620268116377475
2023-12-13,12,AR1 alpha + Basic + Two-Step,1.7542662907009732,1.098667174421415,0.023329650860517432,0.02294997751394093,0.47851345465002965,0.0003796733465765015
2023-12-14,12,AR1 alpha + Basic + Two-Step,1.7876689294958064,1.1189129075694788,0.01904080296810927,0.018427539858670957,0.2704058962457447,0.0006132631094383124
2023-12-15,12,AR1 alpha + Basic + Two-Step,1.781854341981514,1.114936696403384,-0.0032526087008359897,-0.003553637766796363,0.15172519682102573,0.00030102906596037325
2023-12-18,12,AR1 alpha + Basic + Two-Step,1.7725065326824374,1.108893122142992,-0.00524611304012738,-0.0054205537228144834,0.24390464579637675,0.0001744406826871039
2023-12-19,12,AR1 alpha + Basic + Two-Step,1.814300489709768,1.134743239577593,0.023579014382576927,0.023311640155765683,0.16439663545761338,0.00026737422681124255
2023-12-20,12,AR1 alpha + Basic + Two-Step,1.7941517887675957,1.1219217235199233,-0.011105492754067189,-0.011299045996028639,0.22663853302605896,0.00019355324196144964
2023-12-21,12,AR1 alpha + Basic + Two-Step,1.8342613219282695,1.146687254900165,0.022355707812339136,0.022074206124240214,0.194120678625603,0.0002815016880989207
2023-12-22,12,AR1 alpha + Basic + Two-Step,1.8567001933188805,1.1604300801149285,0.012233192251484675,0.01198480680415338,0.10320721703851721,0.00024838544733129587
2023-12-26,12,AR1 alpha + Basic + Two-Step,1.8794533169994057,1.174495631677481,0.012254602957655502,0.01212098152536642,0.048677016285002775,0.00013362143228908143
2023-12-27,12,AR1 alpha + Basic + Two-Step,1.8865080469330517,1.178825828048714,0.003753607429265315,0.0036868560890672944,0.08171913657471899,6.675134019802051e-05
2023-12-28,12,AR1 alpha + Basic + Two-Step,1.8734639340941228,1.1705463364467856,-0.006914422050907772,-0.007023507124570874,0.09358558150858434,0.00010908507366310166
2023-12-29,12,AR1 alpha + Basic + Two-Step,1.8573857405237002,1.1603577238746905,-0.008582067302083848,-0.008704151433272576,0.0937617904852946,0.00012208413118872748
2024-01-02,12,AR1 alpha + Basic + Two-Step,1.824229082810047,1.1395040080415852,-0.017851250276264455,-0.01797179904441023,0.37592341515104666,0.00012054876814577274
2024-01-03,12,AR1 alpha + Basic + Two-Step,1.788175298472014,1.1164270305721906,-0.01976384691910267,-0.02025177384769022,0.37900556972721267,0.00048792692858755
2024-01-04,12,AR1 alpha + Basic + Two-Step,1.7934811453022212,1.1192094722271824,0.0029671849481094194,0.002492273636160369,0.07702741931360807,0.00047491131194905037
2024-01-05,12,AR1 alpha + Basic + Two-Step,1.799515400485348,1.1228708722526919,0.0033645489939678713,0.0032714162240100255,0.09287130813865938,9.313276995784603e-05
2024-01-08,12,AR1 alpha + Basic + Two-Step,1.8597647797137353,1.1603455596609742,0.03348089113999112,0.03337399547385266,0.3116467830835728,0.00010689566613845912
2024-01-09,12,AR1 alpha + Basic + Two-Step,1.8385934418356644,1.1466864456961816,-0.011383879353457645,-0.01177159153242542,0.2485593094404303,0.00038771217896777513
2024-01-10,12,AR1 alpha + Basic + Two-Step,1.8436016315963377,1.149449461827082,0.00272392452116731,0.0024095655279354512,0.4020370470760524,0.00031435899323185856
2024-01-11,12,AR1 alpha + Basic + Two-Step,1.8506122360319162,1.1532351605778022,0.003802667732241146,0.0032934886451662856,0.14118515075201282,0.0005091790870748605
2024-01-12,12,AR1 alpha + Basic + Two-Step,1.859427507616135,1.158524656911753,0.004763435263521494,0.004586658918117559,0.16958733296423642,0.00017677634540393488
2024-01-16,12,AR1 alpha + Basic + Two-Step,1.8584527230699603,1.1576774601590314,-0.0005242390693813773,-0.0007312720947864998,0.19118398826635224,0.00020703302540512244
2024-01-17,12,AR1 alpha + Basic + Two-Step,1.8480235302231525,1.1509585772611381,-0.005611761180332743,-0.005803760657973101,0.1705135451921102,0.00019199947764035797
2024-01-18,12,AR1 alpha + Basic + Two-Step,1.8740248168749194,1.1669936161168604,0.014069781161621418,0.013931899177362114,0.17623457670068743,0.00013788198425930415
2024-01-19,12,AR1 alpha + Basic + Two-Step,1.899590059594103,1.18275124511967,0.013641891232697673,0.013502755100959867,0.32646840939529015,0.00013913613173780542
2024-01-22,12,AR1 alpha + Basic + Two-Step,1.9242725630426696,1.19779853453152,0.012993594762145911,0.012722277379913122,0.20806447363567676,0.0002713173822327883
2024-01-23,12,AR1 alpha + Basic + Two-Step,1.9001933884719662,1.1826087502302807,-0.012513390791494428,-0.01268141833816855,0.0987207550246534,0.00016802754667412254
2024-01-24,12,AR1 alpha + Basic + Two-Step,1.8882629973981346,1.1750974069886393,-0.0062785141481969346,-0.006351503183262307,0.11690953238125869,7.298903506537223e-05
2024-01-25,12,AR1 alpha + Basic + Two-Step,1.89658750853092,1.1801818618612419,0.004408554922834338,0.004326836943357909,0.29379256388100955,8.171797947642887e-05
2024-01-26,12,AR1 alpha + Basic + Two-Step,1.8933449859433957,1.1779079874462488,-0.0017096614698448721,-0.0019267152703118591,0.22680976278295148,0.00021705380046698708
2024-01-29,12,AR1 alpha + Basic + Two-Step,1.9172020467515047,1.1925613068018466,0.01260048273570265,0.012440122243645399,0.15294772549384295,0.00016036049205725054
2024-01-30,12,AR1 alpha + Basic + Two-Step,1.9112971513645904,1.1887361825552611,-0.0030799546646214848,-0.0032074864619273235,0.06475723676404754,0.0001275317973058389
2024-01-31,12,AR1 alpha + Basic + Two-Step,1.86931231629949,1.1625567866150186,-0.02196667066401732,-0.02202288137975937,0.6098058842592706,5.621071574205016e-05
2024-02-01,12,AR1 alpha + Basic + Two-Step,1.894063108589644,1.1772310978982632,0.013240586965772941,0.012622446879323073,0.43791891958564433,0.000618140086449867
2024-02-02,12,AR1 alpha + Basic + Two-Step,1.900162696472765,1.1804817000885446,0.0032203720432857734,0.0027612269129526712,0.4198845913446949,0.0004591451303331023
2024-02-05,12,AR1 alpha + Basic + Two-Step,1.9010132844053484,1.1805363676597445,0.00044763952800597114,4.630954566758118e-05,0.2415070408249256,0.00040132998233838996
2024-02-06,12,AR1 alpha + Basic + Two-Step,1.884918955853628,1.170252452694889,-0.00846618415754785,-0.008711222497314462,0.3791661419518644,0.0002450383397666113
2024-02-07,12,AR1 alpha + Basic + Two-Step,1.884048861996985,1.1692386338603282,-0.00046160809935122675,-0.0008663248961591526,0.45118763733400663,0.0004047167968079258
2024-02-08,12,AR1 alpha + Basic + Two-Step,1.9140244949186502,1.1873101819292378,0.015910220550167973,0.015455825308512888,0.5706870111436798,0.00045439524165508447
2024-02-09,12,AR1 alpha + Basic + Two-Step,1.9653458687464749,1.2184228115250209,0.026813331785498426,0.026204297806348236,0.09264663098138529,0.0006090339791501887
2024-02-12,12,AR1 alpha + Basic + Two-Step,1.9662293952903969,1.2188407670764876,0.00044955270111590034,0.00034302997901332225,0.19995907335874097,0.00010652272210257807
2024-02-13,12,AR1 alpha + Basic + Two-Step,1.8967626387185976,1.1754710505095636,-0.03532993491918559,-0.03558275841966678,0.4234102649111518,0.0002528235004811916
2024-02-14,12,AR1 alpha + Basic + Two-Step,1.9360677452178632,1.1990646981648116,0.02072220619329521,0.020071653525639978,0.5068842885004979,0.000650552667655231
2024-02-15,12,AR1 alpha + Basic + Two-Step,1.9558286168946828,1.2103201658590073,0.010206704659808212,0.009386872711224379,0.25076307449925717,0.0008198319485838329
2024-02-16,12,AR1 alpha + Basic + Two-Step,1.915982646589056,1.1851348921365672,-0.020372935522792075,-0.0208087698056036,0.4391411953837759,0.00043583428281152476
2024-02-20,12,AR1 alpha + Basic + Two-Step,1.88094108187258,1.1625010055337615,-0.0182890825127561,-0.01909815224662005,0.4794278353586955,0.0008090697338639508
2024-02-21,12,AR1 alpha + Basic + Two-Step,1.888274300123911,1.1659738628828769,0.0038986964142600686,0.0029874015872534787,0.3703259341775581,0.00091129482700659
2024-02-22,12,AR1 alpha + Basic + Two-Step,1.9286870568337937,1.1901154632992068,0.02140195241084971,0.020705095701407616,0.5248177669361118,0.0006968567094420946
2024-02-23,12,AR1 alpha + Basic + Two-Step,1.9305346091593405,1.1900483652447982,0.0009579326614965694,-5.637944928682417e-05,0.21078389975017547,0.0010143121107833936
2024-02-26,12,AR1 alpha + Basic + Two-Step,1.9486725953406034,1.200739068798936,0.009395317802233669,0.008983419385596863,0.3391248047963977,0.00041189841663680644
2024-02-27,12,AR1 alpha + Basic + Two-Step,1.9611445184945517,1.2076294531326044,0.006400214784037753,0.005738452685278553,0.4534121450081755,0.0006617620987591993
2024-02-28,12,AR1 alpha + Basic + Two-Step,1.9389534261452894,1.1928403799416423,-0.011315378412957067,-0.012246366758113764,0.3384369465068838,0.0009309883451566967
2024-02-29,12,AR1 alpha + Basic + Two-Step,1.961276466498429,1.2057615151270609,0.011512932725526382,0.010832241599710715,0.24891060303770474,0.000680691125815667
2024-03-01,12,AR1 alpha + Basic + Two-Step,1.9898716507887293,1.2227274460898143,0.014579884467462494,0.014070718587303478,0.30957829670168885,0.000509165880159016
2024-03-04,12,AR1 alpha + Basic + Two-Step,1.9688604043013958,1.2090764991231162,-0.010559096351267267,-0.011164341661220387,0.3618719328629323,0.000605245309953119
2024-03-05,12,AR1 alpha + Basic + Two-Step,1.9400477434330936,1.1905421524159934,-0.014634181684671396,-0.015329341626079742,0.3880884035012645,0.0006951599414083463
2024-03-06,12,AR1 alpha + Basic + Two-Step,1.9531445356358323,1.1976784346002032,0.006750757679583072,0.0059941449109785095,0.23819468217246892,0.0007566127686045618
2024-03-07,12,AR1 alpha + Basic + Two-Step,1.9720292886386839,1.2087193260079443,0.009668896826779846,0.009218577448484085,0.27434151806704304,0.00045031937829576106
2024-03-08,12,AR1 alpha + Basic + Two-Step,1.939040074259037,1.187879166492429,-0.01672856208054583,-0.017241520894965955,0.4695826884800287,0.0005129588144201274
2024-03-11,12,AR1 alpha + Basic + Two-Step,1.9191091434937615,1.1746334094177056,-0.010278761656275604,-0.011150761330241591,0.2552213104919506,0.000871999673965988
2024-03-12,12,AR1 alpha + Basic + Two-Step,1.9462229627900731,1.1906718346782912,0.01412833625864052,0.013653983559463343,0.15580484982884948,0.00047435269917717654
2024-03-13,12,AR1 alpha + Basic + Two-Step,1.9413137093951849,1.1873328447482852,-0.0025224516865479957,-0.0028042906809063336,0.04478527077948707,0.0002818389943583378
2024-03-14,12,AR1 alpha + Basic + Two-Step,1.9152421816166607,1.171296457919902,-0.01342983756429904,-0.013506226918015533,0.3398025881783865,7.63893537164938e-05
2024-03-15,12,AR1 alpha + Basic + Two-Step,1.9248176380015871,1.1765347644931243,0.004999606042951617,0.004472229500740582,0.28244203339352486,0.0005273765422110356
2024-03-18,12,AR1 alpha + Basic + Two-Step,1.9410305687122227,1.1859664828972947,0.008423099617618016,0.00801652334364616,0.34406382170692495,0.0004065762739718568
2024-03-19,12,AR1 alpha + Basic + Two-Step,1.9481785138474166,1.189789103425863,0.0036825515529805637,0.0032232112658274006,0.23261237492491313,0.0004593402871531633
2024-03-20,12,AR1 alpha + Basic + Two-Step,1.9894002175873393,1.214628395701459,0.021159099870429545,0.020877054768844456,0.25643211694446255,0.00028204510158509063
2024-03-21,12,AR1 alpha + Basic + Two-Step,2.054340549739152,1.2539008002863954,0.032643171332598524,0.03233285564862505,0.24110347134051227,0.00031031568397347115
2024-03-22,12,AR1 alpha + Basic + Two-Step,2.034433468159239,1.2413841907852345,-0.009690253927198621,-0.00998213694281242,0.3929082410461899,0.0002918830156137986
2024-03-25,12,AR1 alpha + Basic + Two-Step,2.0382074291121364,1.2431161924672298,0.0018550426995835945,0.0013952180919105015,0.21546224190693522,0.0004598246076730929
2024-03-26,12,AR1 alpha + Basic + Two-Step,2.034322190710605,1.2404444858995258,-0.0019062036307187006,-0.0021492010030062657,0.11104879870283296,0.00024299737228756498
2024-03-27,12,AR1 alpha + Basic + Two-Step,2.053827499550125,1.2521881956881575,0.009588111916877003,0.009467340072148195,0.3409091087814574,0.00012077184472880767
